sample_id,z,y
525581,0,-2.476064383217392
1221931,0,-3.6662270206673737
3035731,0,-2.452364209088502
1050707,0,-3.7538794228400882
3911498,1,-2.9965333746088074
2843735,1,-2.07911624207723
3543007,1,-2.2253116585192303
1422031,0,-2.08078095691819
2025646,1,-2.299404830220576
2064826,0,-2.949191380021479
3058601,1,-2.931649707864905
2051413,1,-2.4760662981499286
2055754,0,-3.244758107403807
644639,0,-2.5824332486028254
2705795,0,-1.7637964897010985
3271066,1,-2.4593886805400578
365929,0,-2.443896038324812
3428809,0,-2.1005098423477593
2169273,1,-2.3710065492614967
1266685,1,-2.7965787448633623
588361,1,-3.3844071696103684
1121027,0,-1.5380374396309189
3192799,0,-2.68922676729444
2730713,0,-2.6183977371914313
616469,0,-2.365583759672423
1152760,1,-1.5521238652043903
1442362,0,-3.2420825447215833
3532523,0,-2.3290831082963224
3949388,1,-2.9203348862584853
3472563,0,-3.4329626800708066
1495566,1,-2.2611284584352895
449732,1,-2.989963460243349
3852612,1,-2.2887399479444888
3789605,1,-2.331536678353097
1348907,0,-3.4157266720968185
3780978,1,-2.1369041913999007
800549,0,-2.6320401853380075
431225,1,-1.8860572563627955
3852126,0,-2.6221152929446014
3367215,0,-3.551428672137493
499017,0,-2.1331488630545437
2665676,1,-3.1801289930477648
1889488,0,-1.5533037501978442
1591560,0,-2.3106945842187976
3385740,1,-2.9138246125799143
3167928,0,-2.4681337284662628
2284239,0,-2.7829488743935666
3328046,1,-2.5106663291331435
2276958,1,-1.4878403770144895
2681043,1,-3.0297196661111316
2207342,1,-2.785315655322959
970746,1,-2.575557847723855
426434,0,-2.7177075748925636
1329539,1,-1.3282907371342243
1621732,1,-2.4704909534634103
1427901,0,-1.987445502477883
666246,1,-2.3368087699779596
3882608,1,-2.52452016358368
3853132,1,-2.8785404525887266
3226596,1,-3.6609941673577087
1981616,1,-2.2464093244734764
3732167,1,-2.4894796998690722
1779875,1,-2.3219693668459116
727568,0,-2.52000660747915
1284273,1,-3.051556690567206
3246878,0,-2.369868630929183
969707,1,-2.186280757954014
572114,1,-2.5090165651845835
3163045,1,-2.4781946824441237
1333970,0,-2.0657582386443156
3864012,1,-0.86175475444868
2737700,0,-3.2490500774382385
3733112,1,-2.977538552871693
3422436,1,-2.7782451856759627
1003677,1,-2.773928446355664
3721781,0,-1.4614147262344896
1991416,0,-2.3072462099745867
2750130,0,-2.5702853047940746
3511427,1,-2.794069756677161
1817048,0,-1.6758177402223777
3500915,0,-3.022151836126124
1911614,1,-1.8722425210543903
2478564,0,-2.935776908870821
2896217,1,-1.6806072287991525
1936028,1,-2.6224904362161148
1571716,1,-3.0491640046027713
488118,1,-2.7986047632480733
1266686,1,-2.0322987344041836
3324232,1,-2.694237595821891
250221,1,-1.6242648770120849
1135198,0,-1.2989303943517692
979854,0,-2.4743885592824664
2521120,1,-2.586796820903028
594025,1,-2.528450936145729
1239622,0,-2.8473911003135504
1942548,1,-2.9435450504841008
1919630,1,-0.7412318815240948
2921823,0,-2.9688663331384046
3732791,1,-2.055295484478647
3128923,0,-2.4546048200950374
3535272,0,-2.9622263510794067
1263220,0,-3.1365151407922314
1072949,0,-3.7775060223477572
1594166,1,-2.540555990109089
3270900,0,-2.6221198622970827
203404,0,-3.0282824124842205
3207375,1,-2.8666525031004753
2129358,0,-1.9064422872705666
3198210,1,-2.194261184321744
2604412,1,-3.4435467390865684
2616948,1,-2.4720142860826493
993299,1,-2.753408351627936
1772263,1,-2.2217915346962815
270130,1,-2.2565429433058557
3273076,0,-2.521680943080665
2453845,0,-2.0468710898556988
226641,1,-2.327436482453799
3874313,1,-3.1659099447078027
3424841,1,-2.907853200541017
1330147,1,-1.7604799681091234
2624901,1,-2.3865369931160654
3067860,0,-2.5064510211311344
2255156,0,-2.2180371083900594
3408241,1,-1.788182146132431
1680321,1,-2.8638856841228697
2889801,1,-2.9261351939906852
1714492,0,-2.861674004009938
2655093,1,-3.008310116287537
2250784,0,-2.517765664984468
2845744,0,-2.0933646284616394
3031001,1,-2.532297463296204
3113445,0,-2.478369989777538
2121092,0,-2.414057929283704
2440905,1,-2.2890642971016217
3399243,1,-2.004437226886154
233772,0,-2.264122735112148
2833003,0,-2.2946866928118945
1663724,1,-3.0144498853164134
443607,1,-2.822552370484449
3764841,0,-1.9372006232696664
3836681,0,-2.8333463448475085
834887,0,-2.3569087079228064
418260,0,-2.509020665205968
997102,0,-1.9591916326971144
3688170,1,-2.653673714832385
3754141,0,-2.347434853200914
2494935,1,-2.3021939949022396
3502279,1,-2.244785790716374
3523819,1,-1.9162568065142966
3357290,1,-2.62935700457476
3510559,1,-2.754789225886688
3313299,0,-2.2975898102249284
680349,1,-2.60171645477517
2202491,0,-2.112291366638508
1047372,1,-1.7759297596198838
1115532,0,-1.7832356493889103
3106355,0,-2.429582802161356
3857055,0,-2.84804285337877
481877,1,-2.364682582791082
3191559,0,-2.3573484945985124
1846764,1,-1.3417965780813939
3673616,1,-2.318733669597202
3504168,1,-2.108814065179432
3368514,0,-2.6662368214906493
1435446,0,-2.2927710554451926
3749147,0,-2.7752132591248646
2839934,0,-2.273324593479735
1964385,0,-2.944906325462144
2913607,1,-2.823517849994785
2779923,1,-1.8739540384268292
1719118,0,-2.5652032058912657
2155215,1,-3.0268866969533863
1054038,1,-1.4349025105545228
1671669,0,-2.578097353373095
1821584,1,-2.08094628567813
2140079,0,-2.9008197451903097
1855085,0,-2.009537855854676
1981452,1,-2.861332119467292
2188229,0,-2.5616065291852625
722346,1,-2.8565283384661875
2032956,1,-3.2527147557906932
2262360,1,-2.8133369589927675
3263906,0,-2.5205185954852065
3373339,0,-2.4945824762046103
3955323,0,-2.2905512484902855
3282068,1,-1.737534799035245
734890,0,-2.211129166510542
2495065,1,-2.7636096765013196
1378873,0,-2.452376577786324
1444785,1,-2.309098313499702
488962,0,-2.7002820478562897
2151522,1,-2.233168562037577
3204648,1,-2.9488623755459806
421106,0,-2.6490935577512
2867065,0,-2.4838489449900507
946134,1,-2.544078063913965
3347034,0,-2.739816207800994
2716258,1,-2.7609051839860013
2976996,1,-2.868978115765122
2996808,1,-3.868069660255469
3530374,0,-2.681537295369361
957277,0,-2.678215570890389
2967167,1,-2.9533849847137223
829779,1,-1.632791396273243
3919577,0,-3.1455547224506475
1703699,1,-1.5376460267658256
364755,1,-3.5126505498480203
3651034,0,-2.6026673987307167
1431435,0,-2.0249459062195347
1718141,1,-3.345662951917797
2891128,0,-2.5266730473673604
3055131,1,-2.7722892594145683
1241205,0,-2.710740791482932
1480970,1,-2.5967562760102862
2461036,1,-2.8288557944974655
2192374,1,-0.7087535454437648
1254187,0,-2.6468712339320053
3352557,1,-2.841987634421905
730351,1,-2.953882672802822
3345991,0,-2.538334246052599
2637260,1,-2.5908607674587123
439234,0,-1.903499974476871
615025,1,-2.8421429715132924
2525453,1,-2.046930792566284
272685,1,-2.9157739065985364
1290058,1,-2.604177032169469
3304009,0,-2.3043506253099437
529820,1,-3.1870206063777986
488245,0,-2.3064882261663695
589060,1,-2.537725847330898
2281443,0,-2.8394908187921617
835931,0,-2.2470102412693778
2022783,1,-2.619276770086207
946845,0,-2.5719840936960665
3029369,1,-2.1580645643887277
1891512,1,-1.1777831081512677
553261,0,-2.589885477410623
2006862,1,-2.773738082250397
3177215,1,-2.5091990437344083
2515531,0,-1.6102749072553122
1786423,0,-2.8076261328374827
1946375,1,-1.8075014401816083
1823936,0,-1.6061997868131184
502202,1,-2.6242985815699176
3935805,1,-2.899294212057831
2499785,0,-2.9848379842230157
665598,0,-2.4318565919688164
3477039,0,-2.9466340431788587
1434715,0,-2.5455887792042917
2430593,1,-2.3442772998309223
3064556,1,-3.4137302991451124
2647157,0,-3.0617882693732676
3048753,1,-2.3768578688919932
2201640,0,-3.020087203095791
1564681,1,-2.6876018261206824
1493307,0,-3.0030100530601347
225764,1,-2.1429589175818284
3385002,1,-2.65777130941692
2765448,0,-2.199225607257466
2196055,1,-2.3843927665364237
1884836,0,-1.482746317994029
3396463,0,-1.6279654833346613
3066505,1,-1.8227722517613778
3468878,0,-2.5798796676182927
2826146,0,-2.316310193167315
3046074,1,-2.241574649850215
2031224,0,-2.4844743365753232
2116546,1,-2.3237848957374188
3215265,0,-2.7035447583070735
3216342,1,-2.0825484551343454
3389969,1,-2.6590208355683562
3299842,0,-3.084467810533769
1479799,1,-2.9537702027858783
3467997,0,-2.6359703847201734
3005371,1,-2.842770874352268
2261748,1,-2.2205742824412296
1123013,1,-3.054910852845503
2407384,1,-2.6297996734354094
3417882,1,-3.556330303257605
1673476,1,-2.3954299964577337
3228113,1,-2.82140901060783
3003020,0,-3.1457332290764017
1524501,0,-2.8496210207890256
2160544,0,-2.3043531160588397
3453533,1,-2.638241786097634
758780,0,-2.7287737878364506
3304754,0,-1.528479648381664
1787093,0,-3.1473223750261026
1548538,1,-2.1192490296096596
2905679,0,-2.3081233924740467
2186218,0,-2.6179879269651862
3167399,1,-3.017996020577283
896263,0,-2.5693803076354853
1898877,0,-1.2950910377046971
1334362,1,-3.1815416377507324
972458,0,-2.774870797137713
1888447,0,-1.1840692808869993
351304,1,-1.0943738583680873
3879046,1,-2.5233366672569217
2828231,0,-3.443338780303759
3783361,1,-2.282720341628318
2695884,1,-3.0142916251770115
1329944,0,-3.439471548665498
500015,0,-2.2336087263865205
3428400,1,-2.5789216020955874
2144226,1,-2.415200199108838
1560675,0,-2.8071531492479527
3894815,1,-2.4594815668348904
846375,1,-2.5231507856523985
1832195,1,-1.8350972370862313
2824662,0,-3.2997844869896364
814117,0,-2.365757355188866
2587864,1,-2.074591285322285
3764765,1,-2.525997900777751
1996855,0,-2.8563702556080686
501536,0,-2.250680965096939
2495650,0,-2.0477881928384094
2576435,1,-2.078297681374269
2874492,0,-2.4786368429312766
458598,1,-2.3008211475949834
2698683,1,-2.2531685241038746
2625353,1,-2.86879303907987
3088052,0,-3.209657860661352
3681331,1,-1.9628491744576455
234333,0,-2.9365430726898665
385670,1,-2.3817364294291052
750150,0,-1.9955404894233593
1250258,1,-2.2489933331423138
1514343,0,-2.8990725910096296
1028569,0,-2.141011409073978
2537320,0,-2.4394979016368605
2494288,1,-3.0096127436585713
2971108,0,-2.815589389033658
2894510,1,-2.6296567458978513
357079,1,-1.8977536674337458
1527870,0,-2.693152260543667
3526103,1,-1.7431036976603376
1554093,1,-2.960293190289605
2665315,0,-1.652496532420467
1108738,1,-1.3611856924880201
1845716,1,-1.9969549962475792
3151314,1,-2.8257726407587107
2965547,0,-1.807243617770062
2155206,1,-2.802679783869623
2607098,0,-3.085477541122933
2885996,0,-1.1002214699241608
856158,0,-2.8030078414804778
2166802,0,-2.6263146645132642
992187,0,-2.3102896870518057
3666268,0,-2.7825130339048325
1613193,1,-2.372234243903483
280596,0,-2.0018573961154553
3144861,0,-2.9457728521783095
2772357,1,-2.417050436825491
1629496,1,-2.5866014228139815
929410,1,-3.0809225711632617
586376,1,-2.9928692878626073
3310311,1,-1.9714304944524796
419841,1,-2.3783571780133252
1477567,1,-3.0756381145262597
3542901,1,-2.964871638042451
399330,1,-2.3228474429725283
2555931,0,-1.8916931511256772
708137,0,-3.7566469422991733
1073895,1,-1.8589164919249797
3062977,1,-2.4113819482263557
1151151,0,-1.7824642633225123
2740468,1,-2.433699383452639
431785,0,-2.8052795271696582
3068357,1,-2.91748184448815
2759617,0,-2.7865171253305743
697228,0,-2.357169500483057
3533636,0,-2.335601714844318
1015666,1,-3.0003759425640566
394695,1,-2.934931991017587
1625671,1,-2.048602662849403
2978358,1,-2.9222671601981305
491270,1,-3.2237466522332685
288688,0,-2.716531526166777
3129038,0,-2.9552180142835076
2548143,0,-2.4829996335901594
485714,1,-2.376023967905283
393425,0,-1.6197891731336622
2268334,0,-2.509928477980582
416136,1,-2.9664755716722215
873492,0,-3.416775339222886
194739,1,-2.80341400452296
3410882,1,-2.3941502329867617
1026300,1,-2.3987216317761892
543353,0,-2.880359749377963
3197156,0,-2.226426224047113
3541293,0,-3.2789206546776004
2119068,0,-2.827237838866605
3084061,1,-2.718598284486264
1699526,0,-2.5953729388188886
1741319,1,-2.4007021097668257
1743891,1,-3.2272401992448634
849457,1,-1.9302749820417353
621172,0,-2.3732271383025325
1686904,0,-2.5607252614823732
3442182,1,-2.5329566600527733
472053,0,-2.6573905752712017
3209359,1,-2.8434834091006915
969575,0,-3.369353664686353
2139144,1,-1.7103289091158262
932690,1,-2.698459700656584
2791171,1,-2.71900120898502
1501393,0,-3.3139455644822653
2433325,0,-2.6791079508550504
3251385,1,-2.3754159604561007
229285,1,-2.4770437035741737
324423,0,-2.002561613962798
1452784,1,-2.9230336793257563
1685672,1,-1.7367188535113625
1945132,0,-2.4182623206352396
3848928,1,-3.0798808770247232
984382,0,-2.4222139517918087
436844,1,-2.5195608939067813
887935,1,-1.9317856814105991
1002015,1,-2.37746449992354
2471446,0,-2.3140439787873164
2931989,0,-2.5477207468596936
1747116,1,-1.712708690251605
249382,0,-2.62665351515568
2545902,1,-2.2079201430036757
1064162,1,-2.0065741570042137
3340549,0,-2.0755158906229982
2125737,1,-3.23230966306744
2133190,1,-1.7553754456297386
1953728,1,-2.635217622913534
1407011,0,-2.1772917888924446
545047,1,-2.6152634524474565
652917,1,-2.462932816945219
2992484,1,-2.896089646322546
211723,0,-2.7296686468006257
913085,0,-2.550459207993094
1623427,0,-2.6290268619410884
658229,0,-2.746015793385162
1267512,0,-2.728883097822153
1903330,0,-1.622114193169109
1380203,1,-2.560614023964276
3517295,1,-3.248489030672324
1472453,1,-2.221628623928393
2994331,1,-1.8650622237445174
3223578,1,-2.853973662690087
3274525,1,-2.648740461479963
1263670,1,-2.2909322985803677
2548086,1,-2.4778308934395747
452283,0,-2.3744186834502403
3452974,0,-2.97521690493934
3487815,0,-3.441571346325974
2792925,1,-2.8786581728993768
1425051,1,-2.747697556256532
2039123,0,-2.658667372930345
3759784,1,-2.519657360111912
1092361,1,-1.8204538816583242
3154163,1,-2.3066169274439985
3459904,0,-2.7033635569895007
1911244,0,-1.4740660485881418
1960970,1,-2.1844232463647186
1791442,0,-2.463515385369111
2247598,1,-2.5200148105322087
1498353,1,-2.203641843782227
3742815,0,-2.5987779170991248
1991631,0,-2.411698768190254
492407,1,-2.865244057412307
1563828,0,-3.210277910713312
1618076,1,-3.0400010928596135
802350,0,-3.2698561719363513
842584,0,-1.526766942846276
2879051,0,-2.2421103754842164
729324,1,-1.9589880076029726
3268423,1,-2.71788900298809
639901,1,-1.512026689414359
3535426,0,-3.4267738110271226
2798155,0,-2.3048960331403583
948698,1,-1.999134856189134
951352,1,-2.7022197920350806
2119051,0,-2.690100954486004
485087,0,-2.1542207988708575
1354854,1,-2.7040156198445575
3666695,1,-2.300867129717548
3051398,1,-3.079885924137999
2704359,1,-2.4203405758709104
246303,0,-2.5216939776477933
2170898,1,-2.7604764236015003
3062902,1,-2.446369312311259
2391531,0,-2.677510321983476
3103747,1,-1.7017631518997054
3781750,1,-2.352497426338186
2225751,0,-2.2192233163081863
2544037,0,-2.76197402420449
442801,1,-3.378321297945141
3269287,0,-2.7313457462571575
1147180,1,-2.1008001571813013
2639044,1,-0.9522924633506887
3525298,0,-1.8823365678298654
1859958,0,-2.0911501936354515
2493721,0,-2.388108310941324
370657,1,-2.0981110851282248
3901055,1,-2.1258742159447723
495708,1,-2.4442864131314517
2604816,0,-3.1885210886870707
2467270,1,-2.767289199322973
2528258,0,-3.065380673657201
1519982,0,-2.7105467549293865
1370829,1,-2.912195073249036
735245,1,-2.5580219809486917
2474938,0,-3.383445593870699
1287304,1,-1.816707286786926
1400649,0,-3.3611833321443187
2152011,1,-2.5499732891184315
2555881,0,-3.061447313179736
2556789,0,-3.3331532160983643
3380460,0,-3.3156644332443683
3053104,1,-2.453216292114483
2206835,0,-2.858835695315639
3328179,0,-2.6750867700462932
1443408,0,-2.5988885935983452
239695,1,-2.7734213943558115
2286940,1,-2.675382391578255
3105039,0,-1.9228363369893624
2721061,0,-2.7976941877657326
3456975,1,-2.641583496612478
3283522,0,-2.6081692250910415
583519,0,-1.831861956933119
1770424,0,-2.593404063442979
1315413,1,-3.144513297976406
3029368,1,-2.4082081800744897
3779039,1,-2.4321213577962597
3348347,1,-2.3753977978360528
938118,0,-2.5979550621581864
2391579,1,-2.695796119145114
3069591,1,-2.7410254086007493
3023475,1,-2.380242666256155
742907,0,-2.341119970899435
1154620,0,-1.3629996710637915
2610452,1,-1.9680385527750512
1820692,1,-1.0692009097296569
3497776,1,-2.5718017912530042
3449801,0,-2.9239778563357075
362868,0,-2.56331316374938
3420177,1,-2.789339046156566
2586559,0,-2.9526873086758028
2839185,0,-1.822997126403696
2789373,1,-3.5159845565331267
3875951,1,-2.16724578790365
2500643,1,-3.019327250005082
3486332,0,-2.3996220244491124
478978,1,-2.7209559166487916
2910279,1,-2.674078078290831
1242424,0,-3.2389746802618924
1492631,0,-2.491629913090655
2578528,1,-1.9953257380018208
1373078,1,-2.855409184037604
559947,1,-2.563806864805543
2768850,0,-3.6183798826592506
505642,1,-3.24482717334667
1491148,0,-2.7953601806354778
2130227,0,-2.8402448439025165
3337559,1,-2.6948415503154366
919653,1,-3.656472205739777
2173997,0,-2.8329945372426124
2813673,1,-3.0359511046479595
3226792,0,-2.3281771211921907
3266928,0,-2.5872531298607018
465153,0,-2.232314783950218
3278837,0,-2.5080873309883884
3701010,0,-2.818188144440941
2422150,0,-2.3870839325465845
1913735,0,-1.475463095356625
3287168,1,-3.2166159826166525
560587,0,-1.8890939144724457
2215035,0,-1.9497124375780568
3012597,0,-2.691077319290178
1257304,0,-2.473153380700751
3101621,1,-2.184456352141255
278358,0,-2.626425804099592
292726,0,-2.1049737323700635
2789362,0,-1.7362257519927704
2506586,1,-2.2251289573929154
1632648,0,-2.428846031226343
2469357,1,-3.309358885944132
1097373,1,-3.430911569714006
1957748,1,-2.774131949961889
658703,0,-2.1733994481281487
1978645,1,-3.163756783016658
526454,1,-2.3968841081714363
2584490,0,-1.7496629283941267
1829111,0,-1.696040847805042
3417926,1,-2.5245376118835665
375938,0,-2.960360000647818
1160907,0,-1.9143429937038252
2169129,0,-3.1855051684450735
923144,1,-2.9342757918989637
1769735,0,-2.5399312062230246
3399047,0,-3.1709681075020115
220436,1,-2.4175297562302043
3529285,1,-2.7212219244149125
1503656,0,-2.3287502467137333
1012321,0,-1.8203198543413095
2893642,1,-2.8530906471830844
3337470,1,-3.0615594221770603
1145778,0,-1.5237879145517967
3105770,0,-1.908014513755649
3864379,0,-3.0684897883814055
953441,1,-3.2495325278603144
3013764,1,-2.547094573875993
2179138,0,-3.2895680192810475
1278016,0,-1.7638751370774566
317318,1,-2.4738680450102355
3837548,0,-2.459494118389746
1015612,0,-1.8590543314985266
981260,1,-2.8598967497398466
3490201,1,-2.32462621898149
2143773,0,-2.476691000193415
692104,0,-2.9751075262478106
3053555,0,-1.66841460374785
2663287,1,-2.400556805498935
917910,1,-2.658016281096155
511518,1,-2.2996530448366883
210357,1,-2.5776726859377392
852538,0,-2.5622064661303012
3074602,0,-3.2775197595483325
527138,0,-3.0019044888131443
