sample_id,z,y
3854014,0,-11.440347622836965
2781979,1,-11.687568467258417
1866712,0,-12.298710435586218
2273359,0,-12.814488852720528
1985028,1,-12.831657127533765
3111798,0,-11.529369545683185
2478961,1,-12.187514902512358
699039,0,-12.278449110284523
3385834,0,-12.582790568599282
2062277,0,-11.410461974802944
1237925,0,-12.539961203427234
977288,0,-11.6126074996259
585343,0,-12.124061302161346
1775108,0,-11.669127078856912
3934434,1,-12.242249035202276
1710065,1,-11.651612091774124
3477869,0,-11.855975543982424
2550232,1,-12.126465439595886
1682104,0,-12.187508018730844
3028114,0,-11.790799502335918
370273,0,-11.712582098962793
1532367,0,-12.347774032216453
1811875,0,-11.9357009119171
1170420,1,-11.76004567899907
2132293,0,-12.164192903036682
511165,0,-12.020839213406026
3327225,0,-12.956353566292726
635410,0,-12.208255179884269
3211540,0,-11.418759037918088
3886870,0,-12.245084380049672
3669872,0,-12.571296382258808
3143506,0,-11.834781906283112
2186218,0,-11.268614629537542
2803301,1,-11.281990807353996
1748068,0,-11.39161805924007
1762317,0,-12.16845100506103
3709957,0,-12.921633410811232
498041,0,-11.998416574656648
2519915,1,-11.736984237587135
3369477,1,-11.499908738426834
1462772,0,-12.631697909562872
2683297,0,-12.040095387985525
3455178,0,-12.49199549331956
3848088,1,-11.20069473714177
850040,0,-12.017682301714931
2014704,1,-12.33205690190331
2880567,0,-12.026959260225533
304520,0,-11.376297836738463
3230278,0,-11.55399653761732
1576885,1,-12.03538291841855
307612,0,-11.666740638395558
3384826,0,-12.06190395052643
1292811,0,-11.980267200293179
1456883,1,-11.69450957800205
1322894,0,-12.078889624128651
1396386,0,-11.868016785679837
2918972,1,-10.886380132850809
2887630,0,-11.555648772935792
811395,1,-11.271081621057839
3356103,0,-11.98837975075257
360428,0,-12.235528107126374
1026526,1,-11.328664137815975
2607780,0,-12.048715468515095
686317,0,-12.182976040333092
2626372,0,-12.236734839502857
3078463,0,-12.026221932866044
331726,0,-12.209430189894894
3092655,1,-11.316110984345157
3915792,0,-11.266520521332009
233246,1,-11.235891036826338
825789,0,-12.479617941396182
1225037,0,-11.972852411871786
2719255,0,-11.259679825296967
2733753,1,-10.859823659814667
708341,1,-11.499917924719991
2468040,1,-11.176736846212894
1368937,1,-12.048085054737005
400369,0,-11.191299214360509
1024184,0,-11.704578101070801
2481979,0,-12.07171523119994
678778,1,-11.4071722670551
494796,1,-12.094661477221205
3167731,0,-11.379584329328505
3169926,0,-12.397949989400756
1746588,0,-11.551895231546705
3153718,1,-11.793968130228363
551769,0,-12.379696552802613
1200301,0,-11.488579344093505
3800562,0,-11.654890176728179
814691,0,-11.230993727473443
3920356,0,-12.359312315262311
3231855,1,-11.8267198519839
1541089,0,-11.234818510807276
2588751,1,-11.157973573911136
1080471,1,-11.299570301419937
1084383,0,-11.900023377277117
1848530,0,-11.187381808431109
3460690,1,-11.444735264529376
581805,0,-12.307513147100195
3189695,0,-13.15470335312013
3121586,0,-11.532299455760787
1864612,0,-13.000074348859464
237409,1,-11.696489586439803
337869,1,-10.770498129828994
195603,0,-11.51745597536676
362552,0,-11.874120286301538
1107092,1,-12.314355195861857
3711786,0,-12.32551986735787
2588382,0,-11.480901689978413
2869192,0,-12.055216420529398
301159,0,-11.832438069343247
3491127,0,-12.770823093319832
600338,0,-11.80384174342909
3483661,0,-11.604814123496066
379710,1,-10.55988232767296
3383861,0,-12.335725837877057
1113406,0,-11.889491452462199
2394473,0,-11.454719840901229
944384,0,-12.014772949557889
3296810,0,-12.424854052667476
2211513,0,-12.048297530027657
941609,0,-11.375520654115334
1956018,1,-10.571502636928884
2412484,0,-12.54662606519919
1890302,0,-12.367186973656134
2034652,0,-12.226653376114871
1004111,0,-11.464193823289628
3795062,1,-12.087070971781264
2170459,0,-12.485632602737168
3883655,0,-12.916981017710361
1332551,0,-11.429182506472753
2246396,0,-12.320112770731983
3219401,1,-10.942462268500242
2872265,1,-11.123193750042246
279444,0,-12.251223923923007
2438771,0,-11.538063839736138
2855221,0,-11.619220209427153
2111271,0,-12.105987050522234
2796554,0,-11.934377955413435
3005869,0,-12.472515962060934
374824,1,-11.816898327880477
1793259,0,-12.112555280766657
3679239,0,-11.87681237964384
1366659,0,-11.862270356248665
1299028,1,-11.752191863574234
1484363,0,-11.526664826647318
2963549,1,-11.313338040856312
2023536,0,-12.320540967851562
1084335,0,-11.31392287245195
2604809,0,-11.210141991343129
731905,0,-12.130943044144384
1018345,0,-11.775468565543056
2184635,0,-12.094158250857813
3798831,0,-11.747920036617808
953242,0,-12.021721685902895
909153,0,-12.397481055696531
2535044,0,-11.712265362286052
3221365,0,-11.900163288567303
3795936,0,-11.510309398251039
1162880,0,-12.608014240758811
1430138,0,-12.494037320933511
1719617,1,-10.99445238340006
1194790,0,-12.583626145904066
2647477,0,-13.52650611854538
1852822,0,-11.562288963417794
2394944,1,-11.633421484541493
2817892,0,-12.589497015601628
3672479,0,-11.61844204131098
2808517,0,-12.19362719710837
2523813,0,-11.633733948660643
1300601,1,-11.556909548826123
1242850,0,-11.827517966627408
679525,0,-12.724656090915463
1440512,0,-12.744007461378805
1062962,1,-11.165879517060958
221396,0,-11.654473411415724
1696852,0,-12.011175155652467
2766155,1,-12.030964950182053
739479,0,-11.898618581185938
1551946,0,-11.826417159575383
958246,0,-12.189365957971788
737080,0,-12.491842428296485
2516596,0,-11.366465744105216
1973807,0,-11.724482858666285
536140,0,-12.148917099474795
1627400,1,-11.972407301430506
3802948,1,-11.556540855849294
3864137,0,-12.053096422996935
754409,1,-11.596525998153828
1489892,0,-11.935108204663292
2482880,0,-12.011494742013438
1585691,0,-11.92818007248306
2550868,1,-11.324023790579774
993492,0,-11.77579300254993
195805,0,-12.161945182627177
2142562,0,-11.721649016129714
1297079,0,-11.645610538325041
3389580,0,-11.61297416200952
3437879,0,-12.312384925611928
1561187,0,-12.20217289159892
264024,0,-12.725138323317823
1118935,0,-12.156420840646243
3294048,0,-12.819321896151516
3961041,0,-11.749988152205695
3529570,0,-12.021717501922899
630881,1,-11.68289172292786
3130917,0,-12.05280682411709
746966,0,-11.78677343662694
3779304,0,-12.304505195458733
2603577,0,-11.837853961370122
2545048,0,-11.839789267128765
3924660,0,-12.514167743495268
1955986,0,-11.264986071801989
504617,0,-12.156511171510903
409442,0,-11.50681799854643
1467291,0,-12.703643479201949
641942,0,-12.33734217522916
723246,1,-11.506516506879933
1028701,1,-12.190841619990529
805682,0,-11.03524501894287
983000,0,-12.246662282230632
1841945,0,-11.82608237881959
3746690,1,-10.831815722364816
2889890,0,-11.70170727456999
1852696,0,-12.134890880161164
1006677,1,-11.060841422355592
3667348,0,-11.951844274139209
3334475,1,-12.202605730623432
1391315,0,-11.97307509204913
3892935,1,-11.329673508225886
1955463,0,-11.976897282386687
496658,0,-12.360591989082046
673396,0,-11.772323841938432
1165251,0,-13.538040853309441
711235,0,-12.508414409203247
1602442,0,-11.605675404994614
263607,1,-11.848883032895985
3433202,0,-12.295479676446778
551939,0,-11.755587789147118
3846546,0,-11.588518725591134
1636142,0,-12.117546672462318
2820667,1,-12.050558933576832
3060153,1,-12.693813973477987
3419016,0,-11.805471270745794
838587,0,-11.772995021281945
1264298,0,-11.853392913889852
252864,0,-11.728641905505622
3910741,0,-11.81232821170109
2223611,0,-11.30346733855099
1837991,0,-12.181122285144335
807983,0,-12.30404863746032
1538515,0,-12.262798766686304
2888463,0,-11.574191590413767
995377,0,-12.671069601323351
2060417,0,-11.586320082828474
674645,0,-11.910319808346735
3321580,0,-11.591142686505806
3926067,0,-11.703897285689838
2020722,0,-11.75129528422932
342299,0,-12.385141840819816
1572147,1,-11.996025255895912
1816201,0,-12.956702735200146
1958951,0,-12.281616293167293
2164950,0,-11.581760456028535
3012151,0,-12.723272440715427
374379,0,-11.782373812664376
371965,1,-11.836784401236732
3699455,0,-11.475559663390076
223314,1,-11.456205670340688
2425407,0,-12.265701682185252
888791,0,-11.934388613589682
1442498,0,-11.855857872750809
1469902,0,-11.595185795921525
1545489,0,-12.073677503835567
1461055,1,-11.739192493309254
2560325,1,-12.445952169300442
1019553,1,-11.302349094177174
1768060,1,-11.45706691836986
1499588,0,-11.771996167610126
2131838,1,-11.561455764540131
3930859,0,-14.037470522107592
1854510,0,-12.05273581594622
3931560,1,-12.222577097410868
3278686,0,-13.06575786807947
3407126,1,-11.866045539459483
534941,0,-11.481660236929113
1221508,0,-12.334740910812599
2947259,1,-11.561884770412172
2916977,1,-10.98667016384819
3656421,0,-11.60446696275475
2881294,0,-11.578122052765796
2768528,0,-12.267979748225205
1370956,0,-12.446499104841168
571629,0,-11.63652806688879
625878,0,-11.860160390046447
3022863,1,-11.150339276976561
2623770,0,-11.98142242686873
378411,0,-11.9184375057396
1944158,1,-11.070534240424076
2238484,0,-11.74762546503613
3434941,0,-11.717579758615486
1072832,0,-11.483925147228707
2401475,1,-11.95211211801301
698304,0,-11.785264694341402
1007174,1,-11.592568285803956
306009,0,-12.376942484722099
3084324,0,-12.31276191630753
323560,0,-11.84218981494401
1487685,0,-12.171614775006587
2587126,1,-10.519296411171636
424282,0,-11.257605982183948
307996,0,-11.652001009257512
964786,1,-12.607284598966807
2398081,0,-12.146314181980802
3396275,0,-12.0062601186689
1771755,0,-11.485512178335972
1497983,1,-11.487884472266789
1735232,0,-11.130103419999736
2837896,1,-11.44910973282403
3381552,0,-12.459398703095507
2267996,0,-11.859978121378818
2596734,1,-11.324806760875955
2781142,0,-12.01187145516857
577956,0,-11.69431061878383
2754502,1,-11.556009689684442
349588,0,-12.336402362365908
1112111,0,-11.353830737517685
2586299,0,-12.228746795480724
3535655,0,-11.268592256065004
3520719,0,-11.383781521485423
3140374,1,-11.452897208626563
317097,1,-11.44873122577905
235588,0,-12.453633350369008
3288903,0,-11.626022003815368
1475303,0,-12.127658402526944
1305714,0,-12.41775591838862
884015,0,-12.415546970103374
386452,0,-12.222118133622537
245369,1,-10.228045633007275
2886146,0,-12.03264334401872
508918,0,-12.040080177801144
1286592,0,-12.372961777462216
1636158,0,-12.320074761296967
3393975,0,-11.428309501843971
2586364,0,-12.554309916437823
3284598,0,-12.101745157057636
2730491,1,-11.9893119227461
2693363,0,-11.469302146433934
1968771,0,-12.045861406853138
2059613,0,-11.900710977917354
3426921,0,-12.26727734841151
323809,0,-12.211598608069146
3722527,0,-12.556517853834977
3907184,1,-12.074754163486718
362342,1,-11.308553225655892
3664768,0,-11.473416407776666
3256076,0,-12.512099845238449
2891250,0,-12.317986547632042
3349385,1,-11.319394228369694
3071384,1,-11.567900942775067
1782283,0,-12.553962251504828
2759986,1,-11.903763526786319
3694988,0,-11.942361806528373
1518553,0,-12.199967687429014
3075381,0,-11.98906222726887
2063165,0,-11.82984774110568
579267,0,-11.790322439880494
324910,0,-12.929260300935528
2033335,1,-12.00908861740076
1242946,0,-10.955474587059179
1371067,0,-11.770110017942894
3153258,0,-12.187000358110163
565825,0,-12.102536920682315
2129888,1,-11.567379957769939
1227383,1,-11.034499265263655
597719,1,-11.833876557067642
1940023,1,-11.398033983238196
1746391,1,-11.709238024824485
282020,0,-11.848666597248892
2975154,1,-12.086230378508459
2636874,0,-13.162145674965288
2155637,0,-11.83433261775992
1231020,1,-11.916319848387802
3045799,0,-11.395928850511455
1406155,1,-11.302015076508305
430845,0,-11.478354472855917
2208315,0,-11.835092950790957
3957825,0,-12.112753048575954
3136111,1,-12.125462272882789
3470255,1,-12.383826720910811
1873301,0,-11.169003929197844
2943770,1,-11.862941101622873
3854502,0,-11.204588057766422
3764259,0,-11.896494073933786
2857609,0,-12.073957365961148
732180,0,-12.135484210791263
813488,1,-11.520524565765323
3903899,0,-11.767103047689185
916595,1,-11.777599300945457
1301040,0,-11.916213382567374
2824098,0,-11.549761170890104
876348,0,-11.481304062711441
213253,0,-11.735041711026895
2216287,1,-11.702536358314136
2969419,0,-12.679000553747262
1637390,0,-12.711943852728181
3333642,1,-11.295858587341636
2936277,0,-11.7474442908942
1614401,0,-11.976049005393712
1550045,1,-11.26974536060043
255838,0,-12.035385282246292
2396049,1,-11.761316543420495
1410171,0,-11.830023025665161
1259889,0,-11.955272282954565
1780564,0,-12.15788026353197
1209209,0,-11.982749267859262
2190322,0,-12.115016978929118
3900399,0,-12.117442813931179
1244115,0,-11.41726469418272
1514790,1,-10.849682091686448
2937507,0,-11.960006924566361
2030862,0,-12.259504413438243
215171,0,-12.019462942973195
3023660,0,-11.910912833254619
3021725,0,-12.214319765607682
2133778,0,-12.175274572269581
2218340,0,-11.963040971593614
681434,0,-12.351022944191977
2945138,0,-11.921603852381486
1567472,1,-11.2441263013822
3528334,0,-12.340881643008563
1060023,0,-11.976272092703775
431584,0,-12.202088108387697
2874114,1,-11.023478574600672
453031,1,-11.768422938916853
2054599,1,-11.960103311284673
1962622,0,-12.555452518530407
246090,0,-12.12321880452096
2465170,0,-12.321427103898062
1842216,0,-12.513425497850575
982602,0,-12.149877480127186
1143768,0,-11.634497268973044
3492634,0,-12.485548173345418
814272,0,-11.438384827348948
2770910,0,-11.906837429117184
1313149,0,-12.04146442093948
2862926,0,-11.691881617541487
2705547,1,-11.371330013175728
2224846,1,-11.879835848449172
571571,0,-12.958263671714908
1525883,0,-12.708316147032226
889412,0,-12.296831360184882
2668770,0,-11.883895054652054
413506,0,-12.061206401761375
2562283,1,-11.617515127411195
1482928,0,-11.922810277457225
2442684,0,-11.782108850534556
2164921,1,-12.049255648834915
491890,0,-12.44397121605032
3930489,0,-12.347239996912483
1793632,0,-11.8869393097483
3767521,0,-12.355674709059091
2140739,0,-12.411559626846765
3731336,0,-11.872821343506702
3877559,0,-11.886152211438173
539003,0,-12.16167556541179
2592428,0,-11.821731874532905
3856294,0,-11.457188712771021
1533563,1,-11.766832268857367
1692328,0,-12.424261866417176
3910139,0,-11.792190903369972
1531916,1,-11.852884214808597
2282562,0,-11.902576191664158
2203829,0,-11.987181564811326
2543310,0,-12.106051929674807
3199230,1,-10.943508963118445
731301,0,-11.618327379521748
1469646,1,-11.937748972840096
3171528,0,-11.733383113333355
404174,0,-12.199653336396748
2011280,0,-11.323775485780768
1581163,0,-12.876353794812161
3205980,1,-11.805176251718455
3878755,0,-12.276059496688855
3527755,1,-11.371104944937212
1167627,0,-13.074394123347574
986981,1,-11.697027298063936
563725,0,-11.695167333310298
1643905,1,-12.05317782782663
729036,0,-12.639769084875358
1576209,0,-12.378449385310022
760668,0,-11.557168175424719
952359,1,-12.276331402714332
1481421,1,-12.317284845803766
1374508,0,-12.508907659182196
2414114,0,-12.560360197714356
2000034,0,-12.081118048409028
1317204,0,-12.156583373476655
3279535,1,-11.429004935655534
3385723,0,-12.374056359171684
857918,1,-11.79522816328901
2949271,0,-11.384974358659376
3433536,0,-12.491239417636976
2006421,1,-11.981396692687477
2833705,1,-11.451642562001117
2504455,1,-12.202589700888804
2746893,0,-12.124243222716915
3717213,1,-10.851408577020832
3522421,0,-12.299658005775242
1539203,1,-12.115409793001147
3191226,0,-12.284626464987635
538951,0,-11.686774916780955
557120,0,-11.819485333921687
2724369,0,-12.63392070568517
1630305,0,-12.491072699536588
3304940,1,-11.490018431426474
3096160,0,-12.253951095333065
1831973,0,-11.582495692133328
2021923,0,-11.46787250637744
2531517,1,-12.1512029115682
2808592,0,-11.95315801882067
949235,0,-12.239821504580839
890728,0,-11.382506736664432
310889,0,-12.075752198238762
852915,0,-12.061384560569463
334926,0,-12.009880558319441
904427,0,-12.142613947349925
2715217,1,-11.809706226080868
2199766,0,-11.858275667924469
1292819,0,-12.578905694050182
2145637,0,-12.21944466246301
2440122,0,-11.214355350178526
212495,0,-11.651210493448104
3162894,1,-11.594334222835132
3064436,1,-12.075233854377755
2546129,1,-12.353885218610152
2633263,0,-12.320768955887738
2216447,0,-11.838430469951348
2679850,0,-11.794420699797147
3364304,0,-12.318757206768765
2995812,1,-12.407055951069294
2172968,0,-12.095622832571578
1140884,0,-13.045767953331193
331796,0,-12.059907661810641
715204,0,-11.633239939904596
3715063,0,-12.362479558695487
1058888,0,-11.254726708805961
2125786,0,-11.647428601791693
3780404,0,-12.149970239325649
3206605,0,-12.439523795340733
3764837,0,-12.258614578845968
1499827,1,-11.573013967251606
1622577,0,-12.72363691035098
2763131,1,-11.802185535650926
3546646,0,-12.325079819886152
1256742,0,-11.749656672892815
3448695,1,-11.268099715140949
561662,0,-12.387702784644738
3929860,0,-12.04123852561533
1441480,1,-11.427173671909237
1095566,0,-11.825496970009526
2121165,0,-12.072031065369075
2996839,1,-11.57572401187586
1523133,0,-12.229954625989642
2419115,1,-12.002642477847704
823631,1,-11.446462934470732
718891,0,-12.801385626010678
1345814,0,-12.534683617094862
2186992,1,-11.498207726169206
3864794,0,-11.56782777942209
1157968,0,-12.250650151911227
1517017,1,-11.102720649627098
3159834,0,-11.479252213567294
3354460,0,-11.859851593932566
808347,0,-11.64187004629076
3911618,1,-11.5018888910659
