sample_id,z,y
1966978,1,-14.550925351127436
683664,0,-16.04000766841277
2196246,1,-15.348356657402546
3058601,1,-17.314313031599717
2781990,0,-15.85640539643992
2780650,1,-15.125162312528838
2965268,1,-37.82765039104677
570190,1,-14.630834395691064
1368715,0,-16.701122186160518
3743418,1,-15.170989534627775
678264,1,-16.158878721043553
729257,0,-13.880916202830768
927967,1,-15.165715463914362
1421324,1,-13.977837506861476
909418,0,-15.057166208714923
1852960,1,-15.648159691567626
3854321,1,-36.59854409887438
525417,0,-15.803384359046555
1949717,1,-15.605333309411662
2046733,1,-15.205186781805358
2482008,0,-15.498625749905043
3658725,1,-16.012547540928836
3706645,1,-13.859522706294557
3109471,1,-37.10613136569679
888173,0,-14.962249938371642
2503246,1,-13.967134266663365
3239218,0,-14.945376284315024
860792,1,-15.237763284631075
1222129,1,-15.221850737887705
3093428,1,-37.12240449658836
965504,0,-14.50220479595808
1649559,1,-14.398633840841985
3844594,1,-15.318960582152227
2153865,1,-37.68869535928678
537222,1,-15.409951937178107
3410120,1,-17.29198330054294
2831933,1,-16.626789757981374
2852408,1,-14.862181922160913
2980414,1,-14.75252721848066
3523154,0,-15.362462372331423
1162478,1,-16.108071702640995
3701967,1,-15.416763637085534
3241535,1,-15.920236015554746
1467098,1,-14.777820197404507
2544579,1,-15.356746046815086
1681355,1,-17.897158878586833
3839253,1,-14.429347902388793
952359,0,-14.857792200705564
1692902,1,-38.514771953487525
2434235,1,-14.549732884709904
3380230,1,-15.126061207982104
3362241,0,-16.523075939842105
3542436,0,-36.98560219995196
3104503,1,-15.555601259354132
3190636,0,-37.26670008916962
3110356,1,-14.146272998458619
1158710,0,-15.149081444608393
1551943,1,-14.623296351829296
1566881,1,-36.713949380843005
2246018,0,-15.311868124203011
1267561,0,-15.043509974185778
3743285,0,-16.745132532556187
2485024,0,-15.487014097665675
3952564,1,-15.912481561740398
646311,1,-16.07127165210928
291983,0,-15.724531180186414
1540331,1,-38.26439466963062
1642829,0,-14.70481782214965
734446,1,-14.4918590171562
1037737,1,-15.172261423676273
1398469,0,-14.439587389617726
308310,0,-15.988202128802179
968068,0,-14.025643063032314
1950034,1,-14.495909453692173
3220548,0,-14.60637396980043
1830415,1,-14.608651665752301
1470693,0,-14.848544788497321
296695,0,-16.02809774332781
1518651,1,-14.720769118159296
732836,1,-15.219700167127321
2847313,1,-14.294165637374787
338494,0,-17.34198405656935
3458915,1,-14.246503206780243
2826821,1,-37.18147645905989
1979243,1,-15.167364641218269
1479481,0,-37.49692729963153
2758222,1,-35.9905461771366
1079339,0,-14.739653110760083
2758152,0,-15.282436577650955
2166698,1,-14.552728750062055
708729,1,-15.037545898664524
1528568,1,-13.682350023894527
937728,0,-15.514059753470173
651698,0,-14.681223838638717
2496250,1,-14.550931222281628
1129800,1,-36.83793670845601
3335713,0,-14.875847778746179
1850944,1,-15.52480287133313
1369125,0,-14.660982155502815
3763508,1,-15.34307365578458
3477516,1,-16.194909576470348
456939,1,-14.635463118945752
3869971,1,-37.83170486188473
3835908,1,-15.119892449783931
1934717,1,-14.82371726332206
281283,0,-14.848259195549677
504838,0,-16.595203705888665
3695587,1,-14.902015923438643
3351376,0,-15.951697392653745
1636519,0,-15.591061247414867
246065,0,-16.17999421228238
1529122,0,-14.638295596057098
2494503,1,-15.312673367446461
195026,0,-16.151612840849367
2140756,0,-14.119424781944362
2999214,1,-16.602080524005586
1870860,1,-15.452168561252623
889102,0,-13.813340317260222
2421130,0,-14.933731004354945
1775427,1,-38.81171063847387
1444358,1,-14.779126169873306
218764,1,-15.035908069815049
2733844,0,-15.890068614402086
3794090,1,-39.17460832113435
219732,0,-15.748986653165973
2688969,1,-14.652364076094015
3241460,1,-14.851216314468001
1747265,1,-15.342914761035134
3183037,0,-15.061733939729502
2482054,0,-14.741249107123766
414297,0,-14.658956776821302
2873999,1,-37.47225145763491
1132136,1,-38.79188182597236
248506,1,-14.739507877183819
561397,1,-37.24416440434757
1133747,1,-15.987698983383039
3010326,1,-15.009542766107854
986404,0,-16.319012321795313
2554549,0,-14.86987620428195
3673803,1,-14.343978479064958
2139586,1,-16.551637019252393
954427,0,-17.88106844281066
2468757,0,-15.113501060535329
3454542,0,-15.049324356022426
2430429,1,-14.234754693142158
3745464,0,-14.21987371350896
2056959,0,-37.538090375343955
2806399,1,-14.595111117749072
2585980,0,-14.566096402003462
1918226,1,-14.888137167321336
2242069,0,-13.835280409336567
3954231,1,-15.36099815805058
2519724,0,-14.551806264865998
2743940,0,-14.569034211340709
3715025,1,-15.204581655518815
827433,0,-15.266985275004805
2507834,0,-16.935494920837026
1678695,1,-14.677646837169886
1319597,0,-15.589270135668935
2110294,0,-15.393930591707969
1435925,0,-15.185478065253387
482417,0,-14.679142977335035
1903651,1,-37.08027994868389
3113445,0,-14.927735071703523
2449454,1,-16.071632179090212
890635,0,-16.10040996591026
3802505,1,-38.206084800120465
3246023,1,-16.43280038838784
1311140,1,-14.860629368159678
957258,1,-14.551084220317824
1846969,1,-16.13934506017353
3276921,1,-14.51320264626727
2263206,1,-14.289002724168665
2133338,1,-37.14163796333355
3059823,1,-14.897539876319879
317146,1,-15.256571738603395
1299136,1,-37.65329389141428
732197,0,-14.343200175686729
1381624,0,-15.224560472337503
3469401,0,-38.089623290094345
3525308,0,-37.22196034369325
2934269,1,-14.577912552072656
3495896,1,-13.93377651302197
3314827,0,-14.782622304746367
1422949,0,-14.046225875278875
3458304,1,-13.943992783067127
867292,1,-15.054213761588723
590554,1,-17.757220816353797
1266255,1,-17.996888219343962
3884956,1,-16.557375185690926
613999,1,-15.106648660914306
2743188,1,-36.362229470462175
2750138,1,-13.649707749439768
1857970,1,-15.90970043736402
3296735,0,-15.342086137432709
2237735,1,-14.583065402767591
2798931,0,-14.375017072310811
1134564,1,-17.207976752834426
1085372,0,-14.20241762828146
1641595,1,-13.932571854571787
2634230,1,-14.56437446813509
916706,1,-15.004625037673454
3077983,1,-14.466385792144711
627129,0,-14.984703989695282
2988811,1,-15.571466077713746
1527417,0,-15.738683426394838
2750549,1,-37.852528595820246
2214550,0,-37.672822520170435
2657462,0,-14.663582983302335
1202112,0,-14.409634918557444
2819731,1,-14.77822386687623
2454906,0,-14.36582745089927
2712042,1,-37.893730761183846
1508059,0,-14.84016940994163
2012700,1,-16.135147632531922
235252,0,-15.495727102696904
3788111,1,-13.99879877794898
290912,0,-16.01788023586643
1781477,1,-15.583668823699227
290014,0,-14.738224838696434
1732559,1,-16.672845383992538
1463708,0,-16.26488179080247
550257,0,-15.14256546346175
2233004,1,-14.948657070497394
2934098,1,-37.32671155046318
2061161,1,-15.034412887023247
2121135,0,-37.87903334346393
1256323,0,-14.638696164563177
588474,0,-14.460383687351323
2945179,1,-15.329336086881181
3391217,1,-15.31982263489795
202762,0,-14.99193794259709
3410885,1,-14.692369043135871
990756,1,-14.26101265040241
3277373,0,-14.801468446859015
573120,1,-15.008312949270364
685719,0,-15.109818090245078
1427697,0,-14.675310226994146
3807556,0,-16.070710556729832
2778063,1,-14.690137667833152
290634,1,-15.621161560608407
2175000,1,-14.59952504357761
2716990,0,-15.50267437302789
1028569,1,-15.923519457076695
2568634,0,-15.196772620919337
3890740,1,-17.257588703809542
754242,1,-14.678863477635664
3856894,1,-15.053939892711107
1559335,1,-15.97955234689501
2118805,0,-14.960093735732935
1905164,0,-14.520399991586828
3068851,1,-14.254679236404113
2863028,1,-13.881502746258064
211860,1,-14.873521892135994
2603673,0,-14.570330612202673
1875821,1,-16.324381284454056
3730957,1,-14.689247209466071
1153426,0,-14.230127616978672
3943768,1,-15.046440065891353
1088034,0,-14.28956855009885
2542727,0,-16.663097938329667
1107217,0,-14.495837207783168
3241238,0,-15.324851161767343
2859823,1,-16.359639169907148
1067825,0,-14.294977859107984
2883074,1,-14.593782901321585
3683257,1,-15.22385024655422
3336964,0,-14.374619188573007
385187,1,-16.481385849656707
1777027,0,-15.463131814177768
999089,0,-15.79845115461535
3847785,1,-13.965249915405735
3074500,1,-15.523684467342381
3198038,0,-15.194625243609469
536968,1,-15.000049615849115
3083965,1,-15.576850539663365
201950,1,-14.13061469006788
1737354,0,-13.859664907415384
3459266,0,-14.58741318354097
758714,0,-15.311280899228107
1969208,0,-15.14177260015525
1321488,1,-14.4096065661807
436512,0,-38.051993318284985
510266,1,-14.651275151982704
2755742,1,-15.261642806663312
990981,0,-17.42110179206801
2107054,0,-14.66697003094448
2273413,1,-14.72473000421257
2013953,0,-15.371055044828367
1865822,1,-17.05883366010784
3052654,0,-15.165918645503812
3869119,1,-14.317078183131695
3021129,0,-14.522622257496183
2721889,1,-13.97260215849934
2886734,1,-14.15887024340377
2478472,1,-17.226466491380883
3359269,0,-16.41174523966571
1082980,0,-15.19175621567519
2913531,1,-37.42454826819554
899302,1,-14.433463883157646
467986,1,-17.365791978354444
930812,0,-15.607091361572401
2745505,1,-17.159408349297074
3351715,1,-16.714410307844975
978396,0,-15.87315752464275
1162880,1,-14.188045934806468
3323616,0,-38.362442303012564
3246241,0,-15.061607525258033
2640136,0,-38.26083188081729
1751011,0,-14.338685533208576
1411520,1,-14.119230827310508
2609838,0,-15.921724807951298
416652,0,-16.678055456410362
1383709,0,-15.022548567815392
3679833,1,-14.227625096620546
2234785,1,-14.141069942243064
223508,0,-37.98688386553197
2625238,1,-14.260711705539302
3920815,1,-15.066606891178383
2821831,1,-13.658949847172996
3047441,1,-15.309219980035712
1918865,1,-15.199300271142164
3765191,0,-15.358414976799047
1463730,1,-15.280291075504374
1557884,1,-13.825792375810257
3000858,1,-15.671587927178352
2655938,1,-14.688833911863085
2841013,1,-37.89100886554739
638024,0,-15.849047141051107
878371,1,-14.05723330527146
2781540,1,-13.778651644337984
2015096,1,-14.336603728749337
3080479,1,-15.537628576721294
1367258,0,-15.562680681322872
816291,1,-15.16516050413056
3681751,1,-37.406896172848846
3288383,0,-14.68551123939918
1812349,1,-15.797760597324128
2697749,1,-13.972074600929915
327937,1,-36.752968173366014
553875,0,-16.16850066399568
1099242,0,-14.276192701945403
3226596,0,-16.38051943610351
981009,0,-15.964195776810811
2796191,0,-15.151587888265437
3753057,1,-15.356260697689287
2550205,0,-15.20728215035425
644436,0,-16.157420859896416
2610453,0,-36.76398586221597
2166763,1,-16.18851362155629
1295892,1,-14.208519775218093
198257,0,-13.911634104615889
3060231,1,-14.218151130385033
493161,0,-15.244026826385362
1086368,1,-14.60828720992265
2140739,0,-16.171103838988582
1760833,0,-14.397097757422213
1532539,0,-15.003332372344545
3231085,0,-36.952491054182154
1091252,1,-15.995824927882797
494415,0,-14.389644492798038
3212397,1,-37.572819889711205
1050631,0,-14.527448463786552
3705688,1,-14.772834376254268
3792560,0,-37.9887901933566
2146372,0,-15.46629341100436
2505169,1,-14.320814795836709
1292819,0,-15.26648348010472
1146868,0,-15.508535961542188
2625578,1,-16.63690044585956
3123225,0,-15.117254750412961
1207022,0,-14.73574862854763
1038204,0,-16.728230784884676
2988018,1,-15.33993257262814
326329,1,-15.879058342828696
3503446,1,-15.455732862675147
1129786,0,-14.78867936224811
1350777,0,-16.514442252603974
2137782,0,-14.809096405572214
1561520,1,-15.288004462424553
2659097,0,-36.96310538607102
261144,0,-14.374470252721197
672708,0,-38.06498161466624
2697689,0,-14.943139253097609
3959765,1,-15.576097191780637
3774979,0,-14.552533525822716
2677540,0,-14.071385108710647
3716078,1,-15.580035691558159
2995218,1,-15.22449895626643
3129969,1,-15.600410249815885
1381293,0,-14.402307187202538
2106692,0,-15.86307712091764
3520213,0,-14.499503018883658
2438977,1,-15.194177010647108
1378953,1,-17.134011159612292
414109,0,-16.74073574100127
2692058,0,-36.72539119805804
3269912,0,-16.074068573482034
1362873,0,-17.034849536042817
1503454,1,-16.465924509062162
3440960,0,-15.284936844329682
3341045,0,-14.356980240520718
3679995,1,-14.493886784551364
3221978,0,-14.521330294307432
3757094,1,-16.974144784673406
2712975,1,-15.035882304969698
844568,0,-37.423859782677916
2524129,0,-14.89012515810727
3436403,1,-14.392160886514596
1070784,0,-17.017022720548308
3357290,0,-14.074217838153483
3384027,0,-15.292669002695849
3402558,0,-16.07142262609743
2796323,1,-15.15368692577143
1014047,0,-14.42845332744689
3292449,1,-15.298761574369687
1561329,1,-15.507619950668241
3063071,1,-14.903589444472104
1674153,1,-16.08861209523977
383541,1,-14.617946110759672
1954952,1,-15.459991605615299
3413745,1,-16.315263167721955
1630755,0,-14.325261082815631
3424708,0,-36.93709247723872
3427548,0,-15.831879265469556
1053978,1,-14.569129088118858
2248360,1,-14.197928896610872
2854206,1,-37.318623888922794
2255981,1,-14.698635519253308
1037648,1,-15.310394970160274
2735919,1,-37.82790357626112
3391605,0,-15.804100737314108
3030584,1,-14.209867308461517
1960308,1,-15.338392034430088
1272717,1,-14.589754951131818
1871427,1,-38.503597687711284
2250611,1,-15.031219567174295
3179743,1,-15.259688559691787
962641,0,-37.636892175100115
2513078,0,-14.2397979920548
2115209,0,-15.595474240070015
2485037,0,-15.951168511672103
2468641,1,-14.782839753048993
3251612,0,-14.962045606652438
3891904,1,-14.20987400228521
1091672,0,-39.870618204952706
1154051,0,-37.30588199468186
1460689,0,-14.787245461721081
846570,0,-14.041727967324665
1571971,1,-14.731597576729872
2931891,1,-15.857024818504422
2641779,0,-14.938057148085482
921437,0,-17.288705686932595
668626,0,-14.11284906249845
1992498,1,-14.007210537968707
2879601,1,-14.77131848723567
450615,1,-15.147536732032368
2835609,1,-14.248117705339023
3015705,1,-38.739786942139986
2938071,1,-37.217864184421416
3199570,1,-15.281604320486924
2481998,1,-14.313126758087602
2587226,0,-14.970719075990134
1990705,1,-15.73893478878072
2285417,0,-14.523152689660822
1945690,1,-13.977128812549157
3941229,1,-14.075144013610881
1369683,1,-17.583037062708296
3871926,1,-14.503212091296534
2595188,1,-15.128239257949218
3021475,1,-38.176154927589586
423964,1,-15.766990001841265
2976372,1,-15.176886281993882
1888734,1,-14.7112536009513
2598568,0,-37.96104017340305
1282790,1,-14.63309469963933
599827,0,-14.846589097685586
3340482,1,-14.433605504646353
336689,0,-15.14880728684228
3051261,1,-14.672069802434622
1485142,1,-14.757402319289449
2229618,0,-15.975523811947003
2748665,1,-15.675115937978399
806830,1,-15.676277075067032
3266782,1,-38.07451323240663
1501995,0,-14.188516108977284
2285519,0,-15.343784076970756
3244478,0,-14.937578314614
3914220,1,-17.19145649024037
614080,1,-15.82908816059369
1383661,0,-14.595572921111586
2602869,0,-15.037307437955784
3106531,1,-14.445912438728385
3714289,1,-14.190937600825569
2792919,1,-15.23561601189968
540113,1,-16.312701739447984
1062878,1,-15.147599009159972
2857232,1,-15.618368394973832
2113224,0,-14.786091055259105
2248368,1,-14.88064490748122
729393,1,-14.511992385414565
2850775,1,-36.73697515303601
2647763,1,-15.26779688559988
825886,1,-14.938189627374953
2272590,1,-14.201627935492546
473285,0,-14.871447696429623
1943640,1,-14.33687664288983
1082363,0,-14.025841189726567
3285220,1,-36.65158536032453
615016,1,-15.288112877477657
2770937,0,-16.03862754641999
2694004,1,-15.650739759763972
694081,0,-15.049564387494268
3218944,1,-37.57722512730125
381838,0,-15.500635330668525
3134830,0,-14.814058283516014
919846,0,-16.06855951893105
3905147,1,-15.662415606021131
2899931,1,-14.818740820283917
568265,1,-16.216042345821702
2019652,0,-14.664300262091379
3147683,0,-13.55122706357163
292782,0,-14.688739743560992
1724227,0,-15.449669328486602
2132837,1,-15.07569255074237
1518993,1,-37.24971413695676
3141361,0,-37.9881210391447
3713630,1,-37.622443404686365
866517,0,-36.954737566277494
3289903,1,-14.685536604487053
1052589,0,-14.367170750383016
2597309,0,-14.185087766895814
3448695,0,-37.30404592228585
1637444,0,-36.913756142767966
3120717,0,-15.570560626386957
699203,1,-14.05928208444719
3116215,0,-14.502630990183569
1822060,1,-14.728812152658218
2691190,1,-37.574297158936545
1111836,0,-15.371839513755742
1037168,0,-15.854993148898515
2970319,1,-15.79760198109403
3657919,1,-14.603709785991956
1601113,0,-36.839524405466236
1811404,1,-15.717702088992244
1942722,1,-37.27503312184966
255805,0,-39.216701319920006
2215107,1,-14.299454919373831
1888350,1,-15.373451870303988
1577852,1,-15.161250519968302
2707831,1,-15.440918113210527
3420784,1,-14.404852481179942
3703332,1,-37.48844694754561
895647,0,-15.581694207566764
1328722,0,-13.863177915077312
3505362,0,-39.58462245676013
3110877,1,-14.085678824630572
481866,1,-17.17314606787965
1422922,1,-14.471250419716842
1449832,0,-15.050791744596735
492771,0,-14.806674511810266
2495703,0,-15.391576464682032
2544908,0,-14.121451699640147
194118,0,-16.785378970929195
1892611,1,-38.13431920757127
3666119,1,-15.037333623343724
3315431,0,-38.42418974181471
523443,0,-16.032782279401488
626362,1,-15.199986242224309
449090,0,-15.56023088396821
2224212,0,-14.37720031610363
698924,0,-15.220510367398964
3500582,1,-13.878297724087057
1114704,1,-42.86763992017967
2208856,0,-38.89909393141353
1260034,0,-14.99257282635011
3089776,1,-14.923064990667115
1339577,0,-14.102657576663216
1991443,1,-14.997355193596901
855870,0,-16.372665304295577
