sample_id,z,y
2931046,0,-2.371737886682912
1432602,0,-2.9075001660791893
2472978,1,-2.8063342070804858
2493640,0,-3.137797747994147
1527786,0,-2.4540553754698475
3155146,0,-2.532709879586599
3833185,0,-2.9879163866950615
2463136,0,-3.119700081377932
1624735,1,-2.2089095308470474
1387872,1,-1.0746090519777716
3539533,1,-2.7718151464228273
1201567,0,-3.094347944105676
1428124,0,-2.4593886014918565
3773916,0,-2.972955805538002
1140699,1,-3.2469004458216304
238619,1,-2.658211318075719
3038000,0,-2.55048727246876
3747609,0,-2.7368965510634866
1711125,0,-2.982703005286559
3256251,0,-2.6282741222437442
710802,1,-2.6223039888186617
1288139,0,-2.5590002129387273
2168442,0,-2.21411755449029
441274,0,-3.2257950261055246
1108204,1,-3.29112218333754
1072827,0,-3.1555507416357975
1017798,1,-2.2788328224706995
2526084,0,-3.0408464265792787
551862,1,-2.0777862991197833
822846,0,-2.300799938832623
344080,0,-2.8035471016387405
3687977,1,-0.8058017554073913
801860,1,-2.3619441354261848
3911628,1,-3.1102375826075312
3485289,0,-2.9667053250823536
2495411,0,-2.5701575567322243
1509106,1,-3.002138167594458
3036255,1,-2.2364325757361354
412118,0,-3.0904030167101415
1220896,1,-2.4237072030515567
1738418,0,-2.7551478227111046
3334273,0,-3.269924971220951
1624417,1,-3.4059352181679747
343947,0,-2.7694278945134965
1532595,0,-2.1966836879802427
577044,1,-2.4357693836981955
3782665,0,-3.194934405561115
3943496,0,-2.1559180471881243
515043,0,-2.8524078428563464
2722589,1,-2.8448079011789145
3118441,1,-2.4467723468477454
3679962,0,-2.867984611791784
926093,0,-3.0420660938195527
3918477,1,-2.873973205816319
1819337,1,-2.9402748639704845
3800017,1,-2.301117154549893
963136,1,-3.70506477404321
587907,0,-2.641736309348816
2745950,0,-2.180864522375863
3112132,0,-2.844514277993605
1087194,1,-1.0722823093913925
2805804,0,-2.3144629639609606
1663070,0,-2.445406957425106
3010700,1,-2.090282483692241
3364799,0,-2.767730100136318
3368803,0,-2.509334867069316
2698704,1,-1.3485821476374547
748798,1,-2.860309352039016
2006959,0,-2.6400469798436803
3326536,0,-2.8386309650940205
1169788,0,-0.9508574602616429
946535,1,-3.143761620244539
3331165,1,-3.054594763584149
799854,0,-2.6392863308630057
1052101,1,-1.2849078177232438
2174166,0,-3.0916484089032092
1423991,0,-3.055774581578042
703674,0,-2.601489455809103
969377,0,-3.53101020469466
2057638,1,-2.7787194727220044
1611319,0,-2.903506335171291
1935645,0,-2.20950576635089
1167627,0,-2.2520236905941977
2946295,1,-2.4962932375394176
1149793,1,-2.3876848776963047
2402897,1,-2.9242311909846848
642753,0,-2.2469951226902545
3476600,0,-2.4743022429528634
838033,1,-0.9815896621565303
202081,1,-2.794254623362446
1692103,0,-3.0301907251123694
3404168,1,-2.591384281418589
3094357,1,-2.585857572126295
2395959,1,-2.479322746107849
317097,1,-4.268468408506135
3534642,1,-1.0089104151948856
3150271,0,-2.923764490229348
1673579,0,-2.3169505766794947
2736834,0,-3.199653771204064
1159760,0,-1.8119403102654168
3357349,1,-2.9491091461578676
2169477,0,-2.66283620406327
1220867,1,-2.1306512614602795
3466918,0,-2.5398037794641715
394043,0,-1.8748237978782112
3891904,0,-2.7805480363878416
445460,1,-3.1370699716137245
431936,0,-2.8447389469260815
2230833,0,-2.677100153210706
3788111,1,-2.530435045189858
2264315,1,-2.5146887778423275
2112682,0,-3.5225477115209625
3369544,1,-2.510601730699738
1904631,0,-2.132398933673936
3073590,0,-3.7360945968355885
669067,1,-2.535062747767148
2420447,1,-2.795530204221195
1247765,0,-2.4365358421909185
1260328,1,-2.9776455389809104
3321366,0,-3.0601644077366186
1337506,1,-2.3961425172165147
1116067,1,-2.786006272523699
3299127,0,-3.031853743110982
711249,0,-2.7766909327708604
3300208,0,-2.800498056622811
1850722,1,-2.9371126440794826
1914956,0,-2.391257877328453
3726911,1,-2.4245613320856743
2048650,0,-3.2217604276507266
2521429,0,-3.1830009550586693
298484,1,-2.9415852593038485
1085378,0,-0.9688536569222326
1312780,0,-2.7006426190792427
993996,1,-2.5663646057504437
1339098,0,-2.3607191566527765
681828,1,-2.437763104644225
2870118,0,-2.985452866503244
3741089,0,-2.7818890552449296
2646701,1,-3.080633215934003
552944,1,-3.2527611643014627
742663,0,-2.776680794833609
1622527,0,-2.7694766720029875
1019010,1,-1.993115715917334
2855348,0,-2.4542422024584067
1634566,1,-2.4467326955466575
3705001,0,-3.2042464781254596
1116022,1,-1.2451119966533444
750329,1,-2.3477530893288017
641153,0,-2.6833360534457675
2694216,1,-2.5280891511916344
3049621,0,-2.6572254377979063
616072,0,-2.1251249793767046
1917975,0,-2.727349656279267
3874533,0,-2.9862862932675225
1558703,1,-2.8295038972386726
426005,0,-1.0590221476808954
690337,0,-2.6635083069526644
2890087,1,-2.4900090562805755
2461924,1,-1.0477444665512872
1555970,0,-2.68874780682406
2159888,0,-3.1270608346574975
2042936,0,-2.7410411401300125
1721231,0,-2.464811906251948
1706797,1,-1.7559485187880408
1272530,0,-2.6122862023977658
2499583,0,-3.234024464945552
1664205,1,-2.061430479403949
877194,0,-2.8843517340739657
2643788,1,-2.949665038500288
1566072,0,-3.083095368941077
1376581,0,-2.701619328855752
1668839,1,-0.98647311277115
1106081,0,-3.146661169155569
1690983,1,-2.746817997169465
2698579,1,-2.7430960891033442
1774413,0,-3.1132322526251848
2275762,0,-2.7528966211092007
1648606,1,-2.0366008691608335
2044548,1,-2.3125036438624447
1821793,1,-2.57407152589775
2971905,0,-2.5090513776252226
2779362,0,-3.061323898908281
628928,0,-2.4255452053742146
2995029,0,-3.254569897030118
3496506,1,-2.6949998684371055
2578199,1,-2.4854333514143803
3152391,1,-2.595905219089999
1865109,0,-3.4061249666765563
865372,0,-2.7222258266556083
3067676,0,-2.642139537645956
1367088,1,-3.2673917483649357
1209663,0,-2.0248763114237702
1363368,0,-3.4227698458481197
3929046,0,-3.01983360979996
225109,0,-2.214383538529894
582903,1,-3.181374099357202
2122751,0,-2.289992883686687
1503408,0,-2.8292384274767017
233785,1,-2.790231828745712
249382,1,-3.0335157373823938
2946395,0,-2.4696858676117657
3752458,0,-2.287231821697621
2282313,1,-3.1589731761312256
2826402,0,-2.839698361727285
572114,0,-2.7897444255902624
548486,0,-3.116618590096879
225420,0,-2.3988194538818024
737025,1,-3.1087355968799315
688292,1,-2.6336053973431186
3080828,1,-3.723213103508504
1526311,0,-1.9091281211406705
3042678,0,-2.5427394685449536
3336131,1,-2.5719340029390985
3398680,0,-2.209693653817441
744253,0,-3.256402902629876
2814065,0,-2.710358938860862
857170,0,-2.4900918248075437
3700903,1,-3.0832419589316262
1559139,0,-3.060960080924815
248675,1,-2.038058212144422
3117683,1,-2.2474381004348674
1331113,0,-2.908639968880291
2464896,1,-2.420286984421694
638488,0,-1.9188219012870822
2484870,0,-2.651897717450214
1025972,1,-2.2396215965112347
2155229,0,-2.3235755075830418
3696165,1,-2.701117788052792
458437,0,-2.8730133759831222
3335133,1,-2.8448041800325226
1248358,0,-1.9094062906867497
1496515,0,-2.5195349176826958
2848953,0,-2.4793717133699884
1026526,1,-2.2456197454416316
3004101,0,-2.4483709722579614
1619173,0,-2.1541775390753783
2140719,0,-2.9789049391817173
422908,1,-2.673133819682998
3883655,1,-3.358931688987836
1838971,0,-2.5022180472801017
2842128,1,-1.0466551815241503
3320535,0,-2.6995538987375842
2126555,0,-2.4527303668268674
1286851,1,-2.4113314312891063
3355967,1,-3.166103634978353
2595113,0,-2.8386292299641127
1886577,0,-3.359648859225937
3686342,1,-2.8877357381644044
1277981,0,-2.467885467047761
1037944,1,-2.110856027624716
3850613,0,-2.1607195393846435
1358949,0,-2.9272162832184523
3661005,0,-2.4736447133297923
2766453,0,-2.2118703002701388
922853,0,-2.954003732681603
1856851,1,-2.9886379598106263
3031341,0,-2.516410908852507
487372,1,-2.471267682779768
3271111,0,-2.183568196835745
3541762,0,-2.85631635047275
342230,0,-2.7964556579505966
1393696,0,-2.172939767339508
2673523,0,-4.262955295983527
703317,0,-2.421396659944616
943038,0,-3.2452002006903995
1323735,0,-2.366428347003592
3784717,1,-2.8118375708448013
3029000,1,-0.8969562218897765
3342986,0,-1.177669899171173
2566048,0,-2.3217592278117656
1939542,0,-2.4175053000501148
2708519,0,-2.5160340085070128
997019,1,-2.0039638103087656
2151248,0,-2.8077124008131302
3479845,0,-2.908069548747371
3749165,1,-2.1725349123015496
3351910,0,-2.6085088504826133
2502469,0,-2.818442178458918
2733755,1,-2.456932375752496
714076,1,-2.8944059239137143
3071961,1,-3.146331440316557
2150046,0,-2.813291785890316
1338560,1,-3.033926139446626
3527912,0,-2.103909353944483
2660549,0,-3.3236464542939324
816799,0,-3.2798278985788083
1717356,1,-2.600005457787366
2169375,0,-2.736497988047248
3113385,0,-1.812631502541661
1145306,0,-3.084546274100561
1199023,0,-2.7039944748349045
1838410,1,-2.6295001162233733
511918,0,-2.5386012007562146
1209186,1,-2.8673327530074957
1200665,1,-2.669190191583563
2264163,1,-2.8526848965933915
2738617,1,-2.3782864370126156
3866554,0,-2.906300674386732
1903340,1,-1.0606821938577018
2424986,1,-2.267936550146507
1703316,1,-3.0038663472965443
2506578,0,-3.0326254163371926
950272,0,-4.074819727532203
2759606,0,-1.9352209149670037
2741694,0,-3.202704552294034
1030937,1,-2.240517947705639
1501789,0,-2.3411707687657697
1044505,1,-2.3102364714353545
3129494,1,-2.1433738737203636
529917,0,-2.650817825954646
3055782,1,-2.928089605211425
3269803,0,-3.1199700716456977
3831851,0,-2.3868232861642635
1069672,0,-3.1294798701520854
1826189,1,-3.6393910547590553
1251588,0,-2.231504076980402
1857393,1,-2.6920198963530724
2166556,0,-2.2073685102904923
3152000,1,-2.3584489610542354
3761993,0,-2.977477218696111
3149848,0,-2.871937077975302
1417188,1,-2.5886628963501592
3797824,1,-2.6590085791879665
2430856,0,-3.5362467716839836
2269296,1,-2.010501124812945
571432,0,-2.1696387665174037
2566915,0,-1.8373107213732074
2395007,1,-2.4609021968891787
3710927,1,-2.424550742405592
1038683,0,-2.8588343978025805
422896,1,-2.9017327643399926
2400387,1,-2.4958425975049554
424430,0,-2.8903878082304004
2509713,0,-2.901942443198442
3797941,0,-2.0952065114746024
460669,1,-2.794221522598901
2602834,0,-2.625980838597263
927374,0,-3.025087315122164
2714353,0,-2.450720553680055
901218,0,-3.2232635802880827
340213,0,-2.2564748171057363
3692118,0,-3.1970000541347265
2491627,0,-3.5307177285788938
3134792,0,-2.3677833446671754
430334,0,-2.5772029146680975
2680400,0,-2.0167398177633986
649764,0,-2.093027499490825
450768,1,-2.9341122407702316
969959,0,-3.9745946949445523
1360197,0,-4.063940498315877
3954006,0,-2.125239188971237
3471302,1,-2.3945689860916355
3954992,1,-3.0737767048383167
3333228,1,-2.574463186850649
1405646,1,-2.5695223300496406
1219919,0,-2.500551047946999
1092143,1,-3.3301286764112508
1851008,1,-3.0624146660717844
953505,1,-2.9519945969307977
885948,1,-3.2444982240646274
2035729,1,-3.542761852313359
3700290,0,-2.9122849481252455
2698208,1,-2.801440130161935
501058,0,-2.866368889990964
938911,1,-2.9491661821646824
3794073,1,-2.6323726836348804
1212933,1,-2.3830136063438814
861039,1,-2.152644640525589
2192737,0,-2.863034553120018
3235721,1,-2.7528704203848373
1597755,0,-2.540003375360183
1311624,0,-2.614068528352448
1718397,1,-2.7231281787084063
3772061,0,-2.6765323590755536
3913765,0,-3.083460081442942
340086,1,-1.0206311651818383
3857644,1,-2.6147858089294576
1509894,0,-3.0335673121083957
1867356,0,-3.0068559069854635
3751562,0,-2.377363444395168
1099685,1,-4.916271056191867
1160827,1,-2.384072203135673
733940,0,-3.700414678486631
2036197,1,-2.339637594009195
2529085,0,-3.4608574565042787
1205478,0,-2.9044454426302764
3857684,0,-2.868841418442686
3316233,1,-3.2477624912452434
1831231,1,-2.505469492191716
917840,0,-3.0724176009631288
3274428,1,-2.613080501043492
3056672,0,-2.8944297947118804
2254755,1,-2.285664643282198
589005,1,-2.029239611827444
3045212,0,-2.2841131403245254
2106727,1,-2.7906615704696796
1989019,0,-2.6681079424840197
2032033,0,-2.6464625674701043
1701632,0,-2.4028753247165118
3535007,0,-2.922677001525368
1866712,1,-2.473081276263354
3466297,0,-2.1786800426656883
1913180,1,-0.41615442117943846
1326753,0,-1.4474229368623135
1016011,0,-1.824723857367254
3020112,1,-2.8563977920984565
3312474,0,-3.1672849082061822
3353899,0,-2.9286864164790507
532915,0,-3.2307558027208603
858438,1,-2.1489314323087862
1023542,0,-2.0896938856005183
629070,0,-2.5238751639153643
2829368,0,-2.3446157603933395
1684055,0,-2.4588980624085526
3751227,0,-1.9549206166317048
3718331,0,-3.5224989609289996
2110935,1,-2.62057935447607
1094413,1,-1.301089402438297
1647838,1,-2.675289445264628
1372641,0,-3.17616015647509
3316196,0,-2.315754160780685
2966542,0,-2.8748920063182433
2430039,1,-3.4852054924546225
1385893,0,-2.7824574532451223
3103426,0,-2.6802450380324743
2124615,0,-3.0862915343143644
2927067,1,-2.4086030688552187
3377528,0,-2.7206624428299007
3548991,0,-2.8793957991764088
2770174,1,-2.3478988297360845
3307257,0,-2.677767168395318
210766,0,-2.212094826598571
3220017,1,-2.5499546511554056
372100,0,-2.0560732444446432
271920,0,-2.997475795648119
1038227,1,-2.313027023321879
1108912,0,-3.2958770814367733
3783474,0,-2.6727027204382754
2617339,1,-2.615023388670966
2639319,1,-2.6372185199014018
2139086,1,-2.6174911355367856
2014523,0,-2.831581652860261
3705056,1,-2.549706773285143
1214191,1,-2.9477675176035167
2035709,0,-2.5932078181539984
1124021,1,-2.422246102633493
1284941,0,-3.3863365065023463
1107192,0,-2.9452944808641086
3952463,1,-2.5721452498231137
264123,1,-2.4756043156642127
1055071,1,-2.339147176348645
3490809,0,-2.1935477799122762
1549263,0,-3.1914546814407583
1319157,0,-3.166238162360205
710113,0,-2.745039254822829
810009,0,-2.609616850590622
992664,0,-2.958831250250179
2521771,1,-2.905285881334913
2137838,1,-2.6833856354019243
1993500,1,-1.961212993788478
473961,1,-2.5486596336817575
3283858,1,-2.4155870462950735
364747,1,-3.063387164955055
3392738,1,-2.629480489402193
306160,1,-1.4150880268665074
1691703,0,-3.0976539678350656
1404501,0,-2.625638760287255
259291,0,-2.898589881301572
718630,0,-2.7600328276696655
1101213,1,-3.378754107010952
952653,1,-2.8013523893073753
878647,0,-2.66024164537829
2484367,1,-2.8394778531117884
2549816,0,-2.445323971344321
3146424,0,-2.2847800566758645
1228166,0,-2.9565434658643786
3531266,1,-2.6424323566868555
1814170,0,-2.4721977180383754
3286159,1,-2.406202513498334
3271066,1,-2.5821707828109184
2646340,0,-3.193410156997196
1899441,1,-2.2926068134778856
2938501,1,-1.996931213537903
3277483,0,-2.9814999271623908
1578505,0,-1.7237995254054628
672708,0,-2.0219996471331325
1511916,0,-2.7193094064040837
727048,1,-2.397081525159643
2429285,0,-3.3472980329513193
1266308,0,-2.4738301494267865
248512,1,-2.3924661304926333
2792563,1,-1.1131174163316355
2706205,1,-1.3463133439698827
1735689,0,-2.3355231000825953
2574599,1,-2.4208392509527807
1491543,0,-2.372439674012461
2210989,0,-2.3285855018638064
1502178,1,-2.5708722630599876
1346338,0,-3.3190172820636556
2174548,0,-0.74300735038928
2913631,0,-2.0305003937134405
1296117,1,-2.9655292221749283
463388,0,-2.9916198005148686
454083,1,-3.0532498895075952
2843283,0,-2.718389418260479
500177,1,-3.198881428878096
1165906,0,-2.165649511783961
2144432,0,-2.7865146166814223
1052989,0,-2.549924160605301
1738439,0,-2.2272642603791315
2678037,1,-2.9341046657123524
2044213,0,-2.7059520628511864
1562948,0,-3.2036608153654
3917142,0,-3.3190721264705947
3160429,0,-2.470708523943543
1228379,0,-2.562845674256835
3836194,1,-2.977021580958426
1567270,1,-3.4681993645251095
278270,0,-2.011119303123697
1598739,0,-2.6700269266978247
1045267,1,-1.0124647207331121
2729695,1,-2.686825152381125
3486832,0,-2.202679241080018
2431188,0,-3.2147633888752543
3210354,0,-3.3169883250930012
2653020,1,-2.509656007022572
3326832,1,-2.651908896741315
1722294,0,-2.069787538878278
1842324,0,-2.974802512376191
1291460,0,-2.9644707742839596
428348,1,-3.2215891562963432
2478374,0,-2.772365047630652
2689857,0,-2.0546773379612673
3038112,1,-2.1245141211767913
289368,0,-2.7668469381040888
1210482,1,-2.7129660547447734
994241,1,-2.41205415475366
2822176,0,-0.8052097261278348
3339742,1,-2.4945272946009243
1868019,0,-3.0653631530275454
2432540,1,-2.4475604097690247
948506,0,-3.0812606864488803
1781988,0,-2.38644130069035
1859141,0,-3.319445245664438
1352412,1,-2.9708590155489283
2768900,1,-2.694006678921632
718349,0,-2.952430521669639
1745642,1,-0.8915011305245137
1822776,0,-3.034104533691951
616720,1,-2.5711916245481863
1617260,0,-3.384784786826539
1607899,0,-2.8827869979399448
2173507,0,-2.9511022335750585
525359,1,-2.769235757357315
3731630,0,-2.698797978041082
1002634,0,-3.0261426384775687
1167640,1,-1.352128574729269
809831,0,-2.427672883460723
2441078,0,-2.428174208374258
2121273,0,-3.113399209964557
3483661,0,-2.520093808165101
3138975,0,-2.198595179683944
832029,0,-2.6168945993625474
1024614,0,-2.820300468984667
710067,0,-2.4502535370003935
438555,0,-3.0866282628103776
1491659,0,-2.6432989132608906
3687205,0,-2.9023997332452853
2595514,1,-2.5880860677632804
1238650,0,-2.8558926124775565
900036,0,-2.873600047805876
3947465,0,-2.918841808877335
2706578,1,-2.5976232652384526
3919908,1,-2.3320612602708053
2808781,0,-2.242359743202466
1846650,0,-2.5375327299604806
3758816,0,-2.5283085909307923
254322,0,-2.155413360333675
3673627,0,-2.454197638376728
3859774,0,-2.3855564520451753
347482,0,-2.873899718801749
1672331,1,-2.539791219003541
1987908,1,-2.1569325990600112
2732869,0,-2.6880582200245073
2024309,1,-2.648494476682011
2462366,0,-2.8555748774594174
646644,0,-2.3601920375658563
2138682,0,-2.8794860636955817
1197707,0,-2.8323719811552817
401973,0,-2.5943781136181814
1040866,0,-2.3032210742224417
1362034,0,-3.0660086097879216
1988174,0,-2.6696717821015765
3048414,0,-2.829555115801317
2688590,0,-2.1071724195557975
2973390,1,-2.725961904637106
2599411,1,-2.6763895995077744
229015,1,-2.4460355034776646
3109184,0,-2.183004969086362
1345482,1,-3.44708722396794
340325,0,-2.94813642295457
2638485,0,-2.3522915345373874
2463574,0,-2.7662217980678148
1405870,1,-2.4509615032838408
2978454,0,-2.763360025794965
261155,0,-2.297679957738718
512020,0,-3.3686677090125965
673531,1,-2.403801777236383
2030814,1,-2.9328208665567828
321984,0,-2.8980056580637665
932656,1,-2.95473408241342
2843278,0,-2.112494718834307
3052524,0,-2.5006842301893473
2147949,1,-2.8231166189216306
1049711,1,-1.158285489213962
2146275,0,-2.4677980412800826
2997345,0,-3.3360537248252435
1335659,0,-2.743587222151072
842899,1,-2.771957177523536
1094228,0,-3.601559878759711
1862913,0,-2.7540165390769062
2866971,0,-2.8026699256040835
3513379,0,-2.9027598063316638
2909962,1,-2.993485520514288
