sample_id,z,y
2262360,0,-34.89047374284492
3136850,1,-34.72154591171855
2891524,0,-34.639691596664974
3686173,1,-34.78401858967262
3055171,1,-34.09922643523185
1604149,0,-34.21304314937728
1869136,1,-34.91846689829759
1892575,1,-34.69527603103989
1516076,1,-34.11347096287667
1941593,0,-35.05058459111097
3395967,1,-34.574288313977135
3375130,0,-34.44539983030494
2975541,1,-35.27921650385232
1933909,0,-34.522179394456664
505230,0,-34.61124651459319
2668216,0,-35.02848991180636
3281021,1,-34.499142123043335
948498,1,-34.61714555069051
2883253,0,-34.44606597071335
3296057,0,-34.618624407905735
1997525,0,-34.289335338985055
3706445,0,-35.999327499049244
3542145,1,-34.946855336297574
3309112,0,-34.75068294846235
2240632,0,-34.545076221635334
430634,0,-34.55590610135886
3404980,1,-34.77469556525587
2565226,1,-34.95117348949554
3148013,0,-34.394542499174854
2161298,1,-34.79159732618056
1406135,1,-34.94171223663138
3673291,0,-34.45893298463395
660860,1,-34.68380469901315
3055198,1,-34.881737444719455
3787629,1,-27.400459690524286
1992604,0,-34.59747633201567
2538269,0,-34.71051096022729
1201164,0,-34.87959651566307
3715378,0,-34.38775053502433
3509585,1,-34.606850861403395
284925,0,-34.30516579043936
1975396,0,-34.42151443221175
2652342,1,-35.07715236596218
1038552,0,-34.06371393077276
3695859,1,-34.956986846064524
2583954,0,-33.942439323064335
456162,0,-34.23673330734101
3133479,1,-34.74408816087225
1070774,1,-35.24591215550996
3147984,1,-34.567420198264436
2173155,0,-34.597234233192026
3337673,0,-34.46155169309188
2569365,1,-34.56547937217349
3163913,0,-35.03609708971842
1827909,1,-35.125616666363975
3891242,0,-34.37892132649065
2999813,0,-33.98315734175327
3024033,0,-34.35019578929406
2502844,0,-34.2214183363608
1301613,0,-34.36212433699764
3064650,0,-34.8584139963159
1237163,0,-34.62638677269395
3389546,0,-34.539750945945215
3909543,1,-34.900295450411264
3267702,0,-34.190987812997825
3704037,1,-35.206984610954734
1817666,1,-35.26776804629189
3029295,1,-34.738564179581694
2164783,1,-35.55541311544647
3433191,0,-34.09729065480289
431278,0,-34.73209177187093
1313739,1,-34.499442433947785
901610,0,-34.505509590386026
2803011,1,-34.65582199506162
2791560,0,-34.373329397923996
228329,1,-34.47197210646631
599998,0,-34.54809646044143
1014887,1,-34.46924166666721
752080,1,-33.90245990577966
2538922,1,-34.66353409095196
2866670,0,-34.72983803902873
3260588,1,-34.34631516380086
2894608,0,-34.40237011043479
700762,1,-34.86910176157818
1416387,1,-34.759001083464916
2550094,1,-34.61498441531491
1858651,1,-34.873844050347095
3175433,0,-35.036608466082534
930873,0,-34.32477690344243
3120891,0,-34.30802213785151
3904768,0,-34.560616642687805
3870671,0,-34.00569147401741
2596738,1,-34.827964639511634
1681345,1,-34.68773217241568
1052289,1,-34.87494429446128
3670825,1,-35.5395499301644
1394223,0,-34.683569288399504
2676280,1,-33.65635967702134
1428833,0,-34.411232590747815
3201967,0,-34.590143896507456
2104499,0,-34.28390669927417
1819424,1,-35.31798365171753
1766496,1,-33.25739486802983
635034,1,-34.54537194957346
1384209,0,-34.69014108659496
378033,1,-34.91374258507338
2817024,0,-34.66700571207774
3487575,0,-34.26909710100914
1395896,1,-34.66369957289187
2152060,0,-34.66851636956721
2581798,1,-34.7732548154369
1967512,1,-34.524597403450606
3874188,0,-34.50171124538313
2982467,0,-33.886001683647855
2919284,1,-34.64706099481099
2906051,0,-34.33601270924075
897224,0,-34.560110211485444
841493,1,-34.626289723905266
715731,0,-34.400241770712874
1046870,1,-35.28785414057428
1489810,1,-33.75358331924296
3002644,0,-34.01300852129564
3736320,1,-34.39375781694292
3885588,0,-34.76384352052726
2023675,1,-34.444870739257524
1613307,0,-34.53737348929454
3340788,0,-34.70736593309693
433274,1,-34.98757431857661
1045609,1,-35.15313209208542
1774412,0,-34.1732316658392
250208,0,-34.90560372521295
852585,0,-34.46389934363586
2751232,0,-34.60658209254732
3232732,1,-34.69154785985822
3765311,0,-33.9633028814698
1598183,1,-34.62011143629739
3483260,0,-34.06974656966981
1953670,0,-34.69047968388104
2249952,1,-34.771822306315066
2007356,0,-34.56854608309318
1340649,1,-34.69269868430242
823142,1,-34.414894627902136
237464,1,-34.68261452838914
2486697,0,-34.636229297447116
1977957,0,-33.92233162019924
3499561,1,-34.8487005039034
2169473,1,-35.11119382918514
1363486,0,-34.568770500157775
375976,0,-34.99291532764712
2780253,0,-34.7566826992025
1610603,1,-34.95749920244858
474015,0,-34.51552325948439
1608334,1,-34.86873928191679
673987,1,-34.756898117588946
1210601,0,-34.53389574603102
1826258,1,-34.4625514443295
2009479,1,-34.882300625318926
2607286,1,-34.593254850061705
1860436,1,-35.110550623531324
852330,1,-34.536012875885035
700300,1,-34.597019037034144
1696677,0,-34.545940131025624
3744148,1,-34.19577101562556
2407786,1,-34.49762022040088
3910899,0,-34.613263477867804
1983732,1,-34.627902092789476
1568772,0,-34.68682701151797
440276,0,-34.06089845796951
2398311,0,-34.27777975053361
1997259,0,-34.20885982967191
2226486,1,-34.84994237655565
970541,0,-34.27114768745105
2530493,1,-34.46992176566793
2195982,0,-35.32701554811232
574652,1,-35.2643440758503
1303840,0,-34.524515442077174
3439549,1,-34.49931861388574
3028349,0,-34.597897773074436
1877465,1,-35.08712886704587
2049048,0,-33.99988845790148
2573664,0,-34.733438501309514
452036,0,-34.306630184664925
3189232,0,-34.45114615045644
739338,0,-34.68097309877023
1160944,1,-34.86850632851231
2948014,1,-34.6114149705795
3386405,0,-34.27061393833371
2558752,1,-34.517082939676946
3395096,1,-34.885971836858204
632491,0,-34.82326800513454
900884,0,-34.85956020540257
3038213,1,-34.63607021426395
1816725,0,-34.625683771036776
1131756,1,-35.35132698218059
2763272,0,-34.10658279205309
3053068,0,-34.102686421439145
3516063,0,-34.65117079090078
470032,0,-34.69015115059023
587757,1,-34.48538133653827
3264700,0,-34.50466122108844
1218793,1,-34.40867589854857
1741196,0,-34.52783042612449
1676678,0,-34.39716172418248
560938,1,-34.63997907390069
2964971,1,-34.438344519188426
2752014,0,-34.7945898325527
858037,1,-34.999529414246894
2978688,0,-34.58029844962454
3337411,0,-34.18595443310222
3960633,1,-35.062985061066435
963132,1,-34.57230357052663
3755804,0,-34.01078850930057
3888945,0,-34.785389303224115
1219519,1,-34.640599787404014
2014987,1,-34.6874240256129
2750219,1,-34.85004668713591
1490340,0,-34.45631576717501
1091401,1,-35.6507278871768
1757505,1,-34.77153185180577
1380758,0,-34.827077750967895
2008220,1,-34.46739238336625
3095836,1,-34.62805454172645
1525841,1,-34.84841659570673
2192742,0,-34.69376686130025
2439653,0,-34.04077428448136
337103,0,-34.53718960380618
1612591,1,-34.632972691664605
3807687,1,-34.901785930091144
2245615,1,-34.45392571977562
871013,0,-35.44242909389786
3473484,1,-34.3156442075021
2441598,1,-34.808365234538925
1916032,1,-34.97402729807367
1234619,0,-34.30262773866282
743868,1,-34.63670879902894
563897,0,-34.93875992882815
2894532,1,-34.59964636859892
2624328,0,-34.520606151296974
2932253,1,-34.69341027407056
1509013,1,-34.31307295049608
3302335,0,-34.44826513365088
3423166,1,-34.39353742797069
3394132,1,-34.658290283099596
616325,0,-34.44328852848002
3203086,0,-34.67066372514355
730347,1,-34.528630045408214
3711984,1,-35.41408517427004
2895389,1,-34.39140104507292
2219803,0,-34.78056852333135
470531,0,-34.52148186613845
3142999,1,-34.36891226603842
303666,1,-34.6663729514196
3057325,1,-34.49355261912074
1433773,1,-34.45941390645971
1875001,1,-35.151110080874574
3233772,1,-34.533846159349544
1898778,1,-28.15703544924963
1230739,1,-34.81197010326412
429861,1,-34.84628421677202
1513057,0,-34.20126148887923
741674,0,-34.13996064953535
2256772,1,-34.62609822600929
1634605,0,-34.327488592733
2504512,0,-34.669569637217876
1213614,0,-34.410541096015834
2604097,0,-34.630900747026296
2815195,0,-34.57203154378795
2527897,0,-34.58415498591702
1481220,1,-34.511196730536625
3779977,0,-33.832388273118625
1530650,1,-34.63950462843654
1064603,1,-35.18050640020317
2838740,0,-34.30306523763386
1886445,1,-35.27044087330692
749449,1,-34.68426195076153
3876219,0,-34.77080008564971
1401004,0,-33.96024307464602
3164298,0,-33.973563980588665
655116,1,-34.508291796793664
3755213,0,-34.425464367728324
723502,0,-34.814604063370695
3837729,1,-34.561303589236346
1059955,1,-35.074641850029096
1451460,0,-34.42601448935293
484146,0,-35.217463356736296
2140127,0,-33.533809891870334
3471302,0,-34.16084152916334
2785664,1,-34.50717773712599
1370515,0,-35.08105949002831
2242342,1,-34.87494094236659
3055496,1,-34.88016948582629
2553695,1,-35.1247303149064
3767918,0,-33.67220628097989
2005753,1,-34.95553904989773
741000,1,-34.47638162919159
1888671,1,-35.05639654568192
3257822,0,-34.20009311922165
2127253,0,-34.938344052632765
1671025,0,-34.438039501237775
403104,0,-34.766007008846934
3198628,0,-34.71461545214722
1527558,1,-34.197066107184625
1985158,0,-34.53689203693992
3951061,0,-35.369787631083305
3201348,1,-34.32998560667194
3435015,1,-34.28672787721156
1246251,1,-34.70662724411641
2166828,1,-34.73171300977489
3325940,0,-34.16747628156224
3245109,0,-34.598351898315805
2217907,0,-34.241729699624
3793624,0,-34.41004135571482
3835523,0,-34.08592607498516
734935,0,-34.51195787420621
1722762,0,-35.20938218490248
1098410,1,-35.44291625670953
3773448,1,-34.466294178580405
3735253,1,-34.64473715682724
1941387,0,-34.41989640271346
727750,0,-34.13041763414642
566385,0,-35.0038710780587
1610567,1,-34.72533515557148
2233954,0,-34.03616464046091
2618840,0,-34.18359327360008
511505,1,-35.41393014068225
1507020,0,-33.99635993495825
989117,1,-34.484025880165255
2121930,1,-34.7457183310362
1446171,0,-34.970539900233575
3770319,0,-34.772508935321085
1348141,0,-34.61923058873598
3288497,1,-34.40875629174047
3005830,1,-34.96336539916308
2592362,0,-34.45713967737008
991973,1,-34.7153802568559
461858,0,-34.98588580040288
3012006,1,-35.27094407015968
3151174,1,-34.56059970351674
1140867,1,-34.87901284194787
3076382,0,-34.95017384809173
661594,1,-34.772552989742145
678239,1,-34.954354318788205
1300985,0,-34.705434108425045
3419578,1,-34.38833858599789
1849501,1,-34.81553429233582
2828423,1,-34.583997809965155
2753159,1,-34.49088401286038
2614586,1,-34.59841002957733
2730246,1,-34.946589195531196
2004450,1,-34.785891477490196
2619039,1,-34.57597448145999
1245415,0,-34.310964746751345
1136125,1,-35.27587020700081
3658725,0,-34.4409053030854
3782992,0,-34.927948375949654
3938897,1,-34.24486959756294
2750492,0,-34.98635775450741
719642,0,-34.58548590005253
3264852,1,-34.68955505049848
3040820,0,-34.52141633322591
616664,0,-34.10877547667865
2866981,0,-34.436694316387914
3165731,0,-33.89398908693487
2711396,1,-34.572224658751885
3194747,1,-34.50805501056425
2702121,0,-35.5170939319401
3273807,0,-34.47713622091217
2583675,1,-34.52142544160654
1417986,1,-34.75139508448346
2926186,1,-34.65295011406556
2988811,1,-34.496421507900294
1876379,1,-35.16074359786357
3309159,0,-34.571456887442075
3078816,1,-34.8773554407606
2830259,1,-34.36977422803429
872476,1,-35.027197666160504
830715,1,-34.72725411992145
3535345,0,-35.433387773497316
2836948,1,-34.779380871455274
1667865,0,-34.46108004851305
1984942,0,-34.723219155923275
1908918,1,-34.883341259390924
3901078,0,-34.22171884384991
2115336,1,-34.44283645723117
651368,1,-34.77641548530372
1120552,1,-35.318746643933316
813888,0,-33.91616117453541
2963178,0,-34.00776866535952
1863283,1,-35.637942476797484
3196982,1,-34.605891062114836
1878397,1,-35.24582861436491
2707342,1,-34.7575582398627
630388,0,-33.83733815002672
3114384,1,-34.73826167495213
1625804,0,-34.31823921226727
598361,0,-34.58937268040496
1918153,1,-35.2444464445861
633917,0,-34.619067574401576
428609,1,-34.6057091548812
1627086,0,-34.608596979134006
722731,0,-34.253595882776686
1678147,0,-34.36630564102635
296054,1,-34.57600214367914
1947572,1,-34.968029689949745
3503378,1,-34.62164373962074
1417865,1,-34.72111829109669
1642770,1,-35.72398160965536
1764012,1,-34.49047166273186
3168772,0,-34.34988685338925
1487874,0,-34.89491663149605
641046,1,-34.47858801936157
473811,0,-34.49575858020707
1222896,0,-34.259048777408296
1412175,1,-34.509913807286196
730940,0,-34.60157621499654
1813955,1,-34.932162199948095
1198855,0,-34.45790370165385
2785890,0,-34.67935009260486
1462125,0,-33.962358632102195
1349899,0,-33.48578153769145
3165630,0,-34.21510352789764
2112356,0,-34.77089232455798
1325965,1,-34.97748153106709
3306842,0,-34.351073242519696
993434,0,-34.074194055990574
2744507,1,-34.77444466792387
1603200,1,-34.94697499869592
1498251,0,-34.105790018789655
3353337,0,-33.95901670089803
3796401,0,-34.26100639288547
666050,1,-34.61643206498295
3524145,1,-34.2690175282341
2236839,0,-34.17458919241761
2688209,0,-34.840796970416505
1517796,0,-34.67477814225033
3481476,0,-34.51649777186015
873350,1,-34.80278502999916
488186,0,-35.34624442710432
2268899,1,-34.40108470761697
864294,1,-34.52138665845424
3547615,1,-34.339248525024324
1999201,0,-34.637310681429476
3194617,1,-34.72541469625259
3398269,1,-34.778647484997876
605607,1,-34.633870931664084
1839424,1,-35.67014079686661
3540775,1,-34.59239490903855
1719584,0,-34.40034129777545
3138140,1,-34.81899534880906
1289992,1,-34.728228760729685
3454835,1,-34.79385452949318
717396,1,-34.71846014092449
573613,1,-34.66711767084402
1266202,0,-34.80465042901599
2430657,0,-34.436539750236804
3217113,1,-34.748938024114345
859626,0,-34.82525851872252
3790103,0,-34.271393989993875
3273211,0,-34.673999772380334
2923464,1,-35.01477244560038
2840977,1,-34.76748146691993
1740118,1,-34.34892978559665
1012867,0,-34.51269813039889
3270032,0,-35.08377178186466
3514243,1,-34.65333670007902
2503979,0,-34.2951459291639
326830,0,-34.82547565953452
2394913,0,-35.087425881715454
3783784,0,-34.39471239982108
1579134,1,-34.96693472066518
2805176,0,-34.662059590571026
3853011,1,-34.68129343143287
914728,0,-34.791534231136076
890365,0,-34.35557271864236
1996447,0,-34.26164026621865
2760803,1,-34.398677792786295
954871,1,-34.699797975612135
2732566,0,-34.32996662576782
2600712,1,-34.59340250827819
3909987,0,-34.39633593246525
1370091,1,-34.10152386767489
233373,1,-34.8776846775809
359127,0,-34.51799537291207
377186,0,-34.26879427920479
3015249,0,-34.444987363031345
3928692,1,-34.403151115479
3659302,0,-34.620381917202764
368802,1,-34.706023427993685
577662,0,-34.15562416058536
2562956,1,-34.5644174913684
3840277,0,-35.240058416162086
2625714,0,-34.365742353286066
3732378,1,-34.775273647215116
416191,0,-34.78271282910087
3045735,0,-34.01775725644919
1199072,0,-34.61041804703695
3738202,1,-34.90375403362606
2895006,0,-34.41870767577314
548057,0,-34.649431816007066
620092,1,-34.58451488844764
714961,1,-34.5717561547876
937452,1,-34.73639884393053
1864042,1,-35.525650069107
1056894,1,-35.358349444963956
2053520,1,-34.83773439220096
2273040,1,-34.74607021104772
2852223,0,-34.559054124123925
999879,0,-34.86770400281247
818036,0,-35.05842697866965
1742906,0,-34.44931424526878
2922966,0,-33.95348596346766
1525080,0,-34.43345223886108
3548768,1,-35.512159777438036
2136099,0,-34.80264020924137
3280703,1,-34.409079996359495
416220,0,-34.16843629572642
3205960,1,-34.451526652464466
2900502,1,-35.47696174046358
443837,0,-34.350833438601626
1859148,1,-34.93772105506227
272547,0,-35.14397701032956
3173758,0,-34.649039598294124
3123842,0,-33.91971903128524
2747169,0,-34.42996005879427
3406438,0,-34.01242105058991
2585990,1,-34.8885528877212
2195282,1,-34.68276477786284
3006427,0,-34.06912176399953
1544397,0,-34.56139674865197
1512723,1,-34.68418040837371
1737883,0,-34.18982808609661
1262435,0,-34.568531575835614
3065923,0,-34.68041171258685
406353,1,-34.36895471388084
1914835,1,-35.01639169686972
1736276,0,-34.6038346017969
2638584,0,-34.8854938384708
3425956,1,-34.541000720732406
2570306,0,-34.81861806356992
375491,0,-34.45509606108215
1557750,0,-34.646554357335475
424379,0,-34.52347612619265
1713215,1,-34.451923992994026
2738409,1,-34.58982620988134
3143714,0,-34.58145059904756
1647633,1,-35.07049300882374
1228148,1,-34.60197682148734
3270760,0,-34.85033255521458
1678275,0,-34.13399763706574
1646940,1,-34.7243894946555
1645534,1,-34.57259114753152
271863,1,-34.533088192077805
1687615,0,-33.862398216848234
3665257,0,-34.27810727128765
2742961,0,-34.64338540509927
3150730,0,-34.954715113876375
2587232,1,-34.45856184197955
590774,1,-34.761085965113345
340325,0,-34.61907568279243
1773203,0,-34.07145965352016
2877343,0,-34.26329462041009
275545,0,-34.50480644628322
1091378,1,-35.51590306980219
1888634,1,-34.774749869749776
955502,0,-34.605873719752275
3928844,1,-34.6147659818714
2390632,0,-34.5982840641202
3321179,0,-34.56700599654368
3772398,0,-34.17487848169733
1477161,1,-34.11893569105511
1953728,0,-34.99060949604812
1406580,1,-34.36344723722791
3440476,0,-33.90469362685039
3779933,0,-34.56657585816491
2468382,1,-34.560681620339174
3504932,1,-34.263617500371836
1818371,1,-34.5208918322505
2511811,0,-34.666291814252126
1453764,0,-34.17667909085028
3421246,1,-34.66986998771797
2191814,1,-34.62018736344712
1147789,1,-35.05471891291882
1555835,0,-34.8116340743691
1765214,0,-34.50165323183806
3704212,0,-34.27173316934525
1745642,1,-34.68271073533688
3271111,1,-34.798583431830544
2915075,1,-34.36812653838294
3443197,0,-34.37940586392697
1373340,0,-34.22844663128517
375247,0,-33.92559868083455
3949448,1,-35.133283427872975
1335163,0,-34.4779319937841
1152938,1,-35.23405229658097
3004801,0,-34.11015765883438
1208245,0,-34.590156082704326
3141361,0,-33.95841307638997
2873943,1,-36.36881973039016
692622,1,-34.65807458268983
3240347,0,-34.102475502276015
2416447,1,-34.66396898576426
869672,0,-34.43343539206691
1955349,0,-34.4173841064539
1345292,1,-34.746994118634724
1948890,1,-35.19933751862985
2534173,0,-35.00976162309627
