sample_id,z,y
1723262,0,-15.844849742578779
3317568,0,-15.839510777274066
1545922,1,-16.084951930165225
3462735,0,-15.745037755712406
1244260,1,-16.30425432918536
1293167,0,-15.814262306501575
2865822,0,-16.136132486943396
1195502,0,-16.001332160807063
3666507,0,-15.927565204305278
1534198,0,-13.770769210666607
3014147,0,-15.574723086679962
991822,0,-16.580627121810405
261614,0,-16.30686412572075
3727737,0,-15.792963607184221
3381662,0,-15.9937657715066
2623816,0,-14.678410821689953
598461,0,-15.439560773553149
856419,0,-13.409566630030398
2781684,0,-15.978617435158592
1475898,0,-15.715378169185097
3170948,0,-16.049470091195012
2516862,0,-13.359037447477052
1561509,0,-16.247880137412345
1139670,1,-37.929034238196905
2162994,0,-16.53110296414682
915219,0,-14.844308829966067
1578178,0,-15.751801428707003
2277775,0,-15.78330972268312
1612924,1,-15.427229076554504
2582083,0,-15.959512112933425
1726867,0,-16.314505695157195
318195,0,-15.95193674612227
1254206,0,-15.498608863958559
910487,0,-15.616664745336617
2460648,0,-15.703274260025056
2651781,1,-7.216223634672672
1714566,0,-12.955464028938614
2459719,0,-15.907685597082423
857553,0,-16.11773712973116
2811406,1,-15.648935161932869
3549382,0,-15.854779457094452
1382004,0,-15.951124354358216
1056258,0,-38.239220419156275
735700,0,-16.068477809994967
1867655,0,-38.292702879418435
1499588,0,-15.89191725635629
1328338,0,-15.34776446903655
3393299,0,-15.671141211564892
1367144,0,-15.644740427466381
663039,0,-17.147846561732493
326727,0,-15.842939624115276
1740308,1,-4.894133171698156
1856008,0,-38.20836790056219
2750766,0,-15.822882399792348
428835,0,-15.793206187195368
3397671,1,-16.28554944731742
3710927,0,-14.316813763269126
968145,1,-12.849720120025676
848124,1,-5.444085310124297
974665,0,-15.71443540675184
1352399,0,-15.641836703038864
269072,0,-15.381246307360884
2850467,0,-13.216205443107878
3262004,0,-15.918444669499866
1470026,0,-15.643818330219927
1673579,0,-15.732245527800824
2948088,1,-16.664333915233552
205770,0,-12.861287960035359
856693,0,-15.641763367670814
2711622,0,-15.983845134303765
1081834,1,-27.64068638871871
3309244,0,-16.091027867228284
3382459,0,-15.926924270613576
1417188,0,-15.919281627149351
628599,0,-15.465848097834975
3000232,1,-16.11658167405347
2184828,1,-16.194650874915336
1501306,0,-15.858898052457516
1663536,0,-18.782097026034116
229618,0,-16.09440684687961
630755,0,-16.592031350405257
2230712,0,-16.038642442494822
2827274,0,-15.769122137439732
1365091,0,-15.345148662391257
2638204,0,-15.806024646566303
3289685,0,-15.738576877642608
1150137,0,-38.19446996432962
1026432,0,-15.564441139675417
1273767,0,-15.812137304742917
289691,0,-16.295083194095394
2410782,0,-15.9666441612776
2565852,0,-16.006555393305753
2498110,0,-16.268099243156527
2701896,0,-15.777973006916923
3753387,1,-16.413163494653705
599711,0,-15.542421189819303
758279,0,-16.012169430892104
3300305,1,-16.01744570682568
568892,0,-16.052494929200694
975328,0,-16.117138386910547
1954154,0,-16.141276840822997
929387,0,-16.089123842664613
3386354,0,-15.56453150848219
690964,0,-16.02064341118448
3342160,0,-16.01222857827874
1267512,0,-16.07206169321812
609445,0,-15.913703033119411
1937774,0,-15.6936882442323
1105117,1,-28.292064748564517
2056701,0,-15.852493823995152
3842369,0,-15.855703261517485
660984,0,-16.410146618604585
361305,1,-16.716316727110776
1072463,0,-38.67339884733774
3304469,0,-16.196209201698036
2016039,0,-16.98091709403486
2057454,0,-14.189154121082797
3101311,0,-15.57186177916427
3918362,0,-15.590165630305892
3749765,0,-16.03167657280657
3893316,0,-16.608162549954397
1909906,0,-37.40041585667829
555113,0,-15.74638867959151
3023281,0,-17.495299707950185
2118467,0,-15.271502936713636
2746893,1,-7.7858606308958285
3505158,0,-16.031343760048998
3357547,0,-14.378919524883836
874286,1,-5.508998519161386
3855323,0,-16.7960743312752
2685356,0,-15.67739657897405
1229935,0,-16.07354730538892
1199054,0,-15.585299354134804
2613638,0,-15.426670181646447
842058,0,-15.699386268924835
3505362,1,-16.493877065542467
2406265,1,-16.131379484748734
978608,0,-16.249215944824034
2393175,1,-38.357580055367286
806930,0,-16.26645186983876
2709245,0,-15.923936522136925
1113374,0,-38.21481899170905
3239056,0,-15.656058496812586
3222991,0,-16.049699635606355
597719,0,-15.992561973955759
293786,0,-16.236775097195576
1581984,0,-16.04081410585225
695901,0,-15.951921363883903
1132961,0,-38.17300526209391
1592378,0,-15.864082302881801
2480297,0,-15.977487728085894
3905360,0,-15.469187649482562
1239847,0,-16.028659335277588
3955593,0,-15.581671613378246
3690197,0,-15.485770895247665
1581973,0,-15.478193601788877
920277,0,-16.555527163123546
1942404,0,-15.874856900666947
2448150,0,-16.246238516149468
551483,0,-15.046696861297402
2242329,0,-15.791743537775037
1713142,0,-12.697472113396799
1490414,0,-15.847831062605689
1374509,0,-15.987722761513712
2174138,0,-15.81219720001852
2471160,0,-16.03142321536491
3510399,0,-15.903099543069823
539334,0,-15.872022626122687
2647107,1,-4.41675671680626
2275002,0,-15.65931195199541
3520130,0,-15.617333267207735
2027616,0,-15.838493161699493
2129910,1,-13.436221729947398
3085433,0,-15.880861151033589
967971,0,-15.700679994378985
1408641,1,-15.806939747503282
2206800,0,-15.883140364473102
593908,0,-15.069738216667353
3477643,0,-16.173128528630453
3430558,0,-12.350246326929064
1610289,1,-15.97684950274388
3744926,0,-16.01968953645864
2703267,0,-14.891806570530738
2708803,1,-8.658658492982871
1145092,0,-38.19844845569574
2473721,0,-15.450276563460447
1773208,0,-15.674685359487961
331796,0,-13.499616882986247
2490141,0,-15.185578709038637
2262093,0,-15.409026310037305
2016978,0,-16.372574347408737
3274989,0,-16.1762147203398
2668860,0,-18.16928602040935
1018757,1,-15.414645092903958
1399875,0,-16.396447002921388
499574,0,-15.12387222863775
3065818,0,-15.649199701799692
1007715,0,-16.270490495822294
1784806,0,-16.008393915871643
658203,0,-12.971076682167373
2763637,0,-16.02926437445393
609500,1,-15.960287950189308
2190079,0,-15.67201265672617
1786159,0,-16.038836015063648
1538038,0,-16.124461534441735
282799,0,-15.834663478979017
3012547,1,-15.170107047051504
2685898,0,-16.169144369333317
739586,0,-15.49994891870705
550257,0,-15.820883503800617
2275084,0,-15.942290432403317
431276,0,-16.518073741746505
1619805,0,-15.57123328170932
1043000,0,-38.389061383807025
3897985,0,-16.039199851999516
265713,1,-15.571327626413018
3169160,0,-16.055680043379226
1428970,0,-15.633380340334622
3440462,0,-15.802432974809488
1911157,1,-38.10600868197069
3795411,0,-15.92094064240596
3321215,1,-15.354698388089384
1844466,0,-38.21147180949965
3923846,0,-16.153818867965743
1965837,0,-15.65255005947424
1532560,1,-15.342801098272918
1585741,0,-16.003166688996508
1885107,0,-38.084113808139506
1465203,0,-16.078122934520096
702655,0,-15.762227965066257
1877928,0,-38.36695987969641
3071559,0,-15.924608774590848
639767,0,-15.591828364404831
2763398,0,-15.878876144982813
1549437,0,-15.156327283698497
400675,0,-17.06077286838603
1237632,1,-15.701925908842044
3504336,0,-16.073533351027898
234052,0,-15.849426733002934
3772374,0,-15.555818083020204
966151,0,-16.31677539778313
654687,0,-15.787240782031919
256920,0,-15.594627290696144
2447699,1,-15.16115907386427
610620,0,-16.005359287113194
1993657,0,-15.70145717044913
1400539,0,-16.008257603991343
1069160,0,-37.35422530924999
3689881,1,-15.844321727424344
220623,1,-8.162722410842097
1152848,0,-39.43579330380092
3120122,0,-16.31086352316732
3324090,0,-16.354690643550367
2000698,0,-15.869515062298403
294185,0,-16.332646909511944
3880493,1,-5.140925904349197
3373241,0,-15.235949681827037
1194654,0,-15.750265228018376
3488729,0,-18.6978416569033
596184,0,-16.148362907526348
2973033,0,-15.965221784894679
1585357,0,-17.569969635812342
1245554,0,-15.424513032846509
2986755,0,-15.05808555685723
2397182,0,-14.544220849223047
887491,0,-15.923485312394217
912282,0,-14.893127252035008
2271998,0,-15.998372206819795
1363453,0,-12.93768781501062
2234587,0,-15.358651915938703
2839729,0,-12.695941184673332
3242564,0,-16.10066253791189
2669696,0,-15.876731791053556
2654126,1,-15.88038493441568
498534,0,-16.042695371720992
2439633,0,-15.906260430433235
1572903,1,-15.507660721047426
1062033,0,-38.13422521366791
529956,0,-17.790725059007876
1687293,0,-15.171582047161724
2900908,0,-16.574846629538914
220322,0,-15.86784226661081
3342265,0,-16.50187494455181
1962856,0,-17.591291906531033
1788786,0,-16.029629936267103
971724,0,-15.89851592121424
3311717,0,-16.110689352700366
3385149,0,-15.904070501675816
313647,0,-15.579959103311495
3797268,1,-15.662835813410297
814138,1,-8.356153821965524
1716431,0,-15.756586278756592
1438572,0,-12.614489100630305
2454902,0,-16.323552927401945
243429,0,-15.50550640253498
1205148,0,-15.937698987323355
690540,0,-14.822902437070818
1282026,0,-16.297656237609925
2043132,1,-15.83188542850692
1200309,0,-14.577593906567063
262156,0,-15.259330529582003
900288,0,-15.747317804431063
3013262,1,-15.635579085464077
1821496,0,-24.65233745147592
1660438,0,-15.338490566920058
1291374,0,-18.62263842253793
874867,0,-16.050872394054977
1344977,0,-16.120257433796763
1346233,1,-15.921562292176617
1489258,1,-16.05718120536399
1712742,0,-15.905803241120632
919121,0,-15.723537186724833
2633970,0,-17.33089406926656
495732,1,-15.830774067746566
1577456,0,-16.207907864127325
3264640,0,-16.381773639707827
2045104,0,-16.395601521202057
3746271,0,-15.402382337099732
1969416,0,-15.332240723492873
3090828,0,-12.758567469061102
3652003,0,-16.447366225153523
1577865,0,-15.751519280119666
1868544,0,-37.5632711021545
1464574,0,-16.41021491892397
2409506,0,-15.255452769847668
2567389,0,-16.089017584134197
713663,0,-16.340521333512374
3207657,0,-15.818638173757002
2702997,0,-16.188932722542894
2497200,0,-16.137563546317857
3738369,1,-15.782751511755125
1316183,0,-16.690295348316752
3019839,0,-15.383453307016167
2119795,1,-15.836779384703185
2896352,0,-15.700468647592311
1446781,0,-17.196879649276013
2435093,0,-16.492840150876678
3133899,0,-16.381833126523382
321376,0,-16.2916315450423
2059038,0,-16.348660633059847
1887014,0,-38.43397195538894
459365,0,-15.894306504048343
3717419,0,-16.01779422737658
421924,0,-15.781177230989318
2856888,1,-7.927288013338276
3430514,0,-15.242876383753066
1832195,0,-38.29141940767502
1319779,0,-15.633867285573793
548181,0,-16.15843604960093
2204064,0,-16.04528762272926
3897236,0,-16.492826466044715
2261276,0,-15.43855422058758
1020587,0,-15.994623517608881
704842,0,-15.827751406738525
875895,0,-15.621067266305477
300445,0,-15.782560979455189
3434876,0,-16.075297292872037
2158307,0,-16.210798389306518
1116030,0,-35.736842227848705
939128,0,-15.561973678469613
3063270,1,-5.214431072121785
2561495,0,-16.514480384646212
2479910,0,-15.924550790347308
976238,0,-14.70104120568885
339227,0,-16.15949571045989
3319734,0,-15.637929609044537
2226101,0,-15.84406867335118
2754961,0,-15.929235777473819
3863124,0,-15.765977118416327
3848190,0,-15.667520289037581
1069672,1,-35.35722897535986
945463,0,-16.12314730002788
967024,0,-15.66979052410536
1004349,0,-15.82000733971992
3789956,0,-15.69602033428553
3918934,0,-16.426796615035208
487221,0,-15.553187882459623
3477391,0,-16.137536864774578
867058,0,-15.901172136647238
3509585,0,-14.950161762912165
2546216,0,-15.708843224353535
3510381,1,-15.34463974654086
1872108,0,-38.472773187691516
2390932,0,-15.730702318798569
435535,0,-15.955301093009945
3090371,1,-15.743942574430564
3837333,0,-16.22196773001637
3503446,0,-13.220480758084186
1605890,0,-15.847561296417618
303399,0,-16.285480488649696
1956765,0,-2.7168207070340253
3256295,0,-15.482939998097855
1767069,0,-15.777710313508992
2930072,0,-15.145857358663427
3520791,1,-15.754519201704454
2046750,1,-15.918633048596474
960323,1,-7.748727272182677
3802340,1,-16.339066103861455
2420520,0,-15.380250501126369
3237449,1,-8.872288142325678
872880,0,-15.780695399902346
2021333,0,-15.298639959018988
262115,0,-18.678908077603413
2564808,0,-15.799341160459424
649920,0,-15.80457469563534
1093315,0,-38.224933403252486
956155,0,-15.84049834299784
409381,0,-15.383315389682947
2160137,0,-16.2959138833249
611788,0,-16.07804707313251
3290952,0,-16.09423704778129
1154797,0,-38.18937118005728
3196784,0,-16.26340230223664
1283841,0,-16.321654383878137
844683,1,-16.04632755709286
1144253,0,-38.15646588314725
2880792,0,-16.40582320569769
1003142,0,-15.768260144195896
2660979,0,-14.951273512084352
743762,0,-15.502538111203126
1886173,0,-39.32880875520536
2285860,0,-15.898100018027908
2680365,1,-9.382487486956059
840619,0,-16.069099787398567
3944505,0,-15.942537023025023
1114591,1,-30.190872115570645
2180267,0,-15.916946067752232
2062957,1,-16.036230023778522
3233633,0,-16.554518842073158
3476542,1,-16.532814230445577
3110040,0,-16.12852745990936
1053373,0,-38.20287711124561
3030457,0,-15.727167672657632
864555,0,-15.959905921728403
2278705,0,-12.704412693441585
1705632,0,-16.328945043334713
3478421,1,-15.98187719723789
2685784,0,-12.705676062784308
2643536,0,-16.749010871659898
3340801,0,-16.064852105376225
3111601,0,-15.461463805243845
2132672,0,-16.01814606219412
3744092,0,-15.916909181446638
742391,1,-15.657387233955308
3235497,0,-15.263466554687435
1541867,0,-16.267526219572
1604525,0,-15.9388637547529
472963,0,-15.901461788295538
2022016,0,-16.13406433047495
999429,0,-16.39147849568428
378030,0,-16.122372776629902
215362,0,-15.995635402026574
3390844,0,-16.21176319574979
3916968,0,-15.74795784004167
1288718,0,-15.66598194172264
312613,0,-16.316744325327104
3386167,1,-16.603557893038257
1487607,0,-15.500078732597215
2573072,0,-15.637014814394572
2936419,0,-16.492889883226304
2424820,1,-6.92146706458254
3133537,1,-16.44596220868371
2556616,0,-15.911452238124006
2679442,0,-15.111456797211591
2222853,1,-15.904066367935862
3372876,0,-15.95727391936767
2145377,0,-16.096074262724425
236877,0,-12.964390703700852
1271863,0,-15.703026165372282
484676,0,-15.964354316697875
3900029,0,-18.31804487016017
565864,1,-15.506827620223707
1819912,0,-37.707934979351485
2835900,0,-16.438254459835683
2728471,0,-15.551191674866669
1517630,0,-15.914454399572133
3744451,0,-15.953775867270155
3533995,0,-15.703877439070155
1940974,0,-15.441154594446088
612334,0,-16.15912931208179
2820554,1,-8.168690206868211
890728,0,-16.075781565316102
1025295,0,-16.304812954928273
1905626,0,-38.07547167508132
2104810,0,-15.83872237544819
3359751,0,-15.990111777711663
633328,0,-15.982827118244554
1592921,1,-15.702825260881246
3941167,0,-16.732089231217536
3433008,0,-15.702652999514621
2486560,0,-15.677965041979993
3025508,0,-15.641947650078853
2279574,1,-15.99376054866076
3761378,0,-15.717998615496942
1077939,0,-38.02565144965371
1981136,0,-15.637693971803316
3449438,0,-15.685351674651319
1162529,1,-27.24706886963794
1109133,0,-38.580119191107954
1402430,0,-16.159698604007
2040552,0,-15.393675268533594
2916812,0,-15.328781706390608
474226,0,-15.876796770681775
3449593,0,-15.641011631706974
578579,0,-17.135401895744707
2634976,0,-18.545786999165923
1082597,0,-34.96614669853995
3470408,0,-15.873220970674348
995461,0,-16.539144871996754
2247598,0,-16.077938203987156
2532007,0,-12.863569927287106
1034700,0,-15.746444088552337
2999647,0,-15.865239897989976
203392,0,-15.647220342757599
2882410,1,-15.891092640289902
3405828,0,-16.058908166251406
1159679,0,-35.31184300492305
3190732,0,-15.685580748973752
654368,0,-15.888381708368087
3434453,1,-16.100841811389984
2927395,0,-16.128505228928177
671241,0,-16.19744228557036
1097235,0,-38.60438244055845
342855,0,-16.47061906887153
1541036,0,-15.604680347605358
1013502,0,-16.174447924063497
3671705,0,-15.777065760024843
3723140,0,-16.459284478137853
1447042,0,-16.689120326421463
1850113,0,-38.391596936609886
3044125,1,-4.951564696521359
2430593,0,-15.84542405011332
3129300,0,-15.939800927087017
2198182,0,-15.505339864915507
2039123,0,-15.993151638677785
2031659,1,-8.331960459604458
2059630,0,-16.11072217523899
2676670,0,-16.041258713817044
2790763,0,-16.139834108947014
1082430,0,-38.07129351537639
2154799,0,-15.588206420785452
3372008,1,-15.814951147546138
215501,0,-15.936868479986547
3369114,0,-16.23419740872218
1986863,1,-5.005162621559859
1684916,0,-12.81057734940755
302536,0,-16.291259833760044
3785801,1,-15.759312615899036
1090814,1,-29.910575731833273
2109203,0,-16.079180166596576
2440122,0,-16.99071421032839
2980191,0,-15.364413941100688
1730571,1,-15.807690743269893
1027775,0,-16.112011109080516
3466769,0,-16.17417412086243
3493289,0,-15.80237915962742
897244,0,-15.586663098907843
1898449,0,-37.561009280858215
1720250,0,-13.04366968387271
3725269,0,-15.15718966184082
2120104,0,-15.875556961512968
2871182,1,-5.288093244361379
3873992,0,-15.767762238585266
1508826,0,-16.786806274160877
3161855,0,-15.77682034011
2685725,0,-16.136506684220016
339084,0,-15.990045833254763
2437090,0,-15.917017740903423
3120705,0,-16.657335350707204
2142247,0,-16.58267341348584
2458295,0,-16.886543775321737
3854443,0,-16.472565696209074
3926031,0,-15.91290344167523
2824409,1,-8.214405951642613
2257141,0,-15.95933250975902
2273394,0,-15.626741215800823
1355769,0,-15.903154234779727
2468150,0,-15.511544650979523
2594508,0,-15.355504233270988
256025,0,-16.78310370355963
3011147,0,-15.602485431724238
