sample_id,z,y
2982497,0,-8.036853531384937
2147279,1,-7.344604610724735
281258,1,-6.5164679097587905
3131959,0,-6.392414127025385
2397330,1,-7.047997833179585
2685590,1,-7.2800774437017655
1022818,0,-7.81745006627814
293518,1,-7.916138965573963
693117,1,-7.4820716757743435
2970097,0,-7.3333521376586575
594947,0,-6.72269557011238
3296428,1,-7.816012480212416
1425338,1,-7.862663313776677
1708065,0,-7.149555979515034
2003083,1,-7.263434476617054
3925739,0,-7.446307921578486
1668571,0,-6.845041269814088
204356,1,-7.19048116683111
3541801,1,-6.726987101856967
3533660,0,-7.880174036520342
3881603,1,-7.856729027146543
2043274,0,-6.773495890677236
856845,1,-7.698740199800646
3189437,1,-6.62330213777091
1694426,0,-6.869011556185063
3496836,1,-7.140420808792606
2460625,0,-6.926373139686941
2975533,0,-8.093406004461116
3025692,0,-7.582549586959649
1198433,0,-6.717762287318629
556289,1,-6.83007141307814
1171518,0,-7.591128762766717
1103697,0,-6.853827604902908
1309284,0,-7.487171956438493
1992128,0,-7.856380370433701
3219663,1,-7.4897752585529815
1203083,1,-6.470316689360753
2465651,0,-7.456814379384173
195876,0,-8.13549857230244
1979866,0,-7.978850322545893
2997923,1,-7.189524554122583
1293167,1,-6.3945953867307415
3005406,1,-7.248198365788603
3736740,1,-7.491095682182604
1373411,1,-7.73864916370347
1734198,1,-7.751955704339274
2651781,0,-7.473410788788781
294657,0,-7.859750345096666
1161414,1,-7.710621573491614
2700012,1,-7.11635505215125
1041307,0,-7.483582827555045
243664,1,-7.682534234193016
1533989,1,-6.606194806190963
319011,1,-7.3829790480796
2805236,1,-6.641782571075068
1675230,0,-6.740547385545014
1405986,1,-7.139239031637671
2500100,1,-7.052340590150125
2682700,0,-7.541077647101975
1944567,1,-6.7121645016547635
3738230,0,-6.769365151559027
2198182,0,-7.496592372500555
1755310,0,-7.509718744398607
3225806,0,-7.563605437446071
3210867,0,-7.083118649247367
1278094,1,-7.57103903249043
3907321,1,-7.601669410923404
2514302,1,-6.948215442116367
1909702,1,-7.235447505200549
431094,1,-6.792517711707348
361824,1,-6.927809075450254
2999398,1,-7.545377177344507
2202309,1,-7.310333505725263
1847196,0,-7.360445727820677
2434665,1,-7.0342569339161445
1482235,1,-6.849870993992789
2145530,0,-7.901868291897079
3147919,0,-6.672481707210221
2632286,0,-6.9936439268390975
1731510,1,-7.20577696229114
1100430,1,-7.174902437138687
2656028,1,-6.93689302286716
3012523,0,-6.771089334208085
1678317,1,-7.25861054256527
754934,0,-6.9636272099544065
1746234,0,-6.984836662226988
2739035,0,-7.809520212345665
1599319,0,-6.946274094993059
1781811,1,-6.438882649924852
2972211,0,-6.971710939500403
1973930,1,-7.582937087108854
3152780,0,-6.119851243323535
1988070,1,-7.308741627877392
943079,1,-7.458369331753581
2543864,1,-8.131811341537187
2525857,1,-7.145928655994447
3767703,1,-7.512064147412266
365947,1,-6.950988796256436
1299840,1,-6.7891393229677846
2001960,0,-6.40780734804414
970172,0,-6.779429539293379
280995,0,-7.089016705325401
1960933,0,-6.730047103431778
657911,0,-7.260007699663183
633885,1,-6.666213780943339
2162264,1,-6.904148281343826
1516795,1,-6.566481034763621
3001635,0,-7.011310965417311
2495303,0,-6.905711087995088
3485257,1,-7.544928715060232
2649814,0,-7.201978994557338
2029018,0,-7.313220857032169
2876454,0,-6.821368793934553
1279105,0,-7.4427194571661195
2046521,1,-7.228835438707909
937571,0,-7.167353634635447
706387,1,-8.05525984706012
1630274,0,-7.243644715561874
252456,1,-7.8566474392801116
3793624,1,-7.560875049064392
1343383,1,-7.071817828597785
3851820,0,-6.902023643208648
1087073,0,-7.778932369624403
1858239,0,-7.837647440404401
1069932,0,-6.977860853902901
3370167,1,-7.7396538414930625
453971,1,-6.146793793026577
2564797,1,-7.111667606271212
1294220,1,-7.396984480438573
2440603,1,-7.389935246287852
879000,0,-6.023234512325433
866833,0,-6.522629645767342
3323290,1,-7.7159588756202675
3091491,1,-7.158696737068194
823766,1,-7.068414954836372
751189,1,-7.759441103148038
1683785,0,-7.158272381696201
1633878,1,-7.0756194648642445
3948155,0,-6.934508385762356
347619,1,-7.267314528583337
940942,0,-6.303108593464566
310860,0,-7.420413049054734
880729,1,-6.540076133638443
392945,0,-6.97028239451408
3113536,1,-7.46643173148925
2205343,1,-6.303922589430746
3036162,0,-6.872124350312312
306121,0,-7.503439932784988
1338374,0,-6.758231539543564
2932764,1,-7.479734734824686
373612,1,-7.296070867387207
3396766,0,-7.50373771274098
1060801,0,-7.764515763040885
965756,0,-7.713353933940226
1145664,0,-7.925398265063373
2232566,1,-6.677774037563966
3016689,1,-7.930711229571172
2008962,0,-6.841777298204204
3503857,1,-6.7728301045159
298680,0,-7.5513475111599915
3932414,1,-7.293224636745275
338733,1,-6.436011383046083
3776229,1,-7.011855742716547
2567847,1,-7.239117180045734
1020375,1,-7.212250065155137
2048639,0,-6.551564771451292
1858843,0,-7.352748117812458
598106,1,-6.94341150402719
732067,1,-7.646764266101131
1452931,0,-8.207812442197215
2743499,0,-7.297094106903797
2005522,1,-6.850808432596983
602537,0,-6.9955807192879425
994505,1,-7.677914294579185
3331707,1,-8.0715349412696
2605987,1,-6.595935550393074
1889580,0,-7.308666109184513
3860214,0,-6.919668573360474
3385326,0,-7.493769204049304
2261209,0,-6.929274138165629
2730082,0,-8.218463064304537
3092319,0,-7.934462155915675
2220568,1,-7.080635076667552
2189804,1,-7.596272586158879
427416,1,-6.6130144809896
3130555,1,-7.33222654070039
1290345,1,-7.164446610217562
199607,0,-7.4948753744553205
1642645,0,-5.972761696465942
1965447,1,-7.824709866710635
850966,0,-7.17588261585234
820106,1,-7.875597178740614
1241913,1,-7.265431855555241
2138139,0,-6.753777239683112
3424865,1,-7.358903051077931
1620067,0,-7.14141957480723
271711,0,-6.74040013883489
933086,0,-7.457027653592585
1484168,1,-7.291683978343711
1161593,0,-6.771923547217444
860929,1,-7.268793791879704
204637,1,-6.983718318721503
2764866,0,-7.6990383544610745
275746,0,-7.70223022994657
3141834,0,-8.060550518375388
1040984,0,-7.92491484642492
3064672,0,-8.353293893981181
3216931,1,-7.013778973444318
3354139,0,-7.5719229476446115
1838971,1,-7.713298656080969
2638004,1,-7.862841619946904
3340801,1,-7.057537244563872
2562626,0,-7.509117207590382
3927543,1,-6.45393843407936
2773060,0,-6.419741946406075
1144125,0,-7.2473563219373816
197543,0,-7.520780226251469
1153434,0,-6.935631629295723
3057946,0,-6.70676524579121
583774,0,-7.3604699404595975
371726,1,-6.696968173999204
394377,1,-6.782627127164746
1277631,1,-7.231774326728205
3173433,1,-7.459571878356972
3400380,1,-7.824765803434166
1755907,0,-7.008981238657239
2045073,0,-7.093484310620309
1252790,1,-6.784251297898652
736239,0,-6.987952718188806
3520855,0,-6.525169444483611
2276323,0,-7.194348002663909
524807,1,-8.944154403837398
834321,1,-7.448614839490187
1204534,0,-7.138258532705757
1530298,1,-8.19459230067227
1486954,1,-7.326384050878966
228996,0,-7.045896379711016
751202,1,-7.336312490534361
3087163,1,-7.406282273914764
1219784,0,-7.419958225326465
3807539,1,-6.90564313988083
1440121,0,-7.661391594051011
2574369,0,-6.367500558596888
3521573,1,-7.819733684816127
3171462,1,-7.650987515017655
1009175,0,-7.111232515433229
3730336,0,-7.018984182260811
1322687,1,-7.688042307964104
736334,0,-6.866766336416983
3269912,1,-7.497378647364516
3021229,1,-6.939754236782596
1891828,1,-7.559289888182485
2653781,0,-7.829802207491305
3216649,1,-7.543549745291351
3782410,1,-7.301368504214857
824339,0,-7.0740017924182705
2819918,1,-6.944106386432531
2994734,1,-7.603409986962198
3731339,1,-6.580048814632051
644892,1,-6.391925479159246
2170655,1,-7.258472405976389
2858958,0,-6.963059862641
3757539,0,-7.067732812952562
2762857,0,-6.565678862101597
1141994,0,-7.224121096962102
990562,0,-6.935053917510113
1294290,0,-7.303455701976222
869385,0,-7.128922905761789
2113329,1,-7.633108761199401
2860108,1,-7.28632170893083
1689760,0,-6.981617787439239
3037652,1,-7.366829344792326
1982882,1,-6.766985141993229
2726135,0,-6.952215401604703
330392,0,-6.672206379984711
3224241,1,-7.2237995583183565
3460900,1,-7.122742315027729
1558167,1,-7.222736751326652
469597,0,-6.949520129823018
638616,1,-7.105102706369701
2053445,1,-7.51792738249833
1917213,0,-7.2983910531218195
445915,0,-6.444070032886688
913412,0,-7.341812896476549
1581575,0,-6.771725678763309
1025893,0,-7.72327783342781
1860323,0,-6.957902507561174
357466,0,-6.723911479465468
809609,0,-7.490016886511875
3264079,1,-6.924475329121745
1019320,0,-7.347629769637575
2991149,1,-6.8158273381332855
890365,0,-6.647417417161148
2034981,0,-6.452135951499691
1266915,0,-7.133291325742035
2734955,0,-6.590570881656598
2026479,0,-7.2002663020670905
2572923,1,-7.245250013833971
1291257,0,-7.0497385370647425
1487972,0,-7.546365239604654
611265,1,-7.521759404001671
372088,1,-7.1942497236324865
3683545,0,-6.923659850341804
2263741,1,-7.578846668956511
3310785,1,-7.58188929068357
654368,0,-7.410799598054869
1736699,1,-7.494612851081197
668171,1,-7.439953466728554
3480763,0,-6.932121089463931
565507,0,-7.194196208167649
219245,0,-7.960241332506173
2267102,1,-7.279988506645696
3740393,1,-7.112431493976295
2856417,0,-8.436448287175844
2944722,0,-6.80879618425107
1744961,1,-7.0037671298886
398699,1,-7.890080147110511
907863,0,-6.775778963011176
1713478,0,-7.138345241695284
600719,0,-7.026035956779041
3387826,0,-7.3435428414068165
956786,1,-6.593120952559022
1633642,1,-6.775888961788727
2584073,0,-7.889826392406304
680265,1,-7.169292076048551
2464629,0,-7.2040756923229115
285596,1,-7.540899373993806
922790,0,-6.8394094184261816
2827837,0,-6.906042040839978
1047464,0,-6.922565720509962
1573953,0,-7.015595028688383
514205,0,-7.034173431609575
3427519,0,-7.824038886758302
586023,1,-7.077996945742418
3382776,0,-7.096869836490857
3796110,0,-7.408568555244885
2509261,0,-6.997419116605117
1086387,0,-6.763963478749448
1621570,0,-7.674609256398465
3237560,1,-7.271851536520639
980387,0,-7.254208462343175
473784,0,-6.455541639764664
2109257,1,-7.165511089336603
3711475,0,-7.401278246746734
1514195,0,-7.267976353138536
2536423,1,-6.9256356249296145
2900864,1,-7.3261935677869126
2911647,0,-6.9058969320342065
509667,1,-6.983574362283678
3073443,1,-7.971131485725412
1865822,0,-6.814264456763846
365570,1,-7.229933852143481
2533106,0,-6.645098484258456
3085248,0,-7.037976557160299
2768242,1,-7.381633888857452
2682483,0,-6.528437079117351
1438755,0,-6.892576694541578
3777578,1,-7.50540267239116
3413587,0,-7.417517573229885
2717115,0,-7.007839620110926
1388603,0,-7.809591359768759
2461619,1,-7.244308921134171
2717146,0,-7.082825130948627
2055097,1,-7.095989719499683
302116,1,-7.419817462004806
984626,1,-6.87005530011823
3387622,0,-7.363479289234154
601384,1,-7.574057048887489
2483993,0,-7.457080590564939
3718077,0,-7.079842063146819
357281,1,-7.98906248932521
2122930,1,-7.719538180416082
3854544,1,-7.318271324744855
1944587,1,-7.430947465493679
1363453,1,-6.975710034885709
3792734,0,-7.29357759400091
1736896,0,-6.938321624705603
2428576,0,-7.31659467143401
949687,0,-6.842923364232462
2777679,0,-6.870607698362093
1593655,1,-7.871778061839507
1020733,1,-7.1441288085486105
2935189,0,-6.861661026665715
2775157,0,-7.942820944434725
1734930,0,-6.987700044085184
2058813,0,-7.039299689960525
3505809,1,-7.5809653766497656
2172375,0,-7.625154359463265
2148382,1,-5.9772837405434185
1424951,1,-7.4316098419142875
1057739,0,-6.90711384532973
1593999,0,-6.6434366148844415
2737129,0,-6.897767510695244
1729081,0,-7.655455497356619
1285546,0,-7.450642869475004
1698692,1,-7.009722845214638
3706982,0,-7.217000705161024
3095314,0,-6.553791219329878
1499476,0,-6.660337823279871
3409154,0,-7.0924411774561475
262979,0,-7.579536621076843
1788722,0,-7.1635464428060365
2599544,1,-7.192711657026408
883043,1,-7.779034043072205
1393417,1,-6.819998181242696
3956090,0,-6.567964897421787
1894841,0,-7.193019593105027
438687,0,-7.13301280901985
3226925,1,-8.519836423162316
1672762,0,-7.2565415824326385
2232101,1,-7.284409110533661
3896492,1,-7.813662577299675
2882468,0,-6.806740575096409
2560121,1,-7.855015677254167
3156231,1,-7.080924913142657
2201852,0,-7.227294247482984
1333457,0,-7.876409362591558
2037262,0,-6.4327957008191365
1103359,0,-7.9878534824201886
2710650,0,-7.109306258955319
2970691,0,-6.859571843555338
743075,1,-7.361608456816793
2843283,1,-7.595938411203811
747635,0,-6.636582641988063
603266,1,-6.928106439572801
218393,1,-7.275630631559117
3765756,0,-6.853206137533841
901400,0,-6.9165918551286225
902275,0,-7.389941689865687
3237070,1,-6.4499372945559195
1159761,0,-7.7266138249480685
3150696,1,-6.790296522879853
3367501,1,-7.275448022407954
1735984,0,-7.780928347595221
1603610,1,-7.139065781654037
3347850,1,-7.235605437665954
1094365,0,-7.631508165372387
2594921,0,-7.49474204359722
1006037,0,-7.493558294269723
3081410,1,-6.310400658608048
1899226,0,-7.309377830372893
1315804,1,-6.803059916066728
2412089,0,-6.681808087496065
1501367,1,-8.219685280536435
1051734,1,-7.261943321378005
249614,1,-6.462888911470877
1826269,1,-7.401257867355345
2933102,1,-7.71260785567137
3072717,0,-7.62392322735741
3660846,0,-7.968467084757478
3213340,1,-7.309850617247044
3541283,1,-6.844951658127419
2126673,0,-7.151174563343176
2484398,0,-6.635061811263699
1010095,0,-6.923510519744761
2211067,1,-7.65950965903655
335829,1,-7.698801414176385
3077029,0,-7.802303415096612
1031151,0,-6.676348786769974
3457313,0,-7.191711755310276
1319796,1,-7.187278204402152
901230,0,-6.850336350595822
3947489,1,-6.544766125561568
2400387,1,-6.49080829732789
219742,0,-6.816527041802092
2567371,1,-7.457304798788948
2395764,0,-7.5069346831048
1694251,1,-7.128184599060376
3223742,0,-7.069730639956639
731226,0,-7.518760030267722
642964,0,-6.865990494349521
3379898,0,-6.614061196468475
3861828,1,-6.914841155456171
859088,0,-7.535596021874186
553254,1,-7.665546976899591
229467,1,-6.698544048010316
1779120,0,-6.531174641211527
3091286,1,-6.549786255231127
1136909,0,-7.374084974476029
1277974,0,-6.725955511378148
3759852,0,-7.462260945955477
1977934,0,-7.025515220443352
1381772,1,-6.934307784149468
3527205,0,-7.746559334231163
2264315,1,-7.46954405427625
3933784,1,-7.452394345299235
2850546,0,-7.092409126831994
1667219,0,-7.391905015280249
3345978,0,-7.575773002645468
725499,1,-6.7261665735382
2761063,0,-7.440744793761575
3276274,0,-6.7420795450883135
1750342,0,-8.112830493283147
1738881,0,-7.862182227292351
1845986,1,-8.043987173492415
3865466,0,-7.255708238220079
3015523,0,-6.980761362874586
3916968,1,-6.492633765823949
1324092,0,-7.925372812214904
1454000,1,-6.422808317606071
2995425,0,-6.945211774801572
502756,0,-7.087296295910636
196857,1,-7.338055931415891
3479423,0,-6.558969779316216
3907626,0,-7.278751690487401
1130952,0,-7.1382534452623885
3378063,0,-6.493254683294737
3268732,0,-7.068725544471066
398681,1,-7.073011552363547
456889,0,-7.091935166535628
1353885,0,-8.081526180122811
651847,1,-7.243418677241861
2284089,0,-7.41397376700864
342935,0,-6.966918495188144
1693489,1,-7.446986703703696
1321596,1,-6.955855327782959
853741,1,-7.092619333854581
3291377,1,-6.7085343945017435
1405074,0,-6.805065642483192
3317747,1,-6.861765570755386
1202247,0,-6.882708323466029
3936867,1,-6.483123713453974
1310723,0,-6.696327242124067
3428720,0,-6.53715478749999
3176628,0,-7.508468662071185
2636761,1,-7.79140866540704
3806537,1,-7.596728711399644
1056961,1,-7.627434380591489
3471622,1,-8.15034888505393
2135406,1,-7.082846003876482
2434781,1,-7.5717932348435175
3659029,1,-7.586387891214051
2755020,1,-6.6084445891932
2195960,0,-6.928657551005207
3421158,1,-7.4579285075280595
1547218,1,-6.517162133928455
3732201,1,-7.023301564480147
3940356,0,-7.124544916754889
3247901,0,-7.720188667907467
1578653,1,-7.120691800597798
3204525,1,-7.080773688738797
356601,1,-7.204293280662637
3112971,1,-6.999457603774688
920177,0,-6.825764198645109
726180,0,-7.702720655907052
913032,1,-7.24732396152635
1224770,0,-6.839710024425394
1449548,0,-6.286894254879989
1905757,0,-7.380805081736165
3006572,0,-7.62133225913243
917017,0,-7.979360602835671
2591695,1,-7.465486264081766
2463717,0,-6.642765173274972
2852498,1,-6.923080982675072
1912432,0,-7.1406142074212
1121117,1,-8.275107513137451
484601,1,-7.353302928061579
2566174,0,-7.289567633389248
3122065,1,-7.643244933068511
2235385,0,-6.835612957755549
3832081,0,-6.799073045439993
2735654,0,-7.187546599990348
3000942,1,-6.931653463269985
380084,0,-6.537213171268177
1037900,1,-7.621969570090955
3743496,1,-6.357270063720714
959211,0,-6.456296136308982
3791148,0,-7.312047759733664
3245442,1,-6.832021290097168
1153659,0,-7.605638078349072
1869919,0,-7.042036043638653
2635804,0,-7.44538166744604
2241017,0,-6.61760970583669
2197430,0,-7.371749089075022
3129539,0,-7.118339430204721
2845549,0,-7.664313054185625
516018,0,-6.920348037207624
632869,1,-7.5494850691286235
814953,0,-7.194013020243142
2451126,1,-7.452376242060406
1038381,1,-6.980085341350062
3524668,0,-7.266453458745026
814740,1,-7.143985695986369
2456100,1,-7.098407422283486
3783179,0,-7.428598572965086
1720140,1,-6.926310854458783
2686877,1,-8.345978475629684
1686996,0,-6.590587769034058
441678,1,-7.341574368866718
2221058,1,-7.760315784146778
1257813,1,-7.165747895205338
1289888,1,-6.957989879810713
897909,0,-7.646450569354027
553436,1,-8.001255001210591
433941,0,-7.892085745024465
1792846,1,-6.949066363711808
1022783,1,-7.333615371275096
2635283,1,-6.368825781257527
3108321,0,-7.606815602162187
2174255,0,-7.299153609510328
3891365,1,-6.726209552229993
1011413,0,-6.628790954273525
546655,0,-6.955133351594685
399270,1,-7.247646819055712
1024537,1,-7.537839886087797
3547345,0,-6.862856910180587
3856114,0,-7.3737913173951295
2804184,0,-7.023224900963917
599991,1,-7.494670981991265
1017002,1,-6.835894065211652
3873720,0,-7.132139737314121
1211025,0,-8.18913357036702
1811101,1,-7.317275549850381
3050249,0,-6.82976233060898
3727547,1,-7.380822118244644
3748459,0,-7.358318366816813
451531,0,-6.7306399651753415
2924856,0,-7.424417774696684
580047,0,-7.416871460098153
808154,1,-6.756262117415577
2755173,0,-7.050964366871977
714763,1,-7.506514590863467
2397302,0,-7.628653204796669
753620,0,-7.583250752476834
628246,0,-6.714605775421544
2480990,1,-7.303898245219589
