sample_id,z,y
574460,0,-1.7308235196305548
2006300,1,-1.2622443192999766
898626,1,-1.3719057244606603
3098279,1,-1.6012917738886128
1044933,0,-0.6543151301113393
1431157,0,-1.5918998978644125
1353190,1,-2.0359868208465057
1367651,0,-1.1899835319073966
2487074,1,-1.3990333683705625
2817291,1,-1.3263800334738511
369004,1,-1.344526406735295
3788495,0,-1.3666038403876197
1005341,0,-1.7878084717517202
2665879,1,-1.4881138902644608
2224863,1,-1.6458767459787806
375100,0,-1.4460018746760608
877709,1,-1.2343266254950902
3913916,0,-1.5175409023993485
365785,0,-1.72129430735122
547587,1,-1.3906709042407956
879923,1,-0.6935946728630293
3910182,0,-1.3386363327081743
2911828,0,-1.3014144926366906
3204206,0,-1.6115745493239557
2809569,1,-1.3903614893519909
2872270,0,-2.121443213902563
3291571,0,-1.555876737121237
3188448,1,-1.5114036137953717
3359222,0,-1.0627415787769232
2779700,0,-1.3887222058009554
1669469,1,-1.513628774051442
1469411,0,-1.5002638682272924
712616,0,-1.3848630027485165
3360263,1,-1.4652532000076404
1704559,0,-1.3490442348791438
904703,0,-0.9407823322741284
2408489,0,-1.6098897385457733
502105,0,-1.7037603306635658
3150367,1,-1.902482659549207
2581131,0,-1.3221926850102752
809128,1,-1.627658695200305
3346949,0,-1.7705431483622762
3744926,0,-1.4661605065400831
449783,1,-1.8457251701744952
1264687,0,-1.338690858364634
1964360,0,-1.8693305923983814
3156148,1,-1.5581135908812132
3198905,0,-1.308384133747655
1446749,1,-2.0230688849381147
3538301,0,-1.3438069750039023
3888631,0,-1.0772977344200527
948017,0,-1.7871242296949206
3376930,0,-1.8033369220711566
2444754,0,-3.7024040578807274
3394212,1,-1.3412898463768554
2241713,0,-1.097690612638768
2979007,0,-1.775685589289879
731153,0,-1.4022969498444882
1089855,0,-0.47494860394319555
3755277,1,-1.1342843128609417
3497333,1,-1.5697388102640222
474469,0,-1.8932752556574963
1096196,0,-1.298277197755133
1867229,0,-0.9746956456153392
1738249,0,-1.6604379598805288
855738,1,-1.8777826159687419
310845,1,-1.3612293376784255
2452227,0,-1.327092401760017
3072391,1,-1.2513390900229244
2900810,0,-1.5490541308334334
1436122,0,-0.9533225313647707
3076600,0,-3.467198481568232
2594047,0,-0.8293275312151285
855617,1,-1.8381002739542784
3001959,1,-1.4923674215060811
1421613,0,-1.4287621230938057
2404806,1,-1.4198781649772088
2852272,0,-1.40724236204645
3780107,1,-1.466200469168188
1268099,0,-1.5097073056865324
3494962,0,-1.4201364664064282
1772419,0,-1.843410187931063
1430033,1,-1.638189154993092
2222158,0,-1.2340363167834858
2759606,0,-1.6184763598115697
2961514,1,-0.9804467639941605
2582733,0,-1.9691280361160264
501052,0,-1.3925193782610241
3157312,0,-1.470407359387517
2606889,1,-1.2991043539703813
2549504,0,-1.4665542776665592
2160412,1,-1.6816347855614435
627641,0,-1.6359173162328073
2108926,0,-1.427485261191741
3664424,0,-1.1762627935960142
1750031,0,-1.5135248347455934
1061832,1,-0.6948973722535021
1283221,1,-1.1253540350335816
1262881,1,-1.5580068108517107
1944158,0,-1.7174991066679814
2615505,0,-1.6934408241494399
567618,1,-1.7967499610936795
1689292,1,-2.6667235738495374
459773,1,-1.5592264158507767
2992657,1,-2.0265815447061275
2053068,0,-0.7820449589246865
3426097,0,-1.6667871025153853
3192837,0,-1.4927724669932603
1228014,0,-1.3300856922957798
3547623,1,-1.482655478192218
1016233,1,-1.723665231782223
3056473,0,-1.5229670594380789
2239744,0,-1.4268857266142443
1679637,0,-1.1680248606762962
698893,1,-1.4576166272871036
533683,1,-1.7054552968424321
841193,0,-1.4365422377136858
1502805,0,-1.7520836941644158
1151545,0,-0.7998109464115022
1364743,1,-1.4865661763259403
850289,1,-1.4529507772833288
2038758,0,-1.7012857376806052
3906148,0,-1.5175956956239711
602537,1,-1.500013256780575
1829957,1,-0.6024447240774089
1790071,1,-1.5311971873415626
1008251,1,-1.417656828982461
2765206,0,-1.2851621099618393
1878219,0,-0.9880652336788271
1646327,1,-1.5553081545405358
2655542,1,-1.3611323708242726
1493139,0,-1.6327442390464917
516800,1,-1.473941647074477
3158506,1,-1.2860429779516218
1765955,0,-1.1449242591060538
3885339,1,-1.5942190000831826
1012479,0,-1.3463225261599432
3449429,1,-1.7120795807906015
3422349,1,-1.349573091909522
1618937,1,-1.5156771683368355
1528167,0,-1.1248402122824173
2486504,0,-1.3820203467219565
209466,1,-1.5424986532756193
2624064,0,-1.0465363719208738
2271063,1,-1.0939962808326547
2253700,1,-1.4764856627730591
258115,0,-1.7986170186008654
1084511,0,-0.7537963495095481
1815861,0,-0.8811578230644569
209957,1,-1.3613649071974274
966986,1,-0.9349426086201394
2541589,0,-1.2211158558335455
2213535,1,-1.7187263718720407
3043871,0,-1.1420960579079384
3209359,0,-1.1334708851548991
3862459,0,-1.3514161729383194
2802181,0,-1.5346494847202996
713068,0,-1.9075711625968208
1758991,1,-1.5504898704651937
1410681,0,-1.6055032164663492
3744650,1,-1.8703974597711748
981736,1,-1.3013749502515362
2450056,1,-2.1431064427652977
1447042,1,-1.1211406513141045
336773,0,-1.6262697307365443
243942,0,-1.8069000265966368
961771,0,-1.1615190325521385
1816642,0,-1.1006997920791304
749499,0,-1.3272418427748192
2882929,0,-1.539503288889036
1094665,1,-1.0069365170583773
272633,0,-1.2927710544009945
2796323,1,-1.6102657754578122
2606849,1,-1.399625545652961
2902864,0,-0.43079901216632716
681592,0,-1.6666184196915728
282770,0,-1.6031658383512013
1577186,0,-1.4863390730382589
2492138,1,-0.9712191268685619
2035462,1,-0.9371069967805112
2753033,0,-1.5180772508613312
3002500,0,-0.8077305257639705
2523267,1,-1.0713799704868918
3856307,0,-1.6014667739411885
1504599,1,-1.6738687369062637
507017,0,-1.5886889263030297
3876834,1,-1.003927827516822
213937,0,-2.146915310289615
1089093,0,-0.9000778110595018
854601,1,-1.8355772699351753
3689226,0,-1.3766288383922713
866490,0,-1.838969738944658
997195,1,-1.483904210503163
1099321,1,-0.5742487986601799
926780,0,-1.7525335413749825
559625,0,-1.493017240506684
2948262,0,-2.028108873867693
674611,0,-1.4873977279554658
3798027,0,-1.8467697618051633
570037,0,-1.450856679024278
2449936,1,-1.8330521125918913
2451693,1,-1.2867640926846096
669473,1,-1.6331908546448097
3106980,1,-1.2539828999707914
3494254,1,-1.4097513719413832
562551,1,-1.3211332586180338
802009,1,-1.5031017282846082
2991578,0,-1.803629254563323
1487389,0,-1.6327411933082292
805362,0,-1.165896555648575
3687916,1,-1.6925868212507238
2815653,0,-1.6257260070441155
2059489,0,-1.5981578906179157
2034164,0,-1.3560663563787563
1406135,1,-1.417042534177854
935138,0,-1.752652922403408
3838468,1,-1.6370638175244743
3022863,0,-1.5718672429884164
3935269,1,-1.4495886924468995
2198275,1,-1.9842343505880486
3858096,1,-1.5534758601790264
2933265,0,-1.5350090350464896
1262124,0,-1.4123069017319365
3451109,0,-1.0200728814450293
1835479,0,-0.8823126492329607
807106,1,-1.3551301587296798
2040178,1,-1.6159737619134478
372447,0,-1.646873341225289
3736658,0,-1.236971745727982
2277950,0,-1.6478199384160273
330782,1,-1.7188719673484634
3159239,0,-1.0513331495908953
2979080,0,-1.6333746957449047
863769,1,-1.3995119871289985
3350195,0,-0.9926903770639443
3359141,1,-1.9066867184154255
491183,0,-1.4636913191963816
3478417,0,-1.6204644025608554
1941387,1,-1.5087010819171425
1865556,0,-0.5691177512317382
1976181,1,-2.0717260030594646
1481755,1,-1.854944055824602
3387622,0,-1.5424652271798778
2712696,1,-1.912792039174433
3352897,0,-1.3436169759672594
2597703,0,-1.575035705932687
2686925,0,-1.295305387823095
555962,1,-1.611688581238747
668490,0,-1.800913626738856
2889236,1,-0.6638648189250566
3096842,1,-1.1576646027489306
2473854,0,-1.3668322263832218
1246935,1,-1.5120939933175515
3427976,0,-1.7073906619008445
430244,1,-1.3163788168823412
1758229,0,-1.7194252060542985
2803376,1,-1.0707154430865602
554461,0,-1.639229127137687
2485117,0,-1.7716342666867713
1080039,0,-0.7666953417767323
1957564,0,-1.3697228446359362
3704338,1,-3.2972355841487073
1162216,1,-1.0426435420319837
2972000,0,-1.689439503701411
1082247,1,-0.4692111907741499
3906686,0,-1.4672727071421963
2037647,0,-1.5989067100730612
2104092,1,-1.462881180172847
3208962,1,-1.4543125143560882
3937296,0,-1.5928154795426515
1029042,0,-1.1370843563428419
636492,0,-1.3505540521942792
2906690,0,-1.6620339962948725
1484240,0,-0.992567730028129
3747971,1,-1.862985439326787
1154976,1,-0.6673596676301117
1549467,0,-1.5991837992302478
2942384,0,-0.9343887458102796
263347,0,-1.668310377580722
3322243,0,-1.961003324047773
3281920,0,-1.6666188266659676
3060103,1,-1.7736197908997375
2160611,0,-1.2915615370661107
2547889,0,-1.600209589610111
2182897,1,-1.7619619673335067
1234987,1,-1.5375194999937296
3194816,1,-1.2431368871276636
1267642,1,-1.6872914555836205
2035347,0,-0.8752450315032425
2598248,0,-1.4626009942863847
2781322,1,-1.1295859424031032
3650840,0,-1.1479593416064562
2890507,1,-1.3747619912571332
3115940,1,-1.5807209946466645
3442619,1,-1.265416336258164
1401004,0,-1.1610543270412326
674875,1,-1.3733085034783123
1839158,0,-1.1250941432948045
2231379,1,-1.6654756167258937
2648723,0,-1.7027966227593587
2246436,0,-1.980383157666378
1233664,1,-1.7273040906010897
268246,0,-1.917304375260812
2729193,0,-1.4833609984645308
2888540,0,-0.3796156923962686
1529446,0,-0.7349929616287325
3252770,0,-1.3900469797559927
2946711,0,-1.5757585142199424
2729997,0,-1.1623036079044309
1285308,0,-1.4274916102540398
228236,1,-1.4573653493866616
2022988,1,-1.5053704562677765
1874656,1,-0.9042782532617057
3708661,0,-1.7163482602776845
2806891,1,-1.7692870879027007
2683561,1,-1.7074386733726035
380403,0,-1.6625826950502267
1134716,1,-0.8942059401547776
3331680,0,-1.5155758295730786
963151,0,-1.345862724182195
2785054,0,-1.306682965428508
2820252,0,-1.3005316848990245
1142893,0,-1.1552789760621351
2421010,1,-1.4137372313891614
1851422,0,-1.0350199203715467
3499733,1,-1.7186478870291868
546430,1,-1.1816022168570732
2685656,1,-1.5789550885820884
195933,0,-1.5435916876388631
1958366,0,-1.1857239952367111
1886047,0,-0.75355956425534
3057357,0,-1.954872989520286
948912,1,-1.152630719533906
2033931,0,-1.3606692104703018
389192,1,-1.4302279661491086
1055548,1,-1.3228502919246483
1108886,0,-0.8676438138924637
2861993,0,-0.5496838035695399
1414422,0,-1.5244520880558468
3371895,0,-1.2138399615439044
3434951,0,-2.0642103952198703
304465,0,-1.474640933153529
3921981,0,-1.43025440407042
275088,0,-1.684187434847968
1582213,0,-1.3427244185301956
3379573,1,-1.3319659277195401
2612500,1,-1.556000718655539
1270105,1,-1.5795750633525052
3462115,1,-2.013176685172953
1771502,0,-1.4391567192040922
2413921,0,-1.3171347444618124
1060769,0,-0.8279403310369807
3442982,0,-1.7120654930804613
1196024,0,-1.601715216851512
670571,0,-1.3461894275398802
1839379,0,-0.45291678537750346
2853784,0,-0.5145031547183614
3043203,0,-1.7747411831414133
908340,1,-0.6337533521605505
1152259,0,-0.8807391830263207
430480,0,-1.5419255520380597
3079822,0,-1.819851965481879
1362009,0,-1.763905155592348
1986857,1,-1.8107757896820245
3787629,0,-0.2860486039207273
3497438,0,-1.4606069352930608
2906051,1,-1.3980163439727646
1491164,0,-1.1776598431924916
1266308,0,-1.1843482614929293
998446,1,-1.6111653469781348
3015616,0,-1.7788707870030271
988277,0,-0.7548682393567017
3856080,0,-1.781950732593123
2216785,1,-0.9008468102079031
2238757,0,-1.566446912668894
1829539,1,-0.789542971093899
338542,0,-1.508094567019164
741219,0,-0.8593336358318204
406371,1,-1.2784855942082862
2864052,1,-1.163066431650417
2751289,0,-1.1186194728409566
1030016,0,-1.4705583629456631
577966,1,-1.5969422621883242
3879778,0,-1.4707525657994793
1147678,1,-0.999858959868003
1166920,0,-1.3418670115083655
2497572,0,-1.25048450194088
1988995,1,-1.601875656724664
1719121,0,-1.652916343415673
847695,0,-1.4167043399872739
2516070,0,-1.344561579827086
1127855,0,-0.797797460618397
1262493,0,-0.7269404969494482
2164759,0,-1.1700323843417888
1851528,0,-0.6598521626728568
3430625,0,-1.7143532475487753
3021918,0,-1.3130222431809262
1159760,0,-1.02746571551536
893056,1,-1.2816314771102508
1520388,1,-1.795844364528106
526207,0,-1.3726041239659348
2790763,1,-1.7422147134711319
3407364,0,-1.5174748402538698
2541269,0,-1.3179174638071998
2774011,1,-1.387493794968154
1382231,0,-1.4509213211916436
3110540,0,-1.4626753233858525
2828909,1,-1.4418844161731772
3394266,0,-1.211400846877555
2992942,1,-1.3035175630464808
892064,1,-1.9451940170445525
549545,1,-1.1518773480116935
394693,1,-1.3118157550316507
2449909,0,-1.5659468924454898
3874703,1,-1.7172741027489253
2729731,1,-1.5477784565606214
583519,0,-1.8932069523887056
3799099,0,-1.7603626227264573
2849372,0,-1.564580593018879
1694109,0,-1.489797869445612
1874248,1,-0.44326026672591173
1229118,0,-0.8648648807885566
1444323,1,-1.4614467826309445
1200301,1,-1.5148007782741526
528587,0,-1.4187410404048084
1106880,0,-0.725530132069309
3311026,0,-1.1779322832107764
3802377,0,-1.8609764098890045
3102577,0,-1.636668760106519
2133687,1,-1.389555138888382
2557180,0,-2.0275823384220293
2572923,0,-1.090805476057095
1451378,0,-1.5905206365003557
2677897,1,-1.1594090683036962
402798,1,-1.6266800035761784
592603,1,-1.2013589418991029
3302008,0,-1.3683345057314562
1422135,0,-1.3378788697017905
1021417,1,-1.912726950235934
2532446,0,-1.646866255939327
3744844,1,-1.8776822152288586
1355863,0,-1.5855014633047522
3233435,0,-0.7157831672320802
697171,0,-1.288466816814723
2467218,0,-1.4353533554382825
891640,1,-2.0377688735324178
1520079,0,-1.5722260411695184
3068184,0,-1.2019770852653595
723556,0,-1.0579589383715717
1198302,1,-1.364949509017888
3774106,1,-1.2072848735469772
686227,0,-1.4284229614333295
2524161,1,-1.2448458806594425
899573,0,-1.6943135443150772
1067240,0,-0.4891774372019942
3191509,0,-1.5186919106883339
2419115,0,-1.2987085480464844
3505501,0,-1.6703644420240953
202922,0,-1.106727396708448
3204582,1,-1.6896452926244765
3062268,1,-1.4034378131192877
1773627,0,-1.3563398447145791
3342519,1,-1.8764256513066366
1966928,0,-1.1854930101791168
3170018,1,-1.8493229066540389
1110775,1,-0.749087516095865
566838,0,-1.5500349738448889
1878938,0,-0.6022741985198586
2701015,0,-1.7260327018913642
3704472,1,-1.7334048724182731
1672903,0,-1.375292886954385
2727395,0,-1.3765219910149629
2198306,0,-1.1517969726003026
588805,0,-1.6053789069618551
3210354,1,-0.9877332233297168
855155,1,-1.2994758355638125
2416709,0,-1.5820575865613677
606843,0,-2.198054858071686
2686725,0,-1.7886694527931999
677205,0,-1.4428262050553178
1447601,0,-1.4732257909661213
518468,0,-1.9088712151019027
3258560,1,-1.5951000234542076
3418883,0,-1.8219963801088765
2851845,0,-0.8905265385642547
1172071,1,-1.1445591840395084
882135,1,-1.1494799056491496
2563633,0,-1.7124627649012607
406451,0,-1.7759037027447044
677641,0,-1.4647472470866525
3781700,1,-1.7741539885234976
1583613,1,-1.3362833496708446
2643536,0,-0.7437247475303825
2788360,0,-1.5464745448729251
1568972,0,-1.0531427253375718
432465,0,-1.7447517258259093
1468415,0,-1.470864852520875
3325974,0,-1.6988692949136983
267983,0,-1.1730845387840607
3535043,1,-1.5556263256244431
749344,0,-1.531616989497242
3520408,1,-1.2102491572592846
908176,0,-0.8899554255747955
2756221,0,-1.806913660739756
281060,0,-0.8850294850219138
524719,1,-1.5901009259864314
3293380,0,-1.3336577325111663
3250813,1,-1.3739866803343015
2177885,0,-1.3509935536821998
237069,0,-0.7368569439226527
1724379,0,-1.6201133376422396
2574379,1,-1.0188344689614324
3883623,1,-0.8566438613674563
417572,1,-1.3387885573392442
1016039,1,-1.787488374082675
3458887,0,-1.6761927534012233
259736,0,-1.3726603922231795
1286362,1,-1.7428247620141926
1457148,0,-1.453377674161873
741421,0,-1.940695404071994
842877,1,-1.6390540348839644
3858376,1,-1.3041223292289637
1245253,0,-1.6189372619012974
907514,1,-1.4514354877240705
2278188,0,-1.6749564392553622
1206069,0,-1.4591989515449357
1089139,1,-0.6937968430215572
3374426,0,-1.1124902009297255
1120617,0,-0.9060912958893284
3108126,0,-1.3492286650330203
2896213,1,-1.3865805764563293
272426,0,-1.574546627601996
2606071,0,-1.2332529842050246
1983878,0,-1.6519588868965982
1878329,1,-0.5388333503815043
1240905,1,-1.2455183902658276
3410147,1,-0.89238969244388
1054404,1,-0.5839294601481948
1491220,1,-1.3654324158746354
1874462,1,-0.899844692684413
294715,1,-1.4600185053955441
1666244,0,-1.4398568119765047
204613,0,-1.6503738258752232
2269296,0,-1.774764751325624
1691811,1,-1.5761588757957306
2202309,1,-1.8618989932090624
3226233,0,-1.7740075483777424
3469786,1,-1.859751302524503
3463732,0,-2.0606971250929655
1960080,1,-1.9188555713961428
2972382,1,-1.6144044226669243
2429991,1,-1.9311708457614405
3475475,1,-1.757374453950098
1560711,1,-1.2358466573820237
2805331,1,-1.3484837437457131
2121963,1,-1.3398134315899748
2134072,0,-1.4863204620514434
1881023,0,-0.3085166172065915
3313818,1,-1.3596845242816982
3726340,0,-1.0702968988645156
3797727,1,-1.2744251247688794
2281313,1,-1.272694980288475
3203348,1,-1.565010700940874
2482248,0,-1.3010950580814729
2921181,0,-1.6258714916478834
3427935,0,-1.9088970091607045
2648003,1,-1.1733676262584498
3410267,0,-1.343953781694921
2542826,0,-1.6485303229016972
3461576,0,-1.2794559702604087
1704627,0,-1.418770546984908
1902182,0,-0.9577133941124335
2460891,1,-1.9346055829551567
381548,0,-1.3110021829788268
1550983,0,-1.189507687851374
2436109,0,-0.8977844311699616
3471757,1,-1.5432975302446714
3109985,1,-1.3629556466508574
605735,0,-1.633398524353446
1452979,0,-1.2833463240528824
1904387,1,-0.564320814323374
693117,0,-1.560390430223462
1598521,0,-1.3169477833656005
1960144,1,-1.4032559090930958
1285858,1,-1.3562484826713253
2821557,0,-1.0866492099331668
321164,1,-1.6089554250666234
2004152,0,-1.6241061183649572
3239991,0,-1.7702418653122454
388933,0,-1.4935839646751734
590266,0,-1.2279593936488133
3468700,0,-1.0775903863822331
1002571,0,-1.7022389834671579
2391863,0,-1.2810195174072239
216253,1,-1.4172489672752644
1412042,0,-1.4308624892075397
748003,0,-1.266884571212757
1053969,1,-0.8188524363501546
908278,1,-1.0630215694837268
1621047,0,-1.3985613173527975
3389813,0,-1.6422561698054012
1354893,0,-1.6532021119360232
2114630,0,-1.5637255112709345
584820,1,-1.7460226731965882
1423991,1,-1.2146299897635173
326439,1,-1.2392122796973648
395118,0,-1.4582306250541484
1697949,1,-1.0917571769076482
888791,0,-1.7053181741161838
3459922,0,-1.3066439268160648
1708467,0,-0.964915080332781
955897,1,-1.141180699148796
2735842,0,-1.157142525520518
3740263,0,-1.6337744659283304
549047,0,-1.5994472015973906
465835,0,-1.813663862554059
285463,0,-1.8845475856028657
1740185,0,-1.2990500613490654
2012659,1,-1.3357836926500242
2511459,0,-1.7449918940879607
2613677,1,-1.008351737828979
332364,0,-1.3272186227857903
3451525,0,-1.848260357987096
724673,1,-1.4996190478573301
1630538,0,-1.4032958251446688
