sample_id,z,y
473628,0,-120.54678393268112
3410995,0,-106.19185846728375
1399240,0,-117.28111273538104
1828381,0,-112.50780356195153
1294293,0,-124.81986205308736
2720180,0,-118.3921000760493
3897472,0,-97.14584539100753
3138239,1,-117.45737805602872
3313490,0,-108.40955720460897
2542461,0,-116.04613074362554
1482351,0,-108.36316058833938
893334,0,-100.96642156161091
2911099,0,-113.29687314397124
1885387,0,-123.06271675037422
2978324,0,-107.61067087822933
3238224,0,-131.70529241502612
2437726,0,-119.51813481883364
1812145,0,-112.15193564063067
2918732,0,-123.01669508395057
948081,0,-120.54396115366777
233684,1,-107.4901430006483
3507822,1,-113.78423193444189
2975333,1,-120.8734719187313
2584655,0,-120.94861473279242
3782992,0,-122.34623736141123
3359622,0,-121.65402537602456
229595,1,-145.1807477081082
2866442,1,-122.53482737956763
2808620,0,-108.81170456823504
3091799,0,-118.45245704674016
2637792,0,-121.02413012399154
3468041,0,-123.3168517580226
1259342,0,-134.08423018497092
3905864,0,-116.79836528148486
437303,1,-114.24201113046549
3288364,0,-102.86565526992312
1710164,0,-132.60693286489288
2984956,1,-172.6219090681295
428239,0,-116.24679826690681
1943475,0,-129.92076746538257
2716950,0,-130.93741452375014
3884748,1,-114.80962157495551
2615338,1,-122.77466765543464
1545489,1,-119.82567749874316
3797143,0,-115.57938085551456
3904445,0,-110.21645898405143
2679976,0,-113.16541393023519
713258,0,-101.28264227422969
1751548,0,-104.90058159895395
2285794,0,-126.98883573922566
3806334,0,-107.40293060674945
1456402,1,-129.77616334325663
1886137,0,-126.40185714880938
2919278,0,-113.0909166279861
2887349,0,-110.83180495706158
3162213,0,-123.41851632026624
1621501,0,-117.0246717030051
3200853,0,-113.71022437295255
3310245,1,-138.44352327587734
1393969,0,-113.0554674534727
2728377,1,-117.22955428272087
1698823,0,-103.36750533376848
3958658,0,-110.2313555606014
3479936,0,-108.19766396489715
320062,0,-119.77427339685984
3832957,0,-110.23749637902095
536448,0,-107.99361012868513
1110830,0,-115.97928010345714
1696637,0,-119.29655451079097
586537,0,-108.89999164859324
2200168,0,-120.24641024215524
3320437,0,-116.45462101720366
702372,1,-118.24297152737014
982199,0,-113.2384767683798
2984479,0,-115.87736781911784
3416715,0,-106.4764008054986
1974346,0,-173.04839790667083
1383479,0,-116.69804530405051
3744333,0,-107.4935167534129
3215515,0,-105.28923944043625
823462,0,-115.76996445843591
3415740,0,-116.54810245849951
1332071,0,-111.56524298594408
1783879,0,-101.17405527905119
3190676,0,-111.50555493538174
207395,1,-113.22833891578325
421199,0,-106.94296736818923
2225047,0,-114.2215929848638
3139861,0,-123.08519689369894
326329,0,-131.81335015714262
2529827,1,-124.90245259069147
2720115,1,-125.49573989224247
304100,0,-112.56505048710521
441535,0,-176.9990823422071
708742,0,-110.17703730954163
1030711,0,-104.21437325753061
637432,0,-121.8688267519566
3382202,1,-116.36369195047125
1838027,0,-125.16879219881844
2887834,1,-117.8498421128723
1705750,1,-130.05352266663567
3913641,1,-110.43650044736772
2925683,0,-117.77405951737586
2285102,0,-112.52884447197931
3406830,0,-115.78883887470097
1536175,0,-99.91621059964409
3354629,1,-114.68485053773223
1446707,0,-115.93653287725206
3123637,0,-100.23375554027109
920177,0,-111.79589445013937
1140929,0,-63.01572789027636
3266143,0,-108.71835344846056
285536,0,-118.94917572641194
531714,0,-116.47222618115997
3056074,1,-111.85028490260484
2008232,0,-117.5368721737263
3201385,0,-116.57544239576306
1787242,0,-106.8051764271825
1572524,0,-160.89373202796494
2476578,0,-109.59620364525163
3862084,0,-124.3845491257861
977242,1,-121.88316200011221
3292537,0,-79.24046710225728
3919486,0,-120.67391989314686
2837196,0,-105.83557060879996
1282237,0,-112.59818506089543
1481580,0,-91.9363481276848
1014803,0,-119.5459445417738
314236,0,-124.3680055180164
724096,0,-114.20931590645851
3281951,0,-123.6253794343258
1452911,0,-113.5958841025767
318799,0,-124.93315469024358
2155584,1,-123.32261278408636
1756168,0,-129.49912241850188
3955486,0,-121.07013856550527
3370101,1,-115.67007452396524
2274108,0,-128.42919453034784
2544667,0,-112.56996692849656
1469912,0,-61.72838401166712
1519637,1,-94.93403286113289
3059867,0,-117.77086265654985
2249535,1,-125.64970250619118
2571837,0,-108.43651861376168
3153068,1,-122.59512510540893
2560863,0,-107.16167859345825
1244800,0,-108.6815220175229
2120323,0,-69.46562368620906
1742489,0,-111.12770355385356
290040,0,-120.3885702305614
1885661,0,-103.96040106380026
2228218,0,-97.91152572263587
1523601,0,-103.23647063169551
2664161,0,-117.46345300248457
2394501,0,-106.34085835912902
2894321,0,-69.20389803343977
1384162,0,-93.61683546065758
2632512,0,-108.96464697840945
2205736,0,-129.15033927398318
2480214,0,-116.96651910239125
1684284,0,-119.61448662647713
1383560,0,-120.57305970211746
3703155,0,-110.50495456907267
543484,0,-117.23683226199826
1049845,0,-119.37847667108375
3275699,1,-127.00881105569509
342822,0,-120.94865032791404
904461,0,-105.30904918048746
1897827,0,-114.15111114449942
2110886,1,-126.5597233142728
1964195,0,-142.69963903522336
3100354,0,-111.56120416115044
250042,1,-127.12334194445845
549797,0,-125.30351363754012
1967008,1,-129.076756717247
1829410,0,-122.45297913135792
1639488,0,-105.0734977021053
3050059,0,-75.60983792469607
2695357,0,-121.72486290800454
331323,0,-113.13494860889031
1945990,0,-120.93820907044096
1221017,0,-129.96234277035936
2398946,0,-112.13666135227226
2138064,0,-116.39133947228173
202330,0,-106.13522692331166
1878807,0,-121.53990610264762
3146174,1,-98.53648194408501
2164659,0,-105.07099856157906
2963123,0,-104.53207708490173
2268878,0,-135.89060657502841
2748670,1,-120.58941914239236
436434,0,-111.4583273501418
1013452,0,-98.01860785489055
319786,1,-117.55215940823156
1548456,0,-103.88184579332203
1897770,0,-116.9761474823917
1708562,0,-115.97137744077779
3941770,0,-106.57643613503835
3287248,0,-99.2811446047576
3709937,0,-112.29586912412661
2247950,0,-116.46967160560494
900654,0,-110.67214935449759
2449359,0,-109.21520098166204
3467168,0,-112.65904929229156
3236899,0,-114.50160127980419
1264089,0,-110.77417926240315
2144069,0,-100.98443545784757
2163443,0,-174.2017866849727
2922549,0,-109.66362916998523
2676103,0,-103.00926948928037
2801018,0,-119.93613165252931
1888794,0,-117.02330155128095
3788238,0,-126.75651462715317
2489975,1,-120.29569047120413
1553036,0,-99.92075224360447
3409925,0,-115.81893447794084
724464,1,-104.7122181805845
947713,0,-113.84802633078893
3319446,0,-134.6119719870466
611355,0,-128.4329598457257
2996496,0,-114.09862728837241
464705,0,-140.63589023655376
3809937,0,-179.85867084675976
969962,1,-119.62785430459121
864137,1,-117.82947727819015
3742449,0,-103.68532335052618
1237683,1,-130.79650168999345
2499408,1,-119.49945583034429
1507020,0,-109.73679992283381
2618614,1,-44.38373103008332
2479878,0,-108.61694866638383
2564514,0,-114.01394674166878
1023384,0,-108.21175591741066
1662023,0,-120.53202418193536
429567,0,-118.94301293831433
1577456,0,-103.30986414871711
3421158,0,-110.22467433766562
3373541,0,-114.09316748210559
257088,0,-104.91335128729615
1152275,0,-97.10390342179684
2997190,0,-107.58201799877973
1322260,1,-129.8175561456497
937352,0,-115.71689167940966
1243303,1,-115.84915298922512
2845496,0,-103.44941211583003
929985,0,-117.27110477013235
1287631,0,-123.70332888829553
2510574,0,-111.03326868143395
1504828,0,-108.91522587082196
1545710,1,-114.87870588576608
2024307,0,-110.40663280754137
2859450,1,-120.55532965531681
951389,1,-117.88777687792503
2863048,0,-118.98098132602372
1322360,1,-119.48875618756378
698781,1,-124.6104891055644
2459627,1,-119.73370322480018
1454882,0,-106.10121394338705
3899238,0,-118.02229889376072
1999513,0,-106.0836988527278
3185093,0,-111.68885839871156
3944261,0,-110.6333790858613
2422721,0,-110.24976673182371
2914206,0,-113.52490103046969
3132146,0,-118.55126125573426
3211102,1,-108.13256470410604
1410736,1,-113.62321076280624
947041,0,-107.28085541032146
2961524,1,-116.04343781313325
1916612,0,-113.84866165409152
1355394,0,-116.30989495416354
2198457,0,-125.76857243635884
1762958,0,-103.21646309053489
3216156,0,-114.66439201326425
644192,0,-112.74144788619606
3719402,0,-114.78673668306789
1013447,0,-122.41066515622258
2869307,0,-111.53268652385206
944403,1,-115.26564749888392
3661873,0,-113.71556585828382
3548828,0,-108.06770252122789
1501401,1,-115.14883889206685
2692873,0,-114.53084491992306
3375077,0,-116.26678166372253
2274507,1,-125.22613860416142
373300,0,-114.0632418627078
869791,0,-109.2245569632867
2518251,0,-125.83537080347119
3956463,0,-114.60539436279544
1438132,1,-116.03872340770542
1526431,0,-115.0176115333122
1322063,0,-108.50904460136834
2882007,0,-108.91021081753604
3938981,0,-167.87423632958976
1300955,0,-138.7438625524022
3440377,0,-119.66996938666838
663035,0,-101.78962632626093
2906446,0,-113.23147466215251
3006832,0,-112.18357392698363
3328322,0,-113.15794075008365
2855915,1,-122.57966689687144
592788,0,-102.94815634322096
2893492,1,-113.07385362204104
3375283,0,-109.72754337300793
2521306,0,-117.92957746332057
2666079,0,-124.6213466119419
3791948,1,-122.06933510829013
858238,1,-125.33539139393162
3949159,0,-110.11622414917326
3174516,0,-110.91674470902326
1608483,1,-110.58928837062682
2652037,0,-118.01077474029512
672815,0,-124.79652425377127
2780748,0,-110.16325163577623
2163201,0,-110.01724461793395
2686145,0,-117.7768529522494
1136077,0,-112.34712610198495
842584,0,-94.8160396461983
3690394,0,-119.40991397479299
3919244,1,-118.12812288665225
2917894,0,-108.45167685699734
1674715,0,-133.55725419863973
1453891,1,-117.42148145789866
3534719,0,-121.59858226883088
2896368,0,-109.61343189844197
2888769,0,-128.50418455932152
997786,0,-105.94957958890834
1884929,0,-118.31344660817355
3086496,1,-122.27338865209477
3067606,0,-110.02879968119129
2264535,0,-109.0862094248937
309036,0,-95.90337426860883
3931904,0,-135.5922467057645
997712,0,-114.86264455518268
901954,0,-107.77394129213606
1901965,0,-105.60249749831863
1172637,0,-117.05642988883174
2810245,1,-115.94260439774662
311819,1,-129.403650366463
329564,0,-112.99183374417397
3952019,0,-100.59648587901849
507806,1,-115.76264194886878
1904940,0,-112.65962830775506
1836617,0,-193.5910354707261
3654575,0,-120.99163797036232
2449383,0,-110.47072121859416
2735144,1,-112.47618140201575
561861,0,-118.25023710771192
1838250,0,-120.16292196260275
3219705,0,-110.16918566406993
965744,0,-118.45942017402945
3187822,1,-104.66826581956356
194795,0,-106.26106157606563
3547994,0,-127.46572263555971
3014416,0,-121.57128196998364
755838,0,-116.6857187711065
1500715,0,-112.85321572271457
2869020,1,-120.66812778560991
2415418,0,-133.96651245425468
2528258,0,-114.20274101399801
3799909,0,-118.06227572837527
941630,0,-110.39797679230333
1263841,0,-119.78117804443268
3023225,0,-115.76951567014476
3090860,0,-94.11858370734468
1370091,0,-111.25333628683867
307351,0,-120.68393082483567
3877777,0,-117.49535436798162
3165489,0,-107.0577679663028
1748021,0,-93.94427115165804
3300891,0,-104.61512794641521
1900232,0,-106.09483199616496
903332,0,-133.1586746248412
2986422,0,-119.83797212670699
695540,0,-173.4406117995164
1781837,0,-114.00640707834243
734676,0,-122.37625004480974
3104061,0,-117.25800062297758
2774927,0,-114.38821460316434
1440692,0,-111.67802905345897
3245452,0,-100.1870192271591
950966,1,-126.5109462984241
2577499,0,-114.04693890802834
2465280,1,-118.49285055655893
891467,0,-122.54944954003713
1520052,0,-118.56931771384679
2713868,1,-122.4858666174959
1204787,0,-98.88161031724711
1289122,0,-114.7518232655902
1696174,0,-105.03021554722015
1075748,0,-101.92021082229697
2189554,0,-106.35418699461877
2249172,1,-123.36385749195838
1227812,0,-119.29708190322799
2746261,0,-110.67462587602274
1970859,1,-137.2708882667254
3078014,0,-276.02213763499213
3533636,1,-113.16006849676565
1883115,0,-120.3995511470081
2505455,0,-111.5238286065019
1026801,0,-116.67475177503016
1641982,0,-103.47088029648062
2914471,0,-113.23834399214424
971090,0,-99.46737765677223
2175825,1,-124.09891522374234
387585,1,-140.0300968081566
3776513,0,-90.7794228203641
3103408,0,-111.30244435552815
2776105,0,-119.97994452233596
1439435,0,-114.04672965898567
3516195,0,-110.19939707851294
742536,1,-107.74804782748974
1150506,0,-105.6651786479165
1193856,0,-105.5314790686047
1993820,0,-109.62084041646183
2773225,0,-122.18972023656077
2853976,0,-120.81638122985574
3268223,1,-143.06066340656915
3045025,0,-106.01186129090412
2571904,0,-122.17546622854026
2580389,1,-112.9378661876404
2622763,1,-94.4961361166932
2631869,0,-110.92334532980112
3012523,0,-181.5482840099584
729239,1,-113.95382279649981
3410702,0,-111.57138864379064
353466,1,-108.32786207839064
269746,0,-131.92906327021612
373612,0,-129.31111652845135
3166131,0,-112.76936727275734
3443631,0,-113.18422727508903
1253952,0,-86.59585683932367
2118356,0,-108.26465331687083
3673080,1,-123.98406723408937
560448,0,-115.58241029175338
2396141,0,-113.63389383167947
235444,0,-109.77945715339543
1857477,0,-98.08464364610197
1619593,1,-125.68628252855822
1388249,0,-120.94623653613499
2748128,0,-115.18807132364536
2623516,0,-109.5156642602978
1908520,0,-108.38023675724119
3262560,0,-113.99432124577143
1619386,0,-115.17225342402297
2158973,0,-116.3915168806599
725646,1,-113.77354486769174
3836502,1,-118.5852314900772
2912766,0,-102.37384861155527
2684772,0,-114.09822040401072
1468575,0,-110.30897457199615
1689795,0,-119.772688519492
2131116,0,-105.35787547204677
3211610,1,-123.17864901354667
453999,1,-93.52558490052222
3448986,0,-116.9342797821465
3957849,0,-112.89310996293278
2476821,0,-122.50980785689163
3791529,1,-114.30837201723598
388997,1,-123.38003780916357
1810219,0,-112.39351687026314
1247117,0,-125.9978811008011
3524193,0,-115.29250779893678
3096544,0,-121.67513174700764
3780522,0,-126.92837560627552
1841511,0,-114.18296833390053
635904,0,-133.97346814983123
1761184,0,-114.19440555433255
2574827,0,-105.76841513045011
255642,0,-125.94243758373885
2717868,0,-76.64465295996102
3911498,0,-105.67125372006542
2530493,1,-125.50882109946964
3417170,0,-118.62109715085107
710802,0,-114.86928851164787
3503417,0,-106.72738776627033
1323809,0,-102.07523084749428
2811932,0,-93.23398894879556
3953197,0,-117.83562043226522
2938402,0,-116.4971882838195
3453145,0,-112.3217768278726
2175897,0,-113.80675860489963
3485964,0,-94.10178949528775
1076033,0,-272.9687960839427
2221058,0,-113.05220573123918
3465543,0,-93.84077993174007
3449438,0,-99.6629423501248
2490638,0,-94.1580736293034
1046121,0,-102.90587159725011
2400514,0,-110.30282766379945
257698,1,-105.08763790741281
2595202,0,-109.48311044067405
3490612,0,-176.70130765586816
2478564,0,-103.79693667870849
2759834,0,-113.92948027066116
1289695,1,-119.87961792642604
3398656,0,-110.83262078024387
3920894,0,-107.0988724454611
2240154,0,-122.02330398860455
2794247,0,-112.66757017953591
3089885,0,-106.78205752375509
681174,0,-138.14732311522795
1376134,0,-121.43092502656886
635124,0,-106.14005144358947
2814270,0,-111.94552578171344
2853257,0,-106.06722755606467
1154365,0,-108.06737379559648
3264852,0,-105.4268339360887
585398,0,-123.28048785492084
1292793,0,-122.59103994858253
2816305,0,-108.44368006521641
591283,0,-115.24518693939926
2398597,0,-120.8098425884816
1366208,1,-110.382864946397
2063772,0,-113.79463592766193
297967,1,-115.09432103122073
2743804,0,-116.20817279481636
1791060,0,-144.3349200576438
3405638,0,-139.58012742454343
1019305,0,-118.20299188511997
3339995,0,-109.66440255917028
687857,0,-113.4653189689797
2424035,1,-122.80028390134349
599640,0,-110.09708960105318
882744,0,-117.0019379310025
1444447,0,-111.43242406194996
524643,0,-110.57683563680774
204637,0,-137.00906346557292
3534369,0,-110.23005801898267
2740321,0,-107.02845850991358
1206069,0,-112.90404753361375
696565,1,-115.06785952618071
2835800,0,-113.83953846686448
1121810,0,-110.09317554921698
2790372,0,-106.18337926059243
1533179,0,-114.17754357447747
2791675,0,-100.11511457257232
260634,1,-104.34017941605794
3274062,0,-130.94127452370196
1306791,0,-118.24509828152668
282661,0,-146.1958470605028
238401,0,-111.21876178099454
2005670,0,-113.30051794093745
2130068,0,-111.82295032343225
723555,0,-95.51702131697672
605443,0,-105.81248346516433
3689881,0,-90.77673475971744
894668,0,-128.71001438385625
1600828,0,-113.28615671177428
2976036,0,-107.38888908216208
1070578,0,-105.97458001464574
1099824,0,-91.65418346734279
2764502,0,-116.22393456537765
1280829,0,-119.2726419882085
2145687,0,-91.83087565469967
2148935,0,-121.61395668033495
3929963,0,-116.61271765156901
3356678,1,-124.25544139179178
2620791,1,-114.40578374660784
2939949,0,-120.0616754366075
564590,0,-105.6228055765789
2579365,0,-117.10573963365064
947823,0,-116.88214025700108
1634433,0,-115.299044971585
2235146,0,-114.96510002215233
3157563,0,-114.91170511691138
3005043,0,-126.70326595209222
681954,0,-114.15073156833279
2007512,1,-116.0919437787584
746909,0,-105.82637353221259
3793783,1,-118.13260916836273
911876,0,-108.86245091111446
3938027,0,-92.53963902030462
2572923,1,-97.60544490510937
997010,0,-93.98124688532556
1912822,0,-117.36374093292152
3252085,0,-135.56972469013223
