sample_id,z,y
3272544,1,-12.28261290368094
3136831,0,-11.950549385469083
3028365,0,-11.543417454168479
1363445,1,-11.535756983232421
1239292,1,-11.451793737002312
3164804,0,-11.547647698652376
3409479,0,-11.627631034153234
1578845,0,-11.616438206421567
706057,1,-11.639767457086577
2860582,1,-456.6386321975855
1905549,0,-11.829993254627244
2441343,1,-12.257425505242317
3424865,0,-12.41910706215561
3305705,1,-11.62506446100045
998776,0,-11.491708232281685
3406496,0,-12.241918393044644
1078158,1,-11.794471227951906
738419,1,-11.602195894899138
1678500,1,-11.234638151921633
2794830,1,-11.444954420474684
3054957,1,-11.21319374596174
1263284,1,-455.62275569891244
3880804,1,-12.289104882093534
494508,1,-12.162034522923456
2698024,0,-10.494166624559782
1713215,0,-11.347846341156162
682008,0,-11.890171822609206
2697517,0,-11.675125388359149
3844975,0,-11.301001301347725
1137425,1,-12.059878791129705
2869875,1,-11.63669520356409
2982593,1,-11.656368933626595
1992045,0,-11.672701879847976
1167616,1,-455.95158158426017
1586276,0,-11.355927638287254
600723,0,-11.804735748750177
1713538,1,-455.8434817536363
761362,0,-12.24489949566594
1143361,1,-11.709619791823265
3523756,1,-11.856675282929308
2741424,1,-11.960238892317367
3527205,1,-11.625582946758438
3660581,0,-11.366123889929844
1506759,1,-11.578044092509431
3204029,1,-11.41001621721341
2725868,1,-11.276465946907514
2759903,0,-11.841860927071172
1241148,1,-11.830996761157092
2561526,0,-11.317010675108714
719366,1,-456.17236851830796
3832081,0,-12.331493054697741
2147789,1,-11.719937742033242
2639025,1,-456.53206167220196
2399750,1,-12.606454399577771
2287468,0,-11.543048836569723
625800,0,-10.835436557477381
2011984,1,-455.25451299314926
2460367,0,-11.648569785231976
2656028,1,-10.654539261040089
1375801,0,-12.24793828259957
2997906,1,-11.722354386110586
2505206,1,-11.507675548636481
3545905,0,-11.559554816902766
624030,0,-11.587767560016058
3792775,1,-11.781364392769472
2048650,1,-10.508035786633872
823863,0,-11.99150757747817
801640,1,-11.359354372149976
1196314,0,-11.471769737609732
3709354,1,-11.861688378404617
1010459,0,-11.413436367370876
882555,1,-11.597552998787673
3264640,1,-11.726875663618953
1919630,0,-12.290141412827104
260823,0,-11.7784331324474
2147680,1,-11.878503852164389
3442681,1,-455.53835182907244
3874526,1,-10.95029812846649
2714957,0,-12.363101393817072
2573067,0,-12.113706927246346
1479872,0,-11.46104727495586
718796,1,-11.70581146081092
1677188,1,-10.62871084536483
2014987,1,-10.998429108799609
3221559,1,-11.435756621437509
341543,1,-11.378882648169828
2455620,0,-10.992024201386428
343064,1,-11.696913822871506
2603945,1,-11.990351528837436
3937543,0,-11.235667716126295
3123111,0,-11.014601325530984
421113,1,-11.945595660091868
742245,1,-11.87777445435875
2211999,1,-12.005648199702362
603433,1,-11.315036727816583
3101621,0,-11.476537798826667
1113189,1,-11.768723776256758
325107,1,-11.754773434847516
2476578,1,-455.8785167371693
1070671,1,-11.942075837422113
1519690,1,-11.923395014544699
1223409,0,-11.839291435243586
549215,1,-12.175733862744766
3351747,1,-11.086225207897096
3479214,0,-11.204524185460537
1631236,1,-12.327051224009292
3283163,1,-11.350796709943586
910777,1,-10.92112013655631
1839965,1,-12.240851307554744
2642446,1,-11.45778453400862
551054,1,-10.751627665381152
3742106,0,-11.129112378052369
3776749,1,-11.700671129291402
3239699,1,-11.702279223142604
3747222,0,-12.066355557602865
2062517,0,-12.582719848721284
2908327,1,-455.9667598710023
2746467,1,-11.892669018312583
3782831,1,-11.64534128743401
3881361,1,-10.701868188867447
1412638,0,-11.75408099098657
2776795,1,-456.13853333577737
1374764,0,-11.893658705128002
226652,0,-11.575450788034031
2435352,1,-11.944855069898765
2556888,0,-11.546546213960745
2595514,0,-11.766991621821395
1409854,1,-455.3951127898156
2020971,0,-12.064002525726334
1626003,1,-12.002660685759551
990779,0,-11.575014296593029
1790660,0,-11.987943252605024
3018173,1,-12.214310023793532
3652520,1,-11.75623504783969
3333104,1,-10.999336702119502
663039,0,-11.963542015779186
3801145,0,-11.035517411780186
1587750,0,-11.826329155277987
302052,1,-11.207810988980201
2677478,1,-12.239628974707232
2232566,0,-11.539645110785804
3882833,1,-12.452248074205341
1626799,1,-12.303096420906249
3866911,1,-12.145692661260117
2537064,1,-11.415446867010976
336071,1,-11.79907577707859
3151679,0,-11.543887283327752
3221840,1,-11.039862294116753
2003911,1,-12.038820360364095
3498390,0,-11.479456012277305
3661873,0,-11.13134336001125
2635604,1,-12.215495708054352
2779424,1,-11.70614371750602
913714,1,-11.718605288092585
3494350,0,-11.254240019699692
1497918,0,-10.925899781466313
2465426,1,-11.629182098281857
905149,1,-10.793441473458147
489372,0,-11.801567710100278
3141246,0,-12.669628392451598
1968692,1,-11.782921214417215
2923846,0,-12.33457677469293
835727,0,-12.484740013065874
839300,0,-11.943490906278454
3409239,0,-10.828382329192783
1707247,1,-11.262076451413792
1481579,0,-12.112667932259242
1339776,1,-12.06165929256241
1974551,0,-10.941772898490367
2106424,1,-11.998903457578042
1888431,1,-11.594413449668945
855102,1,-456.02507912992974
3937537,0,-11.435791349828195
1850937,1,-12.073487284051094
2002756,1,-11.71151957976682
3798710,0,-12.215602287083398
569495,1,-12.117709232270157
576975,1,-11.71916669574393
545852,1,-12.362302289534728
1163580,0,-10.914058860701136
2518262,1,-11.073015882271324
3908377,1,-10.667304783179869
3886551,1,-11.93627126356133
2715313,0,-11.602910757412454
672117,0,-11.116226662335851
2580739,0,-11.877058336484149
357978,1,-11.02508948513979
3956295,0,-11.170364960534695
1124020,1,-11.617107501121126
623591,0,-11.153550558839056
3141051,0,-12.059109871216243
1908098,0,-11.828447561169611
1490078,0,-11.994261943295108
1224775,0,-11.02794509480652
3315775,1,-11.660799353863974
2625578,1,-12.830355345882616
2943990,0,-11.594326627243145
1538221,0,-11.06250230561387
3698000,1,-12.039361902729741
241657,1,-12.29041782330038
2105662,0,-12.52680394328533
2126317,0,-11.06609861118275
3381940,1,-11.828438073571125
2232074,0,-11.892398559586736
3808051,0,-12.098552095498228
2114093,1,-456.8956233620761
245873,1,-11.932818193581205
3417974,0,-11.790674194940326
339436,1,-10.876774114415408
2116874,0,-11.735671936057988
539334,0,-11.675877651947193
3238932,1,-11.987039687163211
404779,1,-11.312827302692973
2833857,0,-11.873798756979298
3840830,0,-11.59732399257161
1948890,1,-11.844450221363994
632383,0,-11.187844175052545
1707601,1,-10.159152553965102
1574067,1,-11.798016953392164
1636250,0,-10.958382814793124
2816231,0,-11.925506844474961
1283692,1,-12.489149506207262
2718680,1,-11.501546999229047
1405726,0,-11.833995184172926
826499,0,-10.91406769718288
916217,1,-11.473504437198947
293319,1,-10.514575228280329
2759495,0,-11.771764844566032
224017,0,-11.631392476923423
2909792,0,-11.739854895987095
3039470,0,-11.625025368584666
213282,0,-11.389475042526339
3746340,0,-12.219895272624118
1414900,0,-11.348980169818905
2500109,1,-11.741103832599501
1219915,0,-11.408024499124336
207817,0,-11.629183628538996
651721,1,-12.328945710886693
1070755,1,-11.552999898945403
1997877,1,-11.659308833342285
2760769,1,-456.08344300719097
486718,1,-12.395304156470274
2048646,0,-11.98832597927718
3367369,1,-11.730545774299992
2861147,1,-12.931753830812744
3033302,1,-455.97976888745944
3959893,0,-11.51096054697828
425441,1,-11.703106386951506
1635045,0,-11.54232345288965
1321685,1,-11.128691765784891
3403785,1,-11.078087597667457
2784102,1,-456.31520087784304
902275,1,-11.752643723888333
3071961,1,-11.061750144758042
2753419,0,-12.024875003382945
3389728,1,-12.46311427525364
3099382,0,-11.633923943220257
3688698,1,-11.473488976401484
1283085,0,-12.072531845700372
1938778,1,-11.956030005524912
2438243,1,-11.884032408322996
322328,1,-12.583993327825317
2274194,0,-11.675776512187245
2667250,1,-11.722664009523998
2685356,0,-11.559574906389976
548900,1,-11.513152782424283
3082991,1,-11.418122267537832
3781883,1,-10.875261678725611
860485,1,-11.346138100074322
2109823,1,-11.085668102610311
382441,1,-11.148894688124118
3475421,0,-12.889358540720737
627707,0,-11.10106120596492
2246481,0,-11.925201806316185
3893522,1,-11.947427717463777
2142750,0,-12.079046919918955
673649,0,-11.548179684614334
3393921,1,-12.935422820467572
3118061,0,-11.185405714538556
1334769,1,-11.495884917650436
1839626,1,-11.133761585498199
3413034,0,-11.32575069829323
2701064,0,-11.701416979398733
2418827,0,-11.665757664283186
3769915,1,-10.657056315851088
345049,1,-456.4771598551947
3037491,0,-11.486081007657129
350123,1,-10.454809226292596
1680987,1,-12.093433922496232
599393,0,-11.006741264305148
1871740,1,-11.528440343501487
1303337,1,-11.885630438930297
1495271,1,-455.68753249345826
2179541,1,-11.321917931720462
3701744,1,-10.985835498821931
3882333,1,-11.825869746013364
3132156,0,-11.351114574500569
2536505,1,-11.86469315594341
2563543,0,-11.953142352785196
1402882,0,-11.423976725360175
2019363,1,-455.05378919562594
493643,1,-11.975190644229933
2814065,0,-12.21006510346022
3336171,1,-11.620771965459072
2438065,1,-11.50736888071956
3848403,0,-11.62439500293616
3939149,0,-11.321698249377498
3050535,1,-11.0031003625512
3074220,1,-456.2945149001958
613138,0,-11.738121191797807
2183112,1,-11.793532312446478
3506466,1,-11.225249639297267
1093903,1,-11.591190549538126
3301680,1,-10.956452464664368
1873368,1,-12.282487414533858
2863121,1,-11.652212511432571
3294197,1,-11.411231361728214
2902069,1,-11.663526357826425
3310982,1,-11.635998125133463
198487,0,-12.013357011998878
1068660,1,-455.63635309362655
2283857,1,-10.994466313999542
3225326,1,-11.729504104841327
2529109,1,-11.223814957268717
1164291,1,-456.0439194930439
2704123,0,-11.505132943146336
910756,1,-11.269355579415533
2013953,1,-12.051518137939984
3255265,1,-11.540229296068455
2216417,0,-12.187621490358906
944384,1,-11.188481961767547
3444061,0,-11.94230598501137
3516063,1,-10.952901748970866
3295724,1,-11.788028729937892
579446,0,-11.687695055933634
2842598,1,-11.487735799069263
2767526,0,-11.891947376184742
1198658,0,-11.758924322342098
2575043,0,-11.1004912505847
2212329,0,-11.101534999149232
1770327,1,-11.763492687670182
3300797,1,-11.709040518271681
1679771,1,-11.31287155137819
2463717,0,-12.076274354865221
1960933,1,-455.09212667122443
506405,1,-10.816374009099107
1117205,1,-11.246121678013287
460348,1,-12.274032092229628
1984772,0,-10.825143173230476
3140973,0,-11.806763576867587
2972660,1,-11.254269114481735
1707977,0,-10.545315505776443
283119,0,-11.959356131760032
1967063,1,-11.742346438585457
386690,1,-11.342408026079735
2037456,1,-10.457118292097162
401876,1,-11.229449581363006
3410723,1,-11.406443455765947
1916689,0,-11.203477874838857
295547,0,-11.724030972829466
1001970,0,-11.738255232743473
2107051,1,-11.518610011945967
242246,0,-11.158967458932764
563368,1,-12.813651116401484
3381602,1,-11.906244106177152
354860,1,-456.4983878267388
390081,1,-11.593547710427
2644572,1,-11.268144791402838
1645938,1,-456.2442718348965
3679464,1,-12.147149636204071
748665,0,-11.047198653609357
1560059,1,-11.765701690214707
2054439,1,-11.666197299099752
3730241,0,-11.722805110562899
3174095,0,-12.236877936970304
3262178,1,-11.991621565314755
3955122,0,-10.937381220966301
3806859,0,-11.531404156752933
460101,1,-11.99245438025963
594907,0,-12.000317227554087
2174343,1,-11.41544607233388
466225,1,-11.210584467911511
3242900,1,-11.428214876974488
3281951,1,-11.239297511262803
1857501,1,-11.796106528842197
3692426,1,-456.22041590077714
3738625,0,-11.207033721481013
1445883,1,-11.217995167045625
2966835,0,-11.763274619227184
326578,1,-12.09424552763739
1006705,0,-12.113119512558338
474226,1,-11.997491150621489
1904631,0,-12.209262539463241
1454790,1,-11.905754853616372
448363,1,-11.93966861211465
1594970,1,-11.601693827065898
1363917,1,-11.078538174365844
1237632,1,-11.940834375340197
3675710,1,-456.91395419678724
3270752,1,-11.731327425439861
1978879,0,-11.494416765934004
912064,1,-455.81075312433705
3385326,1,-11.607291931769428
1127146,1,-11.593095120159633
677068,0,-11.468814802738601
2637283,1,-11.467875408785591
318288,1,-12.002115906234108
857440,0,-11.95677825023034
3943987,0,-12.046249532225861
2604982,0,-11.367059723934839
897456,1,-11.647518034850888
3007035,0,-12.684450204345616
1390384,0,-11.979584879262868
3841945,0,-11.668907736079131
1161623,0,-12.163413656782389
850914,1,-454.9539586048264
2469364,0,-11.448751680667394
2642488,1,-12.026458155109825
2814939,0,-11.629117535683424
413954,1,-12.014748100024933
1084691,1,-11.666847868942183
1340513,1,-11.637493741315488
3190818,0,-11.843732157102755
1479711,0,-11.8572183338945
2730069,1,-11.906479816486776
997442,0,-10.912770634973581
532867,1,-11.961842638762846
1979792,0,-11.520546907407091
1979815,0,-11.654599975572419
1218850,1,-11.673759870451251
1776326,0,-10.992514290120715
1500972,0,-12.259070282105915
3690906,1,-11.75571203715096
2772972,1,-11.336788434162392
744033,1,-10.85226041707506
1394712,0,-11.05584945304816
1918017,0,-11.801118661441482
2142648,1,-11.741578550984153
3221358,1,-11.61845899095502
3314241,1,-12.214385627109015
2431693,1,-11.731684787209163
3347068,1,-12.46043686171685
1486750,0,-11.054293004891807
3143036,0,-10.791930334455156
1905015,0,-11.285201839419603
449360,1,-11.817914259313495
2031290,0,-10.974059605814968
1137280,1,-455.8649830945073
696650,0,-12.246544158917606
3739371,0,-11.307160409932763
486361,1,-11.507408477627168
1968458,1,-10.845424445868959
877359,1,-11.173102707109315
1457554,1,-11.091184986728656
2672990,0,-11.203809748771835
3075381,1,-11.059351557256754
1223013,0,-11.50019736555253
1885923,1,-11.409950303213321
3071648,1,-11.351079718322847
2634245,1,-11.667377949578773
2448380,0,-11.51921465771937
2209868,0,-11.827099243305657
302916,1,-11.751950809185605
1712244,0,-11.585823894068028
3200086,1,-11.878841113867947
3173346,0,-11.928480756465392
2020722,1,-456.150497112892
2992767,1,-10.60896297307104
1395551,0,-11.660466515235793
1958951,1,-11.764420969126052
2551128,0,-10.892747088005764
3539111,0,-11.247644508671659
3910739,1,-11.796721026105725
2899778,1,-11.046161989232209
461394,1,-11.374739619466022
3856307,0,-12.482022649518042
3241780,1,-11.738956198352088
3491849,0,-12.037947247180373
987790,1,-11.437898689516334
622309,0,-11.736522550344858
589386,0,-11.677701907455317
412355,1,-12.103276381037913
985159,1,-11.979452499678777
2613208,1,-10.531774417255395
1747742,1,-11.271214361948005
387282,1,-11.970740879230398
1735455,1,-10.47040365240672
997165,0,-11.760134193547906
1478428,0,-11.167802381813772
1517437,1,-11.779088993865656
2419767,0,-10.613717560560199
1569798,1,-11.905479173034434
892926,1,-11.583210291103526
205485,0,-11.768502301126356
3711080,1,-456.1332065064035
3031858,0,-11.569448627745883
3155722,0,-11.398054339072306
1498483,0,-10.813628946895173
2833684,1,-455.5922221902788
2728236,1,-11.546147973159869
1851675,1,-10.790190561591874
3514761,1,-11.356920901697446
824429,0,-10.760067553704916
3071713,1,-11.91845406292672
350833,1,-11.45359709874563
1848437,1,-12.089817994689023
3108197,0,-11.61386100142916
2189554,1,-11.343987921401018
3729169,0,-11.804524553268097
272902,0,-11.4198546498877
1716148,1,-11.761078456752884
295021,1,-11.42562593087656
3157563,0,-11.69763882519956
3752412,1,-455.4182957223498
2877918,1,-10.497777948887393
3013133,0,-11.233317065870308
1534646,0,-12.376108048333982
2045616,0,-11.946863308300188
588293,0,-11.270244821774373
1043408,0,-11.395222081134573
1791769,0,-11.863407842215642
902966,1,-11.84583108936334
2791719,1,-11.118170043176614
475009,1,-11.80439505353146
2272366,0,-10.814438206996712
3428037,0,-12.780782462397967
454763,1,-11.457285022370328
619836,0,-11.828485001132021
2754747,0,-11.633153228224213
826537,0,-11.205034811310886
1665624,1,-11.936766544667762
1546757,1,-11.668241854751276
1145357,0,-11.413667117991233
3248289,1,-11.619422453342239
295917,1,-11.090217453336747
1620624,1,-11.383364573894797
1253860,0,-11.839746689364736
3778696,1,-12.555520491814763
923915,1,-455.52786750585625
210543,0,-11.911707488197246
1693475,1,-12.092826514642237
1918733,0,-11.415277998289401
2019009,1,-11.215641100983385
357534,1,-11.077189868627975
620746,0,-11.524119294151106
1422583,0,-11.501146085749392
2968454,1,-11.695599442641587
2267996,1,-11.211349142725053
2795458,0,-12.116994576013662
3115067,0,-12.432429168418706
3937889,0,-11.329877182109849
1258706,0,-11.363267620515032
3959591,0,-11.963502064884564
1106826,1,-11.501019645914061
1715491,0,-10.335108621841046
3072591,1,-456.14521771769273
1535001,0,-11.387233014285481
1988362,0,-11.47968543380314
2516871,1,-12.11386140060412
2743333,1,-10.946538022907555
955938,1,-11.535185861697107
1705085,1,-11.03514057830806
3718881,1,-11.83315542758271
1557139,1,-12.065620520104783
1331896,1,-11.585996563562148
2756832,0,-11.17295275385027
2176474,1,-12.038764374114479
978649,1,-11.648145393330033
3084920,1,-455.0100274204509
2803351,0,-11.664144814568994
1917324,0,-11.696243483624064
2399058,1,-11.633040249485152
1379652,0,-11.595730796005855
1810181,0,-11.464929217393724
1847782,1,-455.51541194108853
