sample_id,z,y
560053,0,-29.48821460506237
1302705,1,-31.349931270558727
3309400,1,-31.352983687806088
1397100,1,-30.278172221612568
2713249,1,-29.720053924609577
1285135,1,-30.76891162224857
3653445,0,-30.1641450611248
3878299,0,-29.824981740011626
1286828,0,-29.360147042367796
2191295,1,-31.97562332028062
3955122,0,-29.883537693583182
1314077,0,-29.894345974783132
1648416,1,-31.590143355426534
3835282,1,-32.23823259383015
2744308,0,-29.153266787225974
1474107,1,-29.51174465157858
1779584,0,-30.2134417565883
1013768,0,-29.36392377944438
2597088,0,-28.78599478818262
1483800,0,-30.48294876031414
1219171,1,-30.08387322391946
341793,1,-29.6001455508481
3897004,1,-29.42996977098437
2113329,0,-29.319787786840177
3471092,1,-30.508046608915148
1434221,1,-29.455597990563938
2914206,1,-30.263240510821593
1693391,1,-29.894737517646202
2898177,1,-31.97617123785574
2680824,1,-32.025338948805896
2165032,0,-30.045865674584807
1358615,1,-29.849036825067568
3215272,0,-30.11659092709996
2275002,0,-29.779352702246573
2722947,1,-29.683669987496742
2525857,0,-30.534105597525702
2722240,1,-29.71173953926575
2684675,0,-29.632599221659838
466862,0,-29.4696162838057
2906051,0,-29.810273040126447
1204642,0,-29.800074895725675
2754370,0,-29.538917463341054
935798,1,-31.05315053921226
3707549,0,-30.144504347562478
3116999,1,-29.941192857930893
3906148,1,-30.058955670293987
903935,0,-29.76504373869662
2439143,1,-30.545459356471767
1197425,0,-30.045178255531674
413422,1,-30.619595994866103
588293,1,-32.1192978145889
2572979,1,-29.721133895132528
1978147,1,-30.20539660502213
3688977,0,-28.25693323795031
1368035,1,-30.565819178675046
3715378,1,-29.81871870393468
910169,1,-30.001114704770565
3066597,0,-29.646930759774254
2783573,0,-29.473448442292202
1490168,0,-30.182923395941938
3516995,1,-30.105748222172707
1951453,1,-29.911261582767487
563433,1,-30.11093122325799
825177,1,-31.45625744234278
2899108,1,-30.33617712931909
3138505,0,-30.243427797236667
3363851,0,-29.93184935672858
2518603,1,-30.237173634767395
701183,0,-29.465483722633568
1649459,1,-32.19283268317758
3758816,1,-30.03021570354702
2650102,0,-32.487716111655466
1306348,0,-29.76731786299842
691158,1,-29.640285877216797
3297190,0,-29.217261310645515
650105,1,-30.21278775199969
3862475,0,-29.504629226471817
1543233,1,-30.035710429563377
3223270,1,-30.134270636821643
3095446,0,-29.3282565719195
200598,0,-29.698252249218807
562540,1,-29.906935412490675
1787577,0,-30.076903055383276
715577,0,-29.744537405212427
3685408,0,-27.209806172493945
3364103,1,-29.91526323287602
1966646,1,-29.68683296870059
3318603,1,-31.258241954361022
3067568,1,-29.543032378235775
194795,1,-30.657248410650418
1386032,1,-30.201543569370862
945100,0,-29.866009119734816
1737279,1,-30.56716073886064
2200010,0,-29.915879119197385
2105384,1,-32.80675348866506
712062,1,-30.565560496440604
1852055,0,-27.777924477685012
1153932,0,-26.611643015994357
3539067,0,-30.015646043355837
2163292,1,-29.580610573153077
621156,0,-30.402525130672522
1790489,1,-30.853589670612376
2933486,0,-30.405946215232806
1420582,0,-29.325906548041278
2129490,0,-29.5158358121449
1894419,1,-28.747579902037387
2562388,0,-29.962033592300166
3276126,1,-30.788705270740753
2536444,1,-30.318695445637243
1754995,0,-30.26270987241871
1461295,0,-29.582687765379465
2607286,1,-30.439544195258986
379819,0,-29.721173661997977
2502469,1,-30.400696959139058
1556152,0,-29.883582079659657
3081093,0,-30.059322179576334
2861541,0,-28.8440777884303
488081,0,-29.73705427118673
1220350,0,-30.780876147233904
2650626,1,-29.88382213810397
1167867,1,-28.628385983226046
2132961,0,-29.36130305345847
2965335,1,-30.40490999082518
3763574,1,-29.268737550854322
1609590,1,-32.44127308940637
3954820,1,-30.084600809471297
2553979,1,-29.79880715659814
1952009,1,-29.5266735701486
1199054,0,-30.295578999061718
1815128,1,-28.09253877097797
2600112,0,-30.08481889326973
1068407,1,-28.207466987786614
1561329,1,-30.31646553983358
379602,1,-30.431256930705324
310784,1,-31.34711817134542
3147367,1,-30.46592161594824
382407,0,-30.245827432943734
1663466,1,-28.770962523402375
3222633,0,-30.246660040247296
2468064,1,-29.717236089540005
2051840,0,-29.864153269771883
225797,0,-30.40230435010745
3439980,1,-30.13347125351157
3073880,0,-29.636416929960905
3535707,0,-29.798438470490453
1475835,0,-29.033171362154153
1429843,1,-30.267758950177114
1016524,1,-30.498224056058053
2441562,0,-30.082134674241168
3881525,1,-29.694968352460556
2631869,1,-31.857459524998358
945211,0,-29.012853744597265
2391204,1,-32.27019704585945
3438289,0,-29.71919625035415
2758984,0,-29.697491697041905
3449038,1,-29.850883617190565
1586435,1,-29.81974118514375
866406,1,-30.359420859802245
3956658,0,-30.48062917113944
288506,0,-29.72060166306438
1167943,1,-27.791453128009536
3799099,0,-30.25929340733086
1643885,1,-30.231865689566014
1544207,1,-30.408829533034137
2405701,1,-29.95718241700975
609445,1,-30.036977691030526
328072,1,-30.128036972982766
1342362,0,-28.892202498541018
1791147,0,-30.14952283785918
683783,0,-29.888964219315362
2858085,1,-29.11905742268499
1570937,0,-30.106932742387567
925096,1,-30.16558480927119
3851511,1,-30.132646415280224
2710376,0,-29.224329481042453
2255646,0,-29.418876306400133
714426,0,-30.062194441163598
3324537,1,-32.16859786649756
2789895,1,-31.62392243809941
1129271,1,-28.141797016073436
1783272,1,-30.630089049257126
2990943,0,-29.401509260179036
1090507,1,-27.874980357904978
3939290,0,-30.94402150265443
995268,1,-30.094361350204107
1445958,0,-29.613475547884544
702911,1,-30.590833910359343
896823,0,-30.355497042582904
1566881,1,-32.0880951173223
313583,0,-29.76824240439827
2941916,1,-29.00931141937829
1015561,0,-30.41241772167403
3074116,1,-28.58058722477592
2115936,1,-32.286705996620896
355602,1,-29.265051903217973
317966,0,-30.21782595213268
544500,1,-30.32774792118095
1292793,1,-31.344811983093997
3400816,1,-32.074948380820004
1167078,1,-28.586879086357555
3714336,1,-32.92879138362929
1462165,0,-29.238011170452154
3715527,1,-30.2083916022403
2468423,1,-29.718730153694427
1943103,1,-29.694668686350287
482306,1,-29.303532141428768
3917760,1,-31.498887591472695
3666359,1,-29.50620486763607
2015628,0,-28.267358779424278
3752850,1,-30.684320221366512
1225158,0,-30.43654578741682
342349,0,-29.605481113179255
1512993,1,-29.57271086526538
194819,0,-30.388217007761074
1646521,1,-29.964377761869706
1228864,1,-30.32744817055263
2121411,1,-30.270624042512402
232774,1,-29.754925534154207
3736266,0,-27.938716519845695
2004563,0,-30.4048366699924
1755350,0,-29.830181600688597
2185451,1,-30.67683779006161
760851,1,-30.182367193443362
1195987,1,-30.21970565889361
1775627,0,-30.56786066049587
1167430,1,-28.934715741673298
1856645,1,-27.986825165794674
3427496,1,-30.585738113853505
3232169,0,-29.562936889244135
403959,1,-32.342412624776784
3023823,1,-30.440700116544672
1747896,0,-27.603932770592074
324920,1,-30.191617557375398
3914631,0,-29.41303566642355
3918191,0,-30.54247951820479
419841,0,-29.668691940497926
904878,0,-29.99565296911699
2201116,0,-29.643428346119617
895049,1,-29.839909051095727
3427061,1,-30.16263937615937
2160297,0,-29.819976166285333
458716,0,-30.798010056796237
2540652,0,-29.568376778137235
1865711,1,-28.303443683088215
1676113,1,-29.85748150372103
3409085,0,-29.769668250664402
3057357,1,-29.11593649426436
1525876,0,-29.568506430002174
2543105,1,-31.04701049543775
3361546,1,-29.373010232916027
1232353,0,-30.113774175932296
802380,0,-31.307241099141265
1026029,1,-31.354482569778416
2499764,1,-29.47943103097269
1162040,1,-28.71221396831929
668487,1,-29.77133174893599
1146394,1,-30.683498191798847
1087510,0,-28.639965832077344
2050699,1,-29.792599245143588
2412779,1,-30.21963460281409
1341342,1,-30.110079864603364
3207884,1,-29.697400835967382
2167400,0,-30.036328932287315
1004434,1,-29.502623161009414
1150807,1,-28.723498591760805
2199949,0,-28.946614585686614
3744241,1,-31.004327647881517
607855,0,-29.40063333415859
3475078,0,-29.337692119161666
2009271,0,-27.974763938137055
1013338,1,-31.984378187800246
709430,1,-30.12675283535114
2904135,1,-31.259648993423482
3674780,0,-30.854149738200917
1875849,1,-28.248082972934508
3326855,1,-32.560789124134445
3442662,1,-30.182605962674735
1730901,1,-31.670689997160785
3307975,1,-29.773326273572636
3727124,1,-29.857364742448603
1093995,0,-29.712361378129508
1899558,1,-28.321373476119014
2519983,0,-29.26127055533759
2545715,1,-30.487325646867184
3183942,1,-30.73790959919079
1231944,1,-30.079951822405143
279705,1,-29.5450736702011
483865,0,-30.215347592908138
2983608,1,-30.752420661506687
466230,1,-30.677750150627276
3148877,1,-29.818226054912603
577500,1,-31.456213759507747
2118759,0,-29.97047548490221
509088,1,-29.11529244675613
3486923,1,-29.366667522794437
3875515,1,-30.061065577518896
1899331,1,-27.87252915114473
469451,1,-30.061348817240454
457522,1,-30.30123045719386
3312588,0,-29.748671465166098
3369114,0,-29.44972804675159
297515,0,-29.188970073726114
676579,1,-29.340786767814414
2062289,1,-29.809563831412884
2631171,1,-29.08933795886372
3165624,0,-29.247324840874537
3436998,0,-30.029571901788103
897189,0,-29.842920228589687
400809,0,-30.037697366534946
1330700,1,-31.956125687364395
1239255,1,-31.476632524923154
2032094,1,-29.46848366676179
2737635,0,-29.480286505525395
3948852,1,-30.047140781748894
3909110,1,-32.1261036397547
1264499,0,-28.417722983429393
734957,0,-29.35439197815257
2602686,1,-29.376163505643333
2759745,0,-28.25352824367891
3355346,1,-30.52010629027827
3022739,1,-29.830770796837697
3219167,0,-30.070678418344688
1710795,0,-29.81764196146277
1936716,0,-30.143998696176414
823766,0,-30.173543488147757
1338961,0,-30.660871413110108
1634986,1,-29.236928378537655
2634178,0,-29.344583126313047
352359,1,-29.91519108021272
472175,0,-30.596536799439498
2587638,1,-30.150253090296182
3402706,0,-29.97351909174848
3408266,0,-30.202004201990494
2800837,1,-29.371488667431976
385084,1,-30.656941768588208
3738240,1,-30.384037412667784
2510361,0,-29.42313809433569
1465796,0,-30.470894271706644
2941069,1,-31.324668866086547
2484565,0,-29.683790156079464
3006844,1,-30.38482625010359
1878816,1,-28.788866226386723
1817990,1,-28.421872551479822
3261512,1,-29.33028304784927
3759174,0,-29.699211004486475
3440571,1,-29.773641818103165
1557139,1,-32.25672051564363
2978454,0,-30.271337949931034
569547,1,-30.435931901315797
1467826,0,-27.820269101808893
476588,0,-29.399983045504655
888266,1,-29.809315283102904
2624456,1,-31.68936054838711
857026,0,-29.308180413158595
2819334,0,-30.608379672619172
1150890,0,-26.61579720539793
2627864,0,-29.47840353579748
466127,1,-30.147486069872908
3295211,0,-29.81342908779169
3144140,0,-29.490132696831285
2537186,1,-29.61471083198347
1304267,0,-29.748615653798236
3269129,0,-30.322897190433984
2714376,0,-30.321976678799018
3901677,1,-30.15879211285387
3211975,1,-32.870160965960025
1617976,1,-29.95748844047976
2615919,1,-30.875354256852724
577811,0,-29.564953681035682
1660384,0,-29.358189413612163
1360606,1,-30.265923916549852
1734641,1,-29.455107309748733
2588094,1,-29.6122949627043
2973573,0,-29.423675710003614
2845893,1,-31.138211995871853
2258481,0,-29.902926744776927
3237436,1,-30.21406946601857
2777470,1,-30.83567404589771
902161,0,-30.152681456816378
2472282,0,-29.759664114990915
2458546,1,-30.01830397258589
2915988,0,-30.452001353448946
1248271,1,-30.322232086643655
2411889,0,-29.590710920228748
3713411,0,-29.649203678064698
3071084,1,-30.025465810220254
2026818,1,-32.1855367165926
2049552,0,-30.021092532206897
1568214,0,-29.681613054181717
467377,0,-29.603073871718635
3911628,1,-30.085425751182225
2025488,0,-29.7389919148526
971797,0,-29.995689825904027
1269019,0,-30.38363811592322
315695,1,-29.408577387688478
1028179,0,-30.55984189015971
1285038,0,-29.709482182228985
1069200,1,-28.732036978996195
3916292,1,-29.082299482127798
1671224,1,-31.96746807587688
3171671,0,-29.614175598546957
2847466,1,-31.376529455185008
471505,0,-29.68986608004257
2459149,0,-29.043506445339908
3776513,0,-30.401878237116833
981337,1,-29.8570664144856
3866797,1,-29.03629139976239
1482281,1,-29.98530500017052
3778434,0,-30.20475653834094
2568718,1,-30.153190815808706
1693560,0,-29.445782614567054
3338602,1,-31.931885200417963
864738,0,-28.74158700012469
234333,0,-29.404911518046184
2790834,1,-29.83926035903581
3744464,0,-27.910726202275974
2704385,0,-29.283617299410082
1143235,1,-28.316557925103673
1419775,0,-29.25163202220154
1444323,0,-29.381616361014117
530184,1,-32.257674199398465
1512304,0,-30.77119457989754
3225843,0,-30.132375379135635
2714279,0,-29.947360447165114
1026499,1,-30.415796421502012
474131,1,-29.890848204686765
3508975,0,-30.098925129886922
1042827,1,-30.573436833744896
759249,0,-29.857855774082807
2428902,0,-30.248655853900107
2473029,1,-29.621143540877114
3693491,1,-29.95736948944073
3133850,0,-30.648223711985427
979365,1,-29.936707928471435
688786,0,-30.699627486401322
2976318,1,-30.442635888216746
196062,1,-31.272886381471814
1407976,1,-30.2784313599459
287474,1,-29.786465011671286
2012189,0,-29.820357124389414
266707,1,-29.800578797274863
3221978,1,-30.04896699214155
473035,1,-29.261105213132478
1933952,1,-29.65112249185045
1272394,1,-29.891150084184776
1933911,1,-30.17713957332483
436060,0,-29.861070994960116
3461781,1,-32.096461786979006
3331325,0,-29.11297339863216
1029637,0,-29.766255343507883
2943696,0,-29.666999861021477
3405171,0,-29.849697725990264
1470413,1,-29.34318181008487
1854991,1,-30.169471881920348
3184202,0,-29.868285361957618
1855979,1,-28.76154759055758
1681727,0,-29.57519033641396
1599946,0,-29.060361304770392
3797730,0,-29.82802015104993
3404168,0,-30.19770883148597
426895,1,-29.949794998575726
1910666,1,-28.07160307836899
2417736,1,-29.77492641778465
2739318,0,-29.282225842302445
1331159,0,-30.422456715953412
3391517,1,-29.90366835539993
377006,0,-30.34827740992394
3165635,1,-32.25039691956203
3662768,1,-30.239832568053302
1979622,1,-30.944384306903544
1212760,1,-29.764113694581575
2575632,0,-28.254884303204715
2564068,1,-29.355234065143247
317097,0,-29.09725467567497
1064200,0,-27.008557704632295
719692,1,-30.321086384211412
303210,0,-29.793636862925595
3222486,1,-29.556028953691307
2863028,0,-29.481898187380953
2681914,0,-30.181172277077717
1773364,1,-29.47053435702982
3125624,0,-31.142025227606872
598351,1,-29.852918790247944
3889824,1,-29.586091623970045
1917652,1,-30.374468778929558
1888447,1,-31.075157405278542
3276367,1,-31.191704385738422
714104,0,-29.859300440436353
1825471,1,-28.19597946318985
3304963,0,-29.608053990802205
2501223,0,-27.884511803285747
3914220,1,-29.80313034306733
1574656,1,-30.03000985591303
1015138,1,-31.933491628842702
845036,0,-29.92656720855784
2768900,0,-29.738624991632967
1862445,1,-28.512319622795452
2860870,0,-30.622819658841866
1388603,1,-29.494312240986034
3100248,0,-29.558795234384043
2565806,1,-29.987322908806675
528471,0,-29.8664975175577
475892,1,-29.48127015752286
2174065,1,-30.066876520071222
1429465,1,-29.260044559801848
1970900,0,-29.46587140159534
2507693,1,-29.19418823668306
3360444,0,-29.63361542758402
1705691,0,-29.600165851454804
3272147,0,-30.00664898310551
1105295,1,-28.47743786963442
2265933,0,-30.364019492859544
3023057,0,-29.809083366025682
3174088,1,-31.582195428306758
2683546,1,-31.93062708285775
1586780,1,-30.220629114803447
3477936,0,-29.28699721709664
590281,0,-31.85342272269598
2570026,0,-27.80081468582484
2457545,0,-28.537090779485677
3885534,0,-30.073519069547984
3659631,0,-29.92685604273095
3504216,0,-32.13190958203576
2250697,0,-29.77072820609731
1936142,0,-31.454784882966848
2571285,1,-29.237712568743238
420406,1,-30.121211722755305
822187,1,-31.966059688268754
2478038,0,-29.68572864811762
3925966,1,-30.057927882554345
420166,1,-31.996518443286124
2513575,0,-29.41444188708803
225889,1,-30.030435924687207
3492766,1,-29.889996745680524
2714343,0,-29.866936179659557
394413,1,-30.962751098389425
1476533,0,-29.92449224937591
3779273,1,-29.876412841130012
2701102,1,-29.94786011456965
1067825,0,-27.964512951490658
2608603,1,-30.208679699666323
2692645,0,-29.897211292779048
2505189,0,-30.023344260809335
1345311,1,-29.670306065541354
2882830,0,-29.836875913987107
2941775,1,-29.121892692634614
2206393,1,-29.952868352785735
2879974,1,-29.68613796317034
3530222,0,-29.24482828961093
3401811,0,-30.128622510368537
1721496,0,-29.329297334444878
3509341,0,-29.33385846927246
1728517,0,-28.0882050822029
2034413,0,-30.34190870648605
3205098,0,-29.33233824445412
1401992,1,-31.951029739161328
2224354,1,-30.211797908488748
3936058,1,-30.137875650875145
3682638,1,-30.37470763062994
1616044,0,-29.696434229984483
2818911,1,-30.256564314319768
1024655,0,-29.424085242607656
346876,1,-31.43435581053382
2155549,1,-31.772163784018048
3214393,1,-29.498864169891945
295106,1,-29.42842581100307
3005371,0,-30.153995977790647
3414550,1,-29.20596547865962
3354326,1,-30.378805481091938
1960213,0,-29.29702911979206
2273107,1,-29.940525126159667
389848,1,-29.546513326994887
2210260,1,-31.010397473698216
2837461,1,-30.766695911690725
2731183,1,-29.955882798102664
1237696,0,-29.402630089678308
1764852,0,-30.184655670519593
495179,1,-32.09434188217776
2835427,1,-31.80607332212979
355808,0,-30.204312351623415
2717651,1,-27.56429108036983
1713625,0,-30.614640198454897
651145,0,-30.049611253175797
1905673,1,-27.572056539645427
2741107,0,-29.63478028539904
1970721,0,-29.7236327640805
