sample_id,z,y
2188229,0,-361.2780026817973
2685274,0,-313.2065037227593
3526855,0,-355.19975632392675
3483678,1,-465.19813150612123
1007410,1,-326.08585998283013
2817601,0,-155.1119443360918
2160796,0,-271.4571155406156
3137858,0,-237.9956209540061
2539563,0,-121.94453642622209
1294298,0,-199.56027566395338
1601212,0,-271.2908090848211
1718275,0,-386.5928299876381
3479793,0,-432.941795700572
3799022,1,-71.59013496752827
2138064,0,-91.77447517272469
718764,0,-393.88473733395733
848410,0,-476.0786594073325
838423,0,-198.76753947657733
3268449,0,-433.0184987049938
2745306,0,-378.08993207557984
2785766,0,-333.1468228460045
627641,0,-354.8545058735361
2232223,0,-289.32547638464644
588361,1,-288.6802998340188
2700207,0,-376.9005164852704
448696,0,-271.3238448382584
1002571,0,-376.9409543777984
1140699,1,-222.03049695855552
2967815,1,73.89065819353948
1310643,0,-271.5427082654533
3311188,0,-281.83102665217336
2879815,0,-287.2692115413763
3252837,0,-433.0790886720077
3410189,0,-155.57226448034774
744312,0,-376.8626768646753
2554937,0,-324.555040575026
3850774,0,-231.10114330729903
699990,0,-215.7299149961972
589000,0,-177.93716900066894
3515955,1,-109.46084309359124
3226404,1,-361.321667804367
3168486,1,-222.77482359904334
3203683,0,-155.23882432787263
1324025,0,-410.3503121709917
2499659,0,-394.1370893191292
3157483,1,-426.6348837513659
379518,0,-58.72101316152295
895004,0,-277.59014573847793
1106656,0,-312.45808441499946
3315431,0,-291.3784981511708
1145811,0,-221.78747474458265
879791,0,-333.1341385144656
3926799,0,-136.93106910869014
2462366,0,-352.8079274008121
2612669,0,-206.20201049678124
1551854,1,-222.70422142559732
3922236,0,-136.74373723620968
2020928,0,-387.48713602122433
1094056,0,-330.6045044578263
3899738,0,-234.5689371127513
2006739,0,-91.5231876135724
591537,0,-265.74775416551944
1060997,0,-271.2831180518963
3074220,1,-430.89163108213364
1913431,0,-330.36209984632745
1911206,0,-249.022480729193
3741089,0,-353.22360382420175
270255,0,-321.9004990801814
417171,0,-70.04231696478749
703602,0,-376.0233312208214
3346771,0,-312.9583273444146
2117977,1,-399.8573060371273
1104435,0,-227.59813451652548
1259921,0,-199.05364193018343
631800,0,-136.618477437361
3440924,0,-413.37198568664144
1863625,1,-419.95318597896727
262143,0,-376.75923763871737
1816881,0,-204.5795966550326
2480262,0,-352.7391270714413
1972043,0,-309.28255157930727
1732896,0,-271.3834616138929
2660533,0,-88.83813421774165
1505824,1,-266.62916101629395
250542,1,-266.74927698085537
3281762,0,-453.67408450132655
1483853,1,-248.23000394205636
3903322,1,-382.49031745097074
735808,0,-180.70851755919344
3547513,0,-113.91171146866485
3522507,0,-408.9765536429248
1958133,0,-216.27509465945198
2720183,0,-433.1805499218229
2966017,1,-246.7033747647174
1235797,0,-89.9215551306841
370193,0,-209.82908411925047
2644374,0,-370.38177305775076
2565690,0,-433.29983382768563
3012151,0,-381.66607048787074
585723,0,-198.65386058360895
1272348,0,-333.01743211943784
1033257,0,-358.6821186819746
3367215,0,-298.9998407306947
661153,1,-203.99954973103223
361378,0,-433.0625978229223
1988222,1,-246.09809259885955
1078565,0,-191.17142053473444
1318100,0,-73.66828484096939
463324,0,-377.32963283995656
2692094,0,-355.0186775662628
3871370,1,-348.1182543879924
3921473,0,-287.632776573472
2879494,0,-358.2087529111242
1810024,0,-392.4708224458618
3513799,0,-271.2481899491663
456394,0,-327.2723434564854
2153539,0,-399.62916090200275
813882,0,-185.3500070140663
3018369,0,-336.64131142406586
469911,0,-221.57650221540376
2839689,0,-454.08034619791937
1609642,1,-248.6343862723449
491958,0,-271.7100607136888
3946158,0,-294.1341721008235
2618706,0,-224.36147903178738
2644249,1,-303.81914187112557
512500,1,-287.4071220881002
260118,0,-377.2116208355967
2595846,0,-353.02416525737175
873174,0,-286.73886674615113
2152365,1,-211.53763018869176
3256200,1,-348.26089375621666
1611726,0,-181.9875566674318
2232669,0,-28.275832444981607
3432900,0,-336.42958867549584
262706,0,-91.43178774434121
317834,0,-265.5875932841952
3120266,0,-354.7995927019151
1294977,0,-221.67468134221218
1147938,0,-282.17045517420905
1113928,0,-341.53655765413686
1662543,0,-177.83254462189475
2623982,0,-377.02941139865464
1213338,0,-376.07997750635883
403975,0,-221.45701591271617
2472820,0,-431.1108187428517
252860,0,-410.5054682634733
470035,0,-410.4130896171742
2160021,0,-404.318373218283
3788775,0,-376.8447454092834
3430660,0,-376.8900902442116
2145466,1,-194.03448726600237
759821,0,-431.21020116765123
1029087,0,-206.42575516603048
270130,0,-330.6049668077767
484587,0,-299.57569136122703
3744386,0,-453.46635469888633
2863683,0,-70.0561407559928
3350157,0,-291.4888817541923
3882310,0,-113.50809855583564
3807482,1,-289.04262443027585
2454100,0,-430.19184080812266
2462340,0,-293.541306921281
3338617,1,-226.3372322179264
3496899,0,-275.7342930714153
3696641,1,-348.21253499815367
2207779,1,-176.7882634064851
3149572,0,-360.26334026211646
2117193,1,-351.0141713983205
1095566,0,-200.64516962009822
2497750,0,-399.7199621595861
2270483,1,-461.04881502612676
2420461,0,-383.0907746439245
3201166,1,-282.1727842998018
3055222,1,-307.53840141896995
579638,0,-409.1874964213667
2577019,0,-544.8182383555903
1005280,1,-183.61686328055097
2040793,1,-198.6451816954027
1022995,0,-399.1363493218739
732529,0,-354.90706091581995
209829,0,-353.2949994896611
2516925,0,-299.1792865413491
3285546,0,-230.64854112598022
476202,0,-244.70902691144377
1836869,1,157.49428732372118
3440476,0,-193.41084518008785
1506555,0,-340.44305965596664
3438481,0,-271.6359489558882
1484904,0,-393.7079022989327
261292,0,-121.39723040563874
1572892,0,-345.8360888897708
3542816,0,-410.79143787247136
3110422,0,-101.92988549473834
623883,0,-388.2313879863133
3427148,0,-205.17335391260292
1143550,0,-369.2238217413023
3210523,0,-410.81735106142565
1002634,0,-519.0026908844526
1257867,0,-453.9247047134758
1133056,0,-351.64146639655945
3064555,0,-355.037614192488
2873941,1,-456.62421221254795
1859250,0,-603.8118563508795
1032431,0,-399.3000276240202
952245,0,-271.0869051625713
3719155,0,-431.5717177597087
1380847,1,-86.79531613745354
2250639,0,-288.2398991321063
1710939,0,-124.2213959284395
1354622,0,-311.9635011905508
2167465,1,-348.2272528789767
3352843,0,-253.10298360180147
3118922,0,-159.40586816590482
3388019,0,-155.3831548199618
1391076,0,-221.33656692567942
749499,1,-349.7530694030242
3184202,1,-267.1673642974198
611448,1,-441.4745554641071
3145061,0,-227.88153984638643
3832064,0,-362.6199350976343
1542690,1,-364.5770095792935
3066389,0,-277.29484741725986
2858076,0,-375.95364589044226
2263207,1,-150.20486744769397
3474294,1,-349.86099624561916
3943787,0,-113.15553281244894
3952752,1,-113.61855666716343
1616838,0,-199.410005170322
1436012,0,-366.5341762620061
736723,0,-299.7301137187166
541399,1,-372.6025088156429
2713765,0,-347.2918850406243
573345,0,-392.7506052405218
3267541,1,-289.1145677546435
589983,0,-277.22098666979645
921067,0,-335.1404136971061
1123791,1,-408.4666219642625
642599,1,-387.55767496517393
414602,0,-416.97146278766326
1328320,0,-247.84160749488225
2488122,0,-244.9058737561406
267411,0,-99.54150908618178
259729,0,-249.44049942086826
461705,0,-432.67288973424695
829397,1,-289.31797430896927
576091,0,-399.7884892092277
1538229,0,-265.5901728537422
3279993,0,-308.245246338743
1371945,0,-194.7717324872559
288545,0,-249.11509106975862
1768245,0,-415.3652260991995
2779497,0,-182.98865669212879
2731329,1,-389.1175163836479
2502131,0,-410.78018003549295
3759658,0,-199.02095465518042
892927,0,-239.68615086370843
282312,0,-524.0552075470305
2282059,0,-70.8921719084958
1949943,0,-351.39281865457593
1337799,0,-354.5078048235905
2419893,0,-377.0456753706267
2635012,0,-333.6001475640125
214657,0,-315.6787723622187
3289490,0,-330.65614570564094
2669790,0,-330.36802375043595
3102117,0,-284.99196937159394
536532,0,-308.5025770489797
1714438,0,-310.38081712342773
2550477,0,-291.91670939877116
309408,0,-453.66560280828077
3254716,0,-332.03527557854517
1490811,0,-271.0833977119966
3511901,0,-330.56419347441266
3143628,0,-376.92752159583284
3531921,0,-405.31556926098403
556157,0,-376.04784677382344
1135989,1,-199.91232131225252
1975110,0,-291.76858952345236
2224961,0,-388.87643764593327
863619,0,-413.5289873999168
2854146,1,-217.25801232262123
1963335,0,-419.54952692148134
1331796,0,-308.74579007415804
1307906,0,-422.26148342303793
3882769,0,-276.199672961954
3408001,0,-355.083148946368
888308,0,-439.54945675440877
2689342,1,-193.94437789479528
1239000,0,-70.05222871325854
1669799,0,-281.7110561740067
3080582,1,-154.04911349509487
2211335,0,-155.35736034989833
3051138,0,-426.2076515286021
2667418,0,-431.37923006117046
3522324,1,-326.5238047253279
2670114,0,-202.09032659065986
3253149,0,-95.69982738139244
726377,0,-425.728683159863
3400881,1,-372.0138832855633
3773785,0,-333.17395001885063
3330128,0,-330.95820461123805
3353485,1,-394.6535558718561
635022,0,-410.79550937604847
3795739,1,-193.99444925078024
1136449,0,-464.3789146436444
2975411,0,-227.56748698607643
681222,1,-63.57518206093402
372827,0,-231.40246571500177
3507556,0,-161.55727288597353
2851371,0,-113.68080371706571
1158829,0,-230.41657357614807
2583051,0,-134.3542262834985
2829119,0,-198.75196821326657
1335224,0,-226.77717723018725
3518798,1,-394.692016728604
2574854,0,-333.3854350832551
1056207,0,-67.29133183274666
2852401,0,-366.68946974671763
756251,0,-377.3547018335585
3520573,0,-453.92100863929204
3662403,0,-456.50920252262364
715854,0,-193.88037147580897
3173758,0,-422.46116733946997
575259,1,-362.38556791450685
3900453,0,-120.15662398432475
3237162,0,-253.14142589101135
612245,1,-326.21076786756316
349857,0,-330.1106672458938
3248876,1,-325.97180893950923
2972382,0,-422.51226801363805
3271525,0,-91.84568340726267
894466,0,-113.63499131182517
447538,0,-253.3838414262593
394376,0,-330.3175472048405
308201,1,-85.98313338802485
1813660,0,-325.30727572959637
833331,1,-348.49103321497205
1703996,0,-489.41900581364
365929,1,-394.59883137629384
963136,0,-390.87235736061564
3277674,0,-322.1977728036306
302965,0,-121.59856166501748
1863698,0,-95.91957608463801
2690742,1,-282.4532101845991
977241,0,-333.5864097546111
2565226,0,-410.42580974264166
326989,0,-113.92401111858447
3776229,0,-134.08162321687524
2511929,0,-369.2180839579421
3320174,1,-365.685844382265
2765272,0,-176.82994674628662
928417,0,-167.21193096046864
1686089,0,-254.9893768326774
867238,0,-325.0972952498043
3739416,0,-249.40272480922388
2879172,0,-433.0115081584955
1664940,0,-376.8264021286141
1506510,0,-286.91918256049905
744253,1,-325.3904989274565
470701,0,-221.33524856398262
2441078,0,-310.70086160882
3309379,0,-271.6381822308188
2447762,1,-389.51274126607825
536542,0,-173.85348443020257
2001119,1,-400.7420790127404
1557462,1,-204.95191552959673
1107192,0,-450.039600464648
389885,1,-433.6630526964945
2107393,0,-271.38427428695746
1417626,0,-330.68828476973067
2483237,0,-330.7573067939433
2787335,1,-194.3354800316869
3410875,0,-91.83167176327665
1449898,0,-136.36953039956478
3792326,0,-352.98545968152564
215006,0,-352.756221738453
3269700,0,-274.017373785901
321128,0,-472.33066130300153
1963443,1,-78.99229286098759
1286077,0,-376.85402728387373
2256992,0,-410.5013250299762
2421045,0,-376.9700898923658
3952748,0,-327.119564691832
1824248,0,-503.48806606277054
3770594,0,-113.26783223516253
2934105,1,-394.8368016265064
2630209,1,-307.3699368430628
1888350,0,-293.92545603106487
2670830,0,-308.6558830800988
3045855,1,-365.7976955840446
2230721,0,-203.66353619800202
3864768,0,-330.56978289165835
1165968,0,30.39353843784161
258743,0,-431.5532324663086
3787759,0,-399.0706900938408
2836851,1,-131.70264450671323
858254,0,-293.4645276468559
1703699,0,-458.278530051681
1273404,0,-347.0973194742019
1518121,0,-410.51108105958286
3210754,0,-293.567375520791
2843974,0,-316.6117482810573
1820244,1,-394.69142656888414
2973893,1,-271.11583150853716
3164611,0,-92.09506479694245
1886289,0,-134.1605529634409
3288454,0,-249.41006877191506
3276899,1,-405.49379534774147
1777723,0,-330.86926324158156
535283,0,-216.40880817240853
526197,0,-433.15354892941
683911,0,-204.98378033114923
326594,0,-312.76366130093214
1605649,0,-72.70430034524847
693312,0,-399.8411302055003
295837,0,-91.55614193092316
3018756,1,-222.74054559108515
3855005,0,49.25818064689729
3128996,0,-388.81433348831075
845049,0,-318.7982268458324
640572,1,-427.8725557992133
1967704,0,-472.65602440805117
2569571,1,-172.23206915391472
3513230,0,-354.9622596427568
2835583,0,-271.6735858030617
1665076,0,-464.02251531729166
3265326,0,-293.9445054351443
3723491,0,-307.0961922204111
2938042,0,-328.5355767127366
1918161,0,-91.73157396704393
3542048,0,50.41313634675634
2776795,0,-293.8519252644321
2176652,0,-249.0783950454821
2499159,0,-299.9304360380326
3063343,1,-247.87554281439068
3477529,0,-316.3995215368708
1370706,0,-113.79822994710553
3390579,0,-136.53685547009906
3240499,0,-113.76820260065175
2613469,0,-476.9568646577286
838629,0,-198.79905060448186
3260859,0,-293.7467185667744
623920,0,-244.1892243892699
1553780,0,-453.25283850964985
3658716,1,-394.3135766728991
556594,0,-56.09440114680749
761163,1,-194.08346793479976
879693,0,-415.5419182483846
394503,0,-378.880068617928
2768375,0,-248.92466064476065
1819448,1,-319.13520786798165
1628401,0,-231.26225024580702
2748692,0,-266.83092823608416
2251478,0,-136.27184425914933
1349725,0,-312.54115701656286
2970548,0,-92.23768698353798
634481,1,-239.57949368211416
2926046,0,-176.65617180515278
2063165,0,-365.87459212125276
3001965,1,-243.16354963142683
848027,0,-410.33334072380063
3875087,0,-392.4280389761499
1488567,0,-422.3032384885988
566075,1,-339.93623753237716
399033,1,-325.64795483402617
3232565,0,-288.9830346062265
1519464,1,-426.4668726422743
1910070,0,157.2814774295821
1576443,1,-183.92852436844467
2447935,1,-394.4744085067833
3729370,0,-388.4444808639563
979506,0,-221.53790223523077
2036969,0,-370.10995788721254
994990,0,-336.94247600871086
2588150,0,-36.74304111913336
1709822,1,-399.55418804681665
1496129,0,-91.2968786444273
3518808,1,-109.16121383528402
3048820,0,-330.2511314534026
3345978,0,-248.9357114343183
3298370,0,-98.09455558101325
3108126,0,-176.28563967790967
361121,1,-325.5094264795926
712083,0,-453.73484910882075
1315283,0,-410.8814994938785
2861270,0,-293.63710409024515
3151729,0,-252.54343335630782
2106925,0,-476.8634675329
1350758,0,-353.0690778543994
3182158,1,-131.35845933188796
1849128,0,-259.01158700337334
2894864,1,-350.4063974566441
1949064,0,-377.0280930357482
3889342,0,-277.3187150395678
1071845,0,-121.500496700943
2796713,0,-271.17844965852964
2707436,1,-372.38319092578325
1725733,0,-226.45625542053202
1784845,1,-283.04320916821837
652507,0,-180.65897862434295
2251957,0,-425.70409998398367
3678573,1,-87.10576822467509
3439942,0,-330.61785049481125
1731478,0,-377.0039717625913
3050250,0,-193.29416382922682
340171,0,-155.15892822360414
1509426,0,-387.770936353122
2736394,1,-320.2568397906609
3761102,0,-431.29977124913245
3236379,0,-311.7778453955729
1352646,0,-199.34832830095755
2636967,0,-116.00437898918388
2619061,0,-294.17080337308295
1994419,0,-268.25901980527783
831907,0,-417.1118508737578
1194391,0,-248.96673109948404
3337411,1,-400.0724592019262
1675975,0,-441.4161175233622
2925243,0,-453.8433884737782
255005,0,-392.51396283421946
2740469,0,-432.9740754136608
1131329,0,-419.8146058808076
1891987,0,-427.1279392112778
828268,0,-315.1297679339366
2002077,1,-210.9747759936033
2006261,1,-419.3677135433212
2142862,1,-86.89180423032337
2722809,0,-248.89052970150937
3089339,0,-330.14240323545573
3531907,0,-113.55412641331141
856316,0,-73.29057825494095
3529857,0,-517.1316124430363
2138698,1,-47.099608629220675
1636967,0,-290.5142784826454
3110091,0,-354.94728448087943
511163,0,-271.5687152567628
2595937,0,-252.94459643052187
253175,0,-394.7357329373157
467377,0,-121.42762781886789
552861,0,-409.14408552549423
3477805,1,-405.8493112707087
2819068,0,-28.367171305630613
2425109,0,-408.98745788207896
838570,0,-249.27389907325403
258883,0,-223.80329228956143
2768850,1,-417.8533616086646
1694724,0,-241.51607356359784
2943770,0,-182.95621190775356
3860338,0,-426.914390596935
2412266,1,-256.2486648440557
3339305,0,-290.3963854737567
1621345,1,-270.92564579144425
2425138,0,-284.83522777311936
1376996,0,-410.8451231838272
630381,1,-289.1014312283624
1750072,0,-408.68352026904597
2931208,0,-431.4415670065138
1952803,0,-146.38418877414952
712925,0,-221.4017545860052
3031455,0,-422.4425106290824
347904,1,-194.0385444544303
3526040,0,-410.783796958697
313838,0,-293.7393761852792
227288,1,-136.4910989618943
3918107,0,-283.6019318327456
2695213,0,-454.1073028419463
1939811,0,-456.3713687260581
1205222,0,-113.95444082911415
3795211,0,31.089718418428586
3119872,0,-399.30614085656293
870950,1,-408.47163048366735
3271720,0,-271.3722070655929
342269,0,-198.58066966652441
2670298,1,-383.6743290731923
960296,0,-377.12577163943627
261627,0,-177.29465656639766
1077060,1,-194.14099674859114
2623456,0,-409.9215025057985
1721365,0,-187.53081771915035
1918733,1,-329.6552076092433
3392047,0,-416.86696671018814
1636413,0,-267.76813584334525
3415980,0,-376.79957383853196
1001109,1,-177.25592135804322
1755808,0,-456.6909916035402
2984616,0,-154.9650454425012
2175825,1,-399.95549391091726
3040257,1,-433.8139318571448
990331,0,-399.4946297860548
3070914,0,-249.65335750563602
