sample_id,z,y
3194319,1,-10.218713948472375
2798546,0,-13.610365723609123
3870041,1,-75.27939060415272
1674822,0,-4.448143068791255
2831128,1,-21.84925471689832
3413587,1,-21.635211446243066
2278947,1,-12.39030426486278
254869,1,-28.543930900193562
200116,1,-20.555727678808083
1996683,0,-15.064741700882587
1401778,1,-10.384441360496302
2177573,1,-21.630987193081783
1024193,1,-11.624886827274445
2586233,1,-23.53698273374649
3526269,1,-11.664795870697855
2875389,0,-15.975454780628192
3695403,1,-64.92252695045703
3021990,0,-4.9023169689846915
1374933,0,-13.550384186332874
1553343,1,-14.09881456764445
983449,1,-29.100376508918515
2815613,1,-11.293130214308466
1085372,0,-15.397428900898678
733190,1,-12.001496415338387
3053437,1,-22.554540067186647
3464437,1,-20.689663472628403
1972596,1,-21.251129330620785
2036854,1,-19.297841493043347
1791167,0,2.0149878240211456
3088950,1,-11.653954475474498
2705617,0,-22.07512846175879
3676844,0,-15.29043792389527
674220,0,-14.679900117176006
397769,1,-22.292160300410266
1146878,0,-15.538195628417487
697143,0,-13.245136702293333
451877,0,-15.440158698955276
525342,1,-42.70713805114936
3340294,1,-11.288815300218605
1887279,0,-15.057892290863878
2017169,1,-21.454727358547682
2142202,0,-51.314143963155736
3056126,1,-21.089399904562043
549797,1,-75.05957130087548
2216205,1,-74.10640665619981
1754268,1,-11.379961658990338
545662,0,-15.457923957333458
2255646,0,-16.14405598525004
983798,0,-15.112656239064616
1167199,0,-15.723684236582683
2527872,1,-59.16973210021928
3666543,0,3.3991910705496036
2580132,1,-20.807435849148955
1821265,0,-67.17067125103988
1394712,0,-5.06371916927426
800549,1,-20.12025286139778
1703373,0,-15.327126175561771
515783,1,-24.35185949529758
1582604,1,-20.71101081090626
1505794,1,-75.959936196664
3170100,0,-14.881919269926396
1722613,0,-15.160257791702884
3210655,1,7.770260317794022
3870270,0,-15.13596011909328
2873077,1,-21.64008548404789
2928265,1,-74.74332489586199
2846519,1,-21.147145890219427
1359458,0,-15.248374357485673
1330502,1,-20.78909933709108
1214129,0,-14.735063158342491
1519920,1,-20.502063133175994
596541,1,-19.487262639001294
479821,0,-5.621961653654164
479356,0,-67.1831134054607
838971,0,-72.47657361606107
3258558,0,-17.706667481863178
2759617,1,-22.72448912555949
1343222,0,-14.137272295825234
3234638,0,-68.78688119418989
2491121,1,-22.018064398592426
1719186,1,-70.51912740744037
3845522,1,-20.533169638402374
2723939,0,-14.83064600615388
2453576,1,-24.181623456660315
1507024,0,-15.15628260116875
1899835,0,4.099100368474759
940618,0,-4.399797809832006
1761170,0,-62.52000915413651
3412286,1,-12.514313187880505
681920,0,-17.92684415372847
2725113,1,-20.509028930945618
1286310,1,-11.942491847054354
694753,1,-20.517841664076546
1320639,1,-77.29487905771859
2456739,0,-18.01262982755568
1575344,1,-21.509170903419964
719067,1,-19.634626378454424
3409075,1,-77.74562149807743
2454948,0,-64.35603822538688
2002050,0,-12.952649640406634
1540678,1,-63.304286034815696
3864659,0,-4.561382116620249
621360,1,-20.918531709770406
818910,1,-21.194115058378053
2541269,1,-74.3611627878718
3959300,1,-7.568711704844203
1356976,0,-14.399950154972789
3666956,1,-10.153753912505463
3007732,1,-22.01231805665628
450615,0,-69.19544633126631
3690235,0,-12.734642025200596
1994103,0,-5.705441819601595
1589675,1,-63.19013152084692
2965827,0,-15.851928343602339
2186784,1,-24.224615092274195
1602836,1,-21.71512969861498
1097402,1,-19.673230868627112
1456228,1,-74.20190022149566
2521120,1,-12.752024018495073
2057415,1,-21.966995439308334
2429998,0,-14.044507562912997
3251335,1,-12.392487945613865
1778313,0,-12.839373597257977
2570306,1,-21.02006860061686
1030810,0,-52.61009448413468
3156105,1,-65.0201691936396
636539,1,-20.83168991356475
3258106,0,-14.949744201476326
1581329,0,-3.621345201605767
3339671,0,-17.870114948844034
2741241,0,-62.39124566620279
315382,0,-14.156710441724268
1546127,1,-10.833890427045272
1458634,0,-14.938584917920311
1155639,0,-52.324998003837
2981484,1,-12.881571645506854
3112002,1,-67.11034012367908
3208737,0,-1.76530915538119
1325289,0,-59.544640422644505
228399,0,-11.260045281695524
3751204,1,-20.077059217252113
2486769,1,-21.309238335532772
1148017,0,-69.31724346846232
1918153,1,-21.079117733926086
3691701,1,-21.19554569062841
1051772,0,-5.919538585596265
3651327,1,-11.115267571762226
439342,0,-14.729100354137163
3910149,0,-16.510483530540537
3924907,1,-24.35446037403717
263121,0,-14.567325864515333
412094,0,-14.545293609952317
1873361,1,-21.00749706709877
2042209,1,-58.953375184541265
3411478,1,-20.417497670287826
2140996,1,-72.84699148208051
3017513,0,-14.51503369351871
391456,1,-16.857159192166183
272615,0,-14.259835560109012
3189908,1,-21.3548085224262
2027829,0,-14.923001250924983
2419829,0,-15.527133395280977
2561948,0,-15.441472362596675
678865,0,-12.532891353888893
3165245,1,-20.81591966102582
1316779,0,-68.50459576492538
3951003,0,-17.178333675382035
3077396,0,-63.033735145478246
3714968,1,-75.00462751418571
2764378,1,-11.130617768421432
961919,0,-14.999644418763017
236978,1,-19.993667366452936
2690134,0,-15.88981004238027
675041,0,-13.895053887407883
1419775,1,-21.174552867092526
1643531,1,-21.258751381973575
821258,1,-68.91742199956528
3496318,1,-78.09769023602826
3777062,1,-75.31861775064792
3178252,1,-76.61715261750707
2676689,1,-68.09128738422653
684977,1,-42.19454274847723
525153,1,-10.904290277698937
2637416,0,-14.541231641468139
2020928,1,-21.227101428864536
1198878,0,-15.433378422479336
1193856,1,-21.231146729402848
2503066,1,-22.26055892324738
2784712,0,-13.054284226572845
2555280,1,-21.110605545662235
3325022,0,-15.6212477821996
3686986,0,-13.584307868551344
2019688,0,-5.4836614862121955
858995,1,-75.67623575508962
2874036,1,-12.036486590358937
267087,0,-68.29495935106
514230,1,-19.91860989018685
1461504,1,-21.722822119951577
2882020,1,-21.294526094724564
2008280,1,-12.202078347576006
3681432,1,-21.04151688084202
1706564,0,-5.9571988581733715
3277645,0,-5.511697767210939
2207637,1,-12.080546612764216
3498944,1,-22.127479313410053
2282368,0,-5.079545443020557
3385552,0,-14.756418912262447
830378,0,-62.185588391252374
1107419,0,-53.34063670059677
573557,0,-3.9510079593091803
572936,1,-74.79175161341014
1524119,0,-12.630257717771556
2867769,0,-18.105875797020676
677633,0,-62.83791015418914
750994,1,-11.717715107071225
1959362,0,-4.488192110529431
3474738,0,-22.572526757400727
2967654,0,-15.949803525533408
2251479,1,-10.156096249526412
553937,0,-14.662155750634309
2053444,1,-68.0220960595366
2507749,1,-11.897962049358002
258990,1,-23.953043661451098
1738970,1,-75.77119047919832
3520580,0,-4.4467356309831505
2421010,0,-15.795210718972525
1826449,0,-5.212538187673648
2482903,1,-20.64515669296423
3000858,0,-13.598412469179463
3215647,1,-18.21455701803245
1965068,1,-18.67908443399595
2430237,1,-20.001411073940144
2041941,0,-4.850992562767161
839300,1,-20.211135719537417
3684092,1,-20.917400745078105
753843,1,-11.091422774901837
1154112,1,-67.19834428254276
2403158,1,-19.716792657849805
2981384,1,-12.214759484933705
1828306,0,-15.309036486468711
704937,1,-21.318572096938247
3713731,1,-68.0989171798761
2781088,1,-19.413337303679803
1529743,0,-35.61762153844399
2684885,1,-11.722539830392982
1058580,1,-21.548595377755806
2783238,0,-14.615681582973963
1763269,1,-23.908292859954287
366533,0,-14.753094015768042
1818524,1,-68.30880581719695
440470,0,-7.662696201609179
2145431,0,-15.765180950532152
1746212,1,-21.562330334802986
2211806,0,-0.44784756200514486
2890629,0,-9.04537108172072
1428198,0,-15.359527913806911
3023597,1,-22.098673925988535
2767793,1,-78.72731630088376
1066132,1,-76.29387620797915
1095694,1,-12.012545950496127
2283893,0,-15.303025615401632
2770582,0,-5.0701931877625555
2535448,0,-16.209759428357977
3270417,0,-68.66751552665642
3529618,1,-11.184366022524106
1168044,1,-21.075202590842956
1706411,0,-15.162677533397757
2575616,1,-12.051254278092115
1023008,1,-11.080534689709461
1498852,0,-15.106415576869855
1755961,1,-22.437853690344593
2057675,0,-15.368310186674249
1708864,0,-68.33261240562489
1135909,1,-19.29835898951779
2946167,0,-14.566422074562102
1238496,1,-17.54296307152924
2505273,1,-22.243544117829575
1027701,0,-71.5509712489829
1500626,1,-20.714619805457392
1708626,1,-22.002613329495198
3057079,1,-20.858081963481087
2569365,0,-14.585428477279855
2668820,0,-5.1633201968541185
699403,0,-5.119568030964196
1398395,0,-62.5065112832038
234570,0,-5.527807210273125
929183,1,-21.149197021922394
579069,0,-51.78058467294708
1509202,1,-19.778184086384172
1885923,1,-21.24917574553707
3486979,1,-21.469520717827177
1634064,1,-11.313785231719487
3795269,0,-14.755328629884247
1388897,0,-14.409641197532158
537162,0,-14.227872349024363
2828879,0,-14.18637114723649
1287631,1,-12.288960389171327
1064373,0,3.8363841261597855
3768126,0,-68.54602060015067
693461,1,-73.23510505705086
1579969,0,-5.177611900549687
3670825,0,-27.566068665098598
853228,0,-15.33462963721349
1059038,1,-21.527915770261455
1761921,0,-15.728402372980531
3494524,0,-14.794150894953797
3883590,1,-20.742596849605732
2588960,1,-18.523239636673306
1336558,1,-21.299332877596797
3885738,1,-21.101182570620715
299539,0,-14.255765308632101
3013657,1,-28.896089042658133
3480953,1,-21.613419744984423
2802841,0,3.7259120896650337
1627398,0,-4.696239297488062
3517526,1,-21.325493719407536
3662351,1,-72.9974172743508
2601051,0,-4.792055218507562
275512,0,-15.274303409110727
3856402,0,-15.146059603919758
2695913,1,-10.883456220283037
3202254,1,-21.58140278345813
2435352,0,-22.255400552045135
904461,0,-69.85293699798147
3403948,1,-20.516584550476622
1559893,1,-20.968770764023773
3723234,1,-54.909992955399154
741222,0,-12.350830512144153
2280731,0,-5.595987676158295
1346509,0,-11.147509660447362
477337,0,-14.357503324458559
2464993,1,-21.779859657756283
3402574,0,-16.098077825378713
1372490,0,-15.75657557459763
3433772,1,-20.798395167246582
698502,1,-74.15746647050645
1893998,1,-10.105366558025917
3886299,1,-27.61397030464043
1068171,1,-14.307661229127746
2663500,1,-28.096795864275123
3111769,1,-23.116762655916343
2244288,1,-20.96621159684155
820824,0,-68.28695925924774
3223090,0,-5.458205292062406
2174966,1,-77.42715182662
851645,1,-74.76536146959138
861692,1,-12.303009241031647
3068510,0,-15.122258778270146
1535911,1,-21.267529863051752
1910663,1,-28.84855681593532
2207706,1,-78.34963016633625
1919402,1,-67.23843226842345
1149433,1,-22.712316348219375
1555947,1,-22.607021335670737
2005858,0,-14.036134910507839
1321678,1,-19.906036847661998
238414,1,-42.42121951935909
2817868,1,-64.6582118116247
3723860,1,-21.098349493783903
2486760,1,-10.757618654708752
3072143,0,-6.366705365351882
1757698,1,-66.56013047485669
487308,1,-21.455524693076818
3840912,1,-76.3942153742977
1839508,0,-13.466199745139097
3484732,1,-11.648234803878728
2628831,0,-61.36547947397589
1234979,0,-15.016438810297611
1455759,1,-21.479166498798328
2820484,1,-20.165596683462628
3759692,1,-21.99086132813117
2160998,0,-58.97255614137429
681007,1,-22.395748945413853
2680737,0,-14.689242335861106
884248,0,-68.58750237388902
1555398,1,-2.8517647484423088
1667865,0,-13.74916622984323
967327,0,-15.827416412195
2853781,0,-14.114991223894197
3164782,0,-4.6577291286467055
1712454,0,-15.026811077272
510815,1,-21.206539187565213
2714726,0,-14.956332218940897
1454022,1,-12.564290823018958
1854902,0,-15.568084666350165
493643,0,-17.72641989352759
567235,0,-14.735235758826652
3310985,1,-21.9427919191227
3511143,1,-21.84243217632622
2253999,0,-14.896958499395934
3490522,1,-21.50698583095316
2534952,1,-75.14162660392282
3707086,1,-21.016409775938843
1630029,1,-20.97563990581613
3328095,1,-64.98265774524982
1397812,0,-15.331804664927356
2775764,0,-14.244165789279299
3212397,0,-62.45627596946775
1869535,0,-5.586245937246436
1441420,1,-75.29126667003501
2738132,1,-11.36552855818921
1813855,1,-72.95035003505306
2819207,0,-15.721693055808261
2884029,0,-13.244908280966488
1220884,0,-68.29968076748726
1226252,1,-11.357241655145305
3329419,1,-21.258647081205527
1088466,1,-20.411844817435703
1308656,1,-17.5051792522443
3765689,1,-23.42847713153362
608218,0,-8.699002044057295
438622,0,-15.290944785092123
2161753,1,-78.00860146935327
1327857,0,-4.617436227387636
1058544,1,-61.88546179277527
3476740,1,-9.768033159287182
3748459,1,-72.98924279199791
2550840,1,-65.99583430231307
3121631,1,-20.2768607012777
560875,1,-23.390309359771877
3888571,1,-21.60343640380717
3662571,1,-20.799795888431838
1916482,1,-20.884377874423333
2449791,0,-58.09046873648414
1970767,1,-73.08822232708741
2780271,1,-21.066934987283016
3910363,1,-24.785726163824076
3852950,0,-6.175267159664339
3888468,0,-3.333432089374853
1623529,0,-4.56490248786698
1469382,1,-9.531352729263196
2136552,0,-15.65635305805012
2259591,1,-21.549981228983114
1199054,0,-71.50381853610935
627734,0,-15.211004866951821
202994,0,-15.781414062415458
3534617,1,-14.015313129026515
2549113,0,-14.666236431160293
1615081,0,-5.740793988781204
571450,0,-14.459026546723555
410916,1,-21.2556575935297
2675923,1,-21.162841759984726
876101,1,-19.873743526510705
2978613,0,-12.836299041041073
3431313,1,-18.912756498013763
3253334,1,-75.15102321717096
3496163,1,-5.930000719934405
3893356,0,-65.91897152974771
1330902,0,-14.957847935723478
3848423,1,-77.07843683531108
573613,0,-13.850602801095526
2795458,1,-20.09525073722112
1266882,0,-14.475124452301396
2270821,1,-21.110975029402532
641372,0,-12.609746981053952
1019146,1,-22.32521824646351
2982812,0,-68.86312701515769
736042,1,-19.468075848883245
1892546,0,-68.53886450299169
380577,0,-14.878428530656038
1354441,1,-12.415176149457217
3920434,0,-17.576989414331784
2476663,1,-22.138995591145335
835828,0,-68.72290429020866
1814170,0,-14.247192244358562
1352481,0,-15.077409906956476
1277799,1,-21.302578147887026
2729920,0,-14.717318043237334
1249656,1,-11.704286251964035
533389,0,-22.77285820122762
1934921,0,-14.784080715465334
2210366,0,-14.37663554949979
841964,0,-68.93066234933193
3439580,1,-11.932610988204253
3510341,1,-21.5318519534522
3463155,0,-15.63096955540943
2108083,0,-15.846081633487037
3033041,1,-57.980774021257524
3206439,0,-14.481615652145381
684565,1,-21.168663903300114
1771568,0,-12.945709076374657
3793050,0,-12.591482138355456
1386011,0,-5.831596805338927
3511427,0,3.589242359155948
293133,1,-73.95041795103018
3489621,1,-78.33233443821156
3862431,1,-20.949059307108165
3002238,0,-52.479444953425414
2152839,0,-5.704432669031368
1633460,1,-76.87035551611271
2200932,1,-67.08006350371107
2556415,0,-70.46869108573685
2577671,0,-14.845374891538826
457267,0,-3.5947527238761725
2285111,1,-76.15469344209733
3336549,1,-20.23320198127658
735574,0,-69.39633222121502
1769713,0,-15.218216243504566
1471582,1,-20.23425131825722
3514174,0,-13.265176652649552
2505118,1,-3.0026200871979025
815837,1,-12.201480202947113
2046444,0,-14.853009341445688
1019445,0,-15.698142206541009
2134590,0,-68.71455164427692
3169149,0,-14.71771605252887
655253,0,-14.569986558125684
3733173,1,-19.53693288313079
902907,1,-20.90176969101233
2119390,1,-67.37736406048356
3863824,0,-12.973352163203515
3097869,1,-11.278095516236029
3469597,1,-20.506216273024805
2804674,1,-21.148946081103922
1481529,1,-11.857554090548494
3784300,1,-21.47914497789245
2778154,0,-66.00813987662912
904199,0,-15.55558708608924
247362,0,-13.411021671158188
1307294,1,-20.70656934466412
886635,1,-21.842110703433907
3357125,1,-11.684381393211288
2902874,0,-15.191842371020694
3691621,1,-55.891948697264816
2501439,1,-11.820761930765755
2181269,0,-4.891084273218048
3934759,1,-21.514147258534557
2971056,0,-15.626946703823586
2713848,0,-11.321469615731075
2573500,1,-20.911081197796115
3438404,1,-67.72322971020779
1228614,1,-11.45250159717697
2804049,1,-56.273975340149946
976024,1,-77.4775588074429
3737348,0,-12.779291967174817
3913765,0,-71.072060414121
2780920,0,-61.025604069677435
2616993,1,-21.041108705703873
384964,0,-15.36861132240621
2465902,0,-15.037614307753168
3290596,1,-59.045081214774434
297706,1,-21.19176805551302
2854601,0,-52.3579951278195
248087,1,-2.2066222655353998
892524,1,-22.29997116905921
393973,0,-14.772789176298117
1692692,1,-20.799652224553128
346139,1,-11.641140707510619
2542372,1,-12.187198646173798
1987676,0,-71.91985330958745
3278265,1,-21.332598406134416
3675367,1,-77.87289326728177
2551128,1,-21.22850909786098
3404412,0,-3.571847354680673
2247340,0,-72.04720843440793
2156950,1,-13.694394701606946
1168938,1,-21.766036214246206
1326012,0,-14.562556980115975
858303,0,-4.92617002496251
3358071,0,-14.833042159516015
2714279,1,-12.285124318169501
1294220,0,-8.337664813164427
812580,0,-34.32126721886395
2738087,0,-12.39937307169401
3369584,1,-11.388161538912343
2976352,0,-6.096444966963059
3549230,1,-21.61597631648603
2927159,1,-10.662755397648183
648905,1,-10.324368842668731
2597057,0,-62.69432225125252
3134481,1,-76.36040346180184
1772620,1,-19.952358152445253
1972704,1,-21.396665318580716
2597307,1,-75.01886434184817
1093504,1,-19.83045684374417
1517173,1,-21.88007312410114
1066479,0,5.02594968690745
1406063,0,-52.818863444272026
1285394,0,-14.260731665996364
2670875,0,-52.52124423661803
2106687,0,-14.892409356106892
260747,1,-20.510437115274804
206668,0,-15.021757740922384
1363640,0,-15.05839969174906
3954817,0,-70.11955035792735
1939015,0,-15.558276493969256
727267,0,-14.558379160913821
1997405,1,-18.044394944581768
960025,1,-21.938096311762397
1399591,1,-21.3349964208822
3111999,0,-13.582729741749668
2261451,1,-11.800158644033727
