sample_id,z,y
3425283,0,-5.023202485891935
1489810,1,-3.4599255269092617
2139810,0,-3.5263445275214895
2206623,1,-3.304108048845505
2462581,0,-3.1230688282172454
3501092,0,-3.5748526705022816
1863888,0,-3.481661165597326
3343457,0,-3.563040302438051
2674695,1,-3.0428180755044063
747859,0,-2.1283030461185843
930671,1,-2.584691870351449
3695140,1,-3.112702191289814
3914630,1,-3.2233380498159208
834117,1,-4.2248560486954805
853741,1,-3.3079587890106668
2428091,0,-2.36998709832925
2599909,0,-3.884461031498124
578210,1,-2.9683733129377123
1565430,0,-4.859133319891838
1246072,1,-2.501313006800849
2018393,0,-3.4210654066943356
1083342,0,-2.7791633482316924
1585660,0,-2.241445605750839
1910493,0,-2.7092254276823593
1884837,0,-2.856313095790669
3471708,1,-3.7982978214769267
1985079,0,-3.336191828857976
3115474,0,-2.7570987906754505
3418260,1,-3.7180833227182575
1829097,1,-3.504452662283578
3655073,1,-3.483175005305562
513824,0,-3.0783889354515868
2221206,0,-3.221867184659111
2250420,1,-3.012031206089968
3025579,1,-4.581656628029086
1385159,1,-2.8840333525556927
3883113,0,-3.805934988812205
3132396,0,-3.4692224853661275
449813,0,-4.3816244475809
2543759,0,-4.0553558451935645
1372591,1,-2.5383489850822962
653205,0,-3.483109660339493
1980635,0,-2.5149740580016093
1323126,1,-3.5329748842667037
602002,0,-2.9108291797308987
225764,0,-2.667257571596543
1088446,1,-4.912542586556293
1765043,0,-5.344325654506537
2034890,0,-2.897201374736496
973602,0,-2.9755615100973234
2698500,1,-3.472510648656072
888266,0,-3.249985741376548
2740862,0,-2.9706171305839426
749572,0,-2.245698870762531
3412766,0,-2.939803078969608
2234988,1,-2.8591966100059656
1456496,1,-2.749824256890882
1854245,0,-3.2508848088699094
2992487,0,-3.0094808144011154
1420746,0,-2.6704485215064597
536990,0,-2.8860465862934923
1397676,0,-3.0440117621185654
3847785,1,-3.2148510375149395
3014704,0,-2.8091387296945265
838228,1,-2.169787550374125
962545,0,-4.154510099665103
256456,1,-3.219777551668179
1580182,0,-3.3192014884847203
688062,0,-2.932189507200157
958751,0,-3.789744909926872
3450230,0,-2.158139444246053
3092604,0,-3.000602666166752
3029235,0,-2.8944470314894226
1164397,0,-4.4525100922334735
3198628,1,-2.703543228445505
3010722,0,-2.5347455951153575
3369349,0,-2.8595211115769854
589946,1,-2.8253487054215376
2893779,0,-2.6256871374754627
1893080,0,-2.854966865569362
2828818,1,-3.06753017701052
425449,0,-3.3413232174268286
907717,0,-3.5206489285719886
1784242,0,-3.6973381385554522
2135561,0,-4.191741961105531
1484308,0,-3.326634850357174
2615705,0,-3.763867429506069
2598248,0,-3.055793229321259
2745869,1,-2.7898602458677395
1537104,0,-2.7885335402366405
530722,0,-2.8325724233822815
3281762,1,-2.826557550528931
2187217,1,-3.2015282943651164
3186873,0,-2.6556419435696594
2474937,1,-3.2471428324488794
2176425,0,-4.963064506462547
1364657,1,-2.8362763271586258
1412515,1,-4.460496573314451
1739674,1,-3.6496186824153245
1258625,1,-2.536534751325504
1635937,0,-3.3413074460198877
3877157,1,-2.9917674908519816
2242329,0,-2.448942176692847
532237,1,-2.7692590813657727
2223565,0,-2.916955378377144
3763849,0,-3.38667734307463
1396748,0,-2.2655624005369974
2546015,1,-2.404298091167026
427481,1,-3.2035112180215353
2754085,1,-3.3260752224829457
3717599,1,-3.1379586169426705
2198588,0,-2.810088268466186
3038262,1,-3.121656598736043
839537,1,-3.6542057317794914
349065,0,-3.1867119266376394
3098396,1,-2.926767442730543
3142610,0,-3.2594195380857505
2639893,0,-3.8284000686238495
1109880,0,-3.168394184163168
201298,1,-3.07497716876812
1240204,0,-2.5492513194163164
3496506,0,-3.3800995445506037
1093656,1,-2.688866471661818
1274935,0,-4.620329738816132
2035486,0,-3.3653730378947504
2233646,0,-3.3824109799044915
367515,1,-2.366166798956286
387177,0,-2.608533746425244
1354721,1,-2.6835124496549274
3218121,0,-2.906150939326224
2114062,1,-2.5598431820829175
3849793,1,-3.2429764193252812
2948475,0,-4.663151876723996
3145740,0,-3.1456889301958024
1274246,0,-2.949763881378159
2494309,1,-4.207139010687182
1760866,0,-3.018698128516865
1827856,0,-3.3306370621821895
3874282,0,-2.7273280906447797
944957,0,-3.0520489937567223
1306115,1,-3.9884051224040546
3696884,0,-3.4087977104700444
1406560,0,-3.4787044915514986
3927016,1,-2.752254227152131
1620837,0,-2.4798736286456218
906075,1,-2.587950542379457
748798,1,-2.410874281800609
1937513,1,-2.6962710216040597
820108,1,-4.719053959849705
2220470,0,-2.9347766086229425
1358110,0,-3.0397368313180024
2618840,0,-2.8151234541659913
3547206,1,-4.6908408024437565
1477056,0,-3.3217968957026085
2429043,0,-3.216962656535221
1107398,0,-3.6626957428922973
1700431,1,-3.3221959827459573
3748908,0,-3.4054464614998343
992169,0,-3.228934412697558
282091,0,-2.4313646484124773
3693349,0,-2.577212680808121
1479816,0,-3.318004504434465
2732209,1,-5.3289670236907885
1918402,1,-3.236329876990162
292883,1,-2.8449882864193654
291717,1,-2.931160976121648
1741088,0,-3.716282910611218
655393,1,-3.2967103747397335
1000244,1,-3.181893173401362
2754840,0,-4.529384620821534
1266952,0,-2.971970003276057
3303051,1,-2.736497780332514
380362,1,-2.859579993817368
2687212,1,-2.6270368642290105
3362443,0,-2.2967429983469203
3503550,0,-4.450810982992402
2702526,1,-2.6125545038495335
1009638,1,-4.096607888934255
267370,1,-3.9651023680271114
1062975,0,-2.9621291269415986
3295211,1,-2.7462329060269464
3480807,1,-3.2616147629993253
2609886,0,-2.6182864778121204
1381826,0,-3.1801892253247055
3807084,0,-2.722654066555789
3247422,0,-2.4513508335646184
3129765,0,-1.976710745707589
2711546,0,-3.290672823977912
1237501,1,-3.6800891384790226
352584,1,-2.3662631277730317
3127833,1,-2.886943706393197
1422855,1,-2.9992682213937853
3779846,0,-2.4889275317985526
969949,1,-4.131204979606878
1888889,1,-3.53842704656725
228737,1,-5.2746513998157205
3205741,0,-3.038495274786663
2702615,1,-3.771183710349026
2697612,1,-3.7069267052219654
3756119,0,-2.9068823221139786
1449856,1,-3.326219070910907
2133239,0,-2.3542560326172914
2462799,1,-2.552324714965723
2394501,0,-2.655974106044454
305745,0,-2.723437036578069
3084818,1,-3.0360448619829765
3027704,1,-4.571226733858584
1847952,0,-2.9597653655847673
1473808,0,-2.741543633673185
1398333,1,-3.1618055278530193
2986601,0,-3.3169736066094946
3070125,0,-2.4135075201099627
2132921,0,-3.4158097304886774
703667,0,-3.702189770934925
2676002,1,-2.7975754308399856
3159213,1,-3.7458941447627643
3324266,0,-3.124441019210461
676820,0,-2.695870753142754
3297786,1,-3.438585306513809
2782388,1,-4.090616308386201
3213444,0,-3.4106776447206606
2133181,0,-3.0311438059863915
3169472,1,-3.513882833716592
1580935,0,-2.829010994293975
400277,0,-3.2058304435303047
610437,1,-2.2300461196773993
3249329,0,-2.865975613869075
3780637,1,-2.804620018759181
1196219,0,-3.1607835702118128
3746105,1,-3.042754348985388
1417675,0,-2.734669362211501
1383381,1,-3.5268074501939215
2792703,1,-3.083311730583552
3436789,1,-2.819574247916095
2927367,0,-2.3536820379327335
874655,1,-2.659171081174005
2567847,1,-2.7055250860211775
532688,1,-4.443120590100397
1025941,0,-4.697284224162611
2405404,0,-3.0156599420071446
1723934,0,-2.567303207663021
3363524,0,-2.5864990373345504
1456818,1,-3.4377849797577125
1345753,1,-2.3172659230078354
3874356,0,-3.035163195964704
1580281,1,-3.1679145441073677
352932,0,-2.9160202942111533
3884521,1,-2.4883108603608495
1312205,0,-2.478486442267061
642898,0,-2.990520305865874
3321420,0,-2.9070269254288954
1980532,0,-1.9300733689450136
752545,1,-3.126522036473558
2425884,0,-2.9306145246068995
3376727,0,-3.2648106451031964
858442,0,-2.9802086849599116
1362513,0,-2.633919157687718
3767894,1,-2.383460567943657
1017104,1,-4.42544286936559
3873474,0,-3.1391665815875958
3081122,1,-2.9253584716952754
3152386,1,-2.9173976172306864
2183502,1,-5.102068716616651
1000812,1,-3.4446008600118416
2104080,1,-3.3527426734847476
3795659,0,-3.274964642276346
3779214,0,-2.1367853400616426
370636,0,-2.7637173248379643
2787970,1,-3.366765555452798
831428,0,-2.973227874706087
359009,1,-3.6595891943542487
1304069,1,-2.4267075541827237
501058,1,-2.8259509480791802
1894077,0,-2.6157947319458517
1559531,0,-3.415926140472714
1677793,0,-2.263501237444679
1917299,1,-0.8874403665633368
3960967,1,-3.896201309416236
3358576,0,-3.567709767228735
585806,0,-4.741222694339868
716925,1,-2.8116355291403847
2038106,1,-2.8608281633671484
1203250,0,-2.4816186714635142
3147853,1,-3.6527415866360924
577709,0,-3.6444269381824594
2868043,1,-2.752125622812252
2392660,0,-3.082354876671253
1573019,1,-3.025036192803681
2482054,0,-2.769433772460023
474469,0,-3.1104357228021464
1402325,1,-2.5791582966474147
2017155,1,-2.6098154435620398
309854,0,-2.667424921401815
2245081,1,-4.203551360237821
2125956,0,-2.409272228525162
1598348,1,-3.6506439292924244
965840,0,-3.6144862746488946
1445131,1,-3.1261594826534442
3500165,0,-3.208507180092402
1270579,0,-2.554107391116803
342674,1,-2.625668513933162
681153,1,-3.115274500960895
444056,1,-2.775316418717182
2158358,0,-3.091298147809691
2698725,1,-2.64823938246436
3484064,0,-2.7145561988025566
1055186,0,-2.9291489341227197
2006862,1,-3.8447898351485854
473521,1,-3.3141052539407854
3462862,0,-4.205722907487432
1414404,1,-2.4757251269223497
2710052,0,-3.348136828740874
1029625,0,-3.6431930606802143
3006455,0,-2.6418178758550677
2572567,1,-3.4620574012683853
2194815,0,-3.605708986545622
856253,0,-3.6163569785448573
2880819,0,-2.6135221927194054
1336452,0,-2.7262312479892965
2508195,0,-4.928098669242347
2048906,1,-2.5194656831977853
2711824,0,-3.2257921564874183
2582185,1,-4.961924363280363
3546017,0,-2.0006535556436944
3501287,1,-4.2773549916803
3422230,1,-3.7244357271867425
1212933,0,-3.2325864484644065
453573,0,-2.166175431799652
3685207,0,-2.56380508938061
662743,1,-3.272038386850844
3854152,1,-3.1423544915906847
3300664,0,-3.015872057593963
2408213,0,-2.873054334651272
2285598,0,-4.486371029386226
737080,0,-3.281062126786404
2125598,1,-3.14800946382298
1139922,0,-2.3649879977579116
2453286,1,-4.855152034881083
1754245,0,-3.939735700823233
2895806,1,-4.20122253657211
2633816,1,-2.27141714349622
213092,0,-2.7105405625415813
3191611,1,-3.3718395660431884
1303501,0,-3.3094768039825966
2391884,1,-3.795493617412619
548344,0,-3.2655137861505654
1381442,1,-2.553443061175611
936929,1,-3.974063995837855
3868860,1,-2.353918327186808
2058269,0,-3.646256355326763
1693451,1,-2.6126120097748076
2027446,0,-2.8308560146920794
1473280,1,-3.0006690403846217
2207826,0,-2.6871856470361197
2913607,0,-2.8590148582764243
1044446,0,-2.88292538883576
3024542,1,-4.6390430414243555
2421205,0,-2.1026716214582244
3187840,0,-3.0403505762376883
3128676,0,-3.3141514417052074
3383720,0,-2.75252035365356
1314545,0,-2.245113947176157
3722222,1,-2.8218628025371038
2797267,0,-3.2141784288973554
3206853,1,-5.397654092670373
421330,1,-3.0546504861256905
2168961,1,-3.584834922931386
484601,1,-3.2637610817442018
2512641,0,-4.036486949841542
2818740,0,-2.283938935426107
3244804,1,-2.6753113176603804
1295609,1,-3.613895288951452
2793123,0,-2.674172583153969
1995858,1,-3.637890632352071
454777,0,-3.050529950114197
957902,0,-3.41949803476178
820777,1,-3.8133418181601235
470065,1,-4.786990731626373
3666586,0,-2.7304424085704566
872880,0,-3.745412181573081
409515,1,-3.685354664920745
742504,0,-3.21621534056465
260846,0,-2.8841294242974262
1485176,0,-4.030315657192988
592639,0,-2.5102018805716577
3950893,0,-2.7604900014105893
2039042,0,-2.9009120060159317
1829210,0,-3.777511075235638
2996696,0,-2.3488361466497314
3737204,0,-3.4364558953880078
2658645,1,-3.007042843676283
1411417,0,-2.6289165614847922
1500564,1,-2.9778808607561107
1219101,0,-3.1828684818139568
1756512,0,-2.572755928385079
462499,1,-3.060822428578213
1451657,0,-3.8794826122522115
3530041,0,-3.5138351114555983
549725,1,-3.3636222840994687
1348382,1,-3.674278834329035
1363495,1,-3.082463699460144
892533,0,-2.744099306520468
2520736,1,-2.342946590676707
1062549,0,-3.256582454442238
3296487,1,-4.012093157040388
1365162,0,-3.2221672973603526
2612062,1,-2.4929639998329693
1367214,0,-3.344625901340987
3124863,0,-2.7661131618760164
3424865,0,-2.5761133304300636
3383101,1,-3.3877614048524074
607990,0,-2.2824335852472606
871928,1,-4.361687384840372
2895773,0,-4.672883757779841
1649612,1,-2.367799162021957
2541101,0,-3.291461867774779
3446694,0,-2.901289844225312
476944,0,-3.6285869482977726
2421892,0,-3.4144748427350633
479608,1,-2.8891669506208166
1642687,0,-3.8656983026124294
2885223,1,-3.0328696951829865
735359,0,-2.319819968897889
1019465,0,-2.810657999734376
1205760,0,-1.9130587410593238
3509666,0,-2.7809726522944485
3874426,0,-3.179445368172907
1417573,0,-2.475989791482041
3416439,1,-2.3901460928353697
2726639,0,-3.4040584585278895
270956,0,-4.362234887121366
3796967,1,-3.473979469996852
1633346,0,-4.121104608151054
889690,0,-4.571789531812704
3531661,0,-3.2431910612722663
1234284,1,-2.6108530485545507
3514907,0,-3.2386770770201116
218148,0,-2.8338272876394877
2718767,1,-4.285429088905437
1504222,0,-2.819137830338401
3855696,1,-2.71029612245651
969573,0,-3.021876017550078
496723,1,-3.5152533853671755
1256347,0,-3.8755565421311537
2832279,0,-3.010974934814255
2239074,1,-3.743443608314502
3059102,0,-3.0052822364323255
1125764,1,-2.9754536296898624
873961,0,-2.895457380297701
1102668,0,-4.723442591394291
3120988,0,-3.0586661766496275
614811,0,-1.9321702528784537
2011090,0,-3.494173604300769
432989,0,-2.940962802204146
1450180,1,-5.57843350397307
296773,0,-3.278646309568087
3327144,0,-2.8783868985647
505241,0,-2.901166719250568
1623047,1,-4.5749916968482465
929410,1,-3.3604035166088293
1635266,1,-3.150669040247844
725266,1,-2.4533770867014906
3122854,0,-3.3985833138686035
1167693,0,-3.67100082174432
3092319,0,-2.395670746909226
650768,1,-2.7860454403768395
255481,1,-3.188844669810334
1321394,0,-3.1292714472393843
1406135,1,-4.24209871178509
520519,1,-4.552812218806707
1914579,0,-3.507794592178272
2663821,1,-3.169560856106557
3710968,0,-3.4064505550153075
729770,0,-2.37369733169474
3745204,1,-1.5479578931647042
642275,1,-3.3918464632748337
507160,1,-2.824989697268652
339216,1,-2.9558125052314392
2526145,1,-3.5441445539996215
288434,0,-3.6125694052051
1346287,0,-2.2993212248327524
367489,0,-3.715040189475293
1432189,0,-3.5975810299157067
1396649,0,-2.739602876420794
2171117,0,-2.2589420239165796
344100,0,-3.304039604560171
3879046,0,-1.9337933301995522
3141246,0,-2.947790556231983
554284,0,-2.650345939723276
3721402,1,-3.077059279765383
2543844,1,-4.518579825856646
1526586,0,-3.3531442027253884
1950770,0,-2.281498601998167
2607345,1,-4.188583904026479
1863294,0,-2.3208244221010004
3866554,0,-3.414448556469705
1845148,1,-2.924141286403043
3737373,1,-3.0374762995323428
379199,1,-2.7148794226580413
1879432,0,-3.2380781195263313
3141826,1,-2.583151464144365
1858487,1,-4.2681098878775545
1915630,0,-2.8720606560310293
616439,0,-3.0483595114701343
1988117,1,-1.654085473342442
2506883,0,-2.8325177386454783
1612991,1,-3.298525264599481
1839986,0,-3.553751046530341
1970172,1,-5.349393683736692
1471624,1,-2.521903987486626
1154976,1,-3.013047145605302
1978966,1,-2.6567877604194803
919236,1,-3.0370129955473875
2562686,0,-2.6314634967694928
3658829,1,-3.5390345217543175
3853902,0,-2.266932225604376
1106085,1,-3.064008047776378
2051230,0,-3.847866766207352
2653596,0,-3.80990287030603
3213220,0,-2.5144753818242336
1911939,0,-4.573909238591835
310709,0,-2.8974477310122086
3312842,0,-3.3553362385748704
2590144,0,-3.3356617104161015
449092,0,-3.2428904181780185
219732,1,-3.159047827530346
2497794,0,-4.841071318724221
3761700,0,-3.1409263411605512
813991,0,-2.6233528207438908
886632,0,-3.684269130819015
3923583,1,-2.9594508817272547
732062,1,-2.2908195325455782
416890,1,-3.035737931669833
1257213,0,-3.654494297494857
3379374,1,-5.03429807513999
3854014,1,-2.6354193279963622
958246,1,-4.642421040189945
1211152,0,-2.9113216619937456
1409092,1,-3.082695569212202
3080536,1,-3.0383166220332605
1253355,0,-3.1238267990631465
961558,1,-4.37988988433552
559951,0,-3.068487319111015
232610,0,-3.600125914324407
2741583,0,-4.360308332800525
1292502,0,-2.240981521204706
401134,0,-2.682146965627628
2544579,0,-2.918267488116175
2046923,0,-3.1859250388613214
583414,0,-2.6473100995739998
1572000,1,-4.227018559642744
2783269,0,-2.5261744011024647
3116842,1,-2.931846682489214
1644336,1,-2.772010794571309
2662021,0,-2.7383156506356783
220538,0,-3.0118831163697823
476954,0,-3.546919458775815
3464169,1,-3.2560847318069746
2682305,0,-3.0678206167951716
528703,1,-4.050753121902904
3058482,0,-4.343841099672985
3894725,0,-2.5586145603610593
1349562,0,-2.4080566765182914
1313337,1,-2.673303356593177
1850453,1,-3.545208386402157
2475731,1,-3.4663490730346407
3216931,1,-2.606012220064256
923683,0,-3.041959230706706
513065,1,-3.1495374486193657
3807652,0,-2.7104683626839563
3849059,1,-2.952951369289199
1551477,1,-2.833468708493783
3038460,0,-3.2037020876595785
3762351,0,-3.1901762636645943
323208,1,-3.5216798720790647
591138,0,-3.480667132849553
2469357,0,-2.937597939836684
2677622,0,-2.220052560568596
1935330,1,-3.146277354060022
1840395,0,-3.0788106560265267
2846474,0,-3.9508001880583152
639239,0,-3.195542187903754
3032763,0,-2.157032553748705
1811928,0,-3.2365931832093873
3668031,0,-2.81615482665462
2441993,0,-3.768617394878269
2985439,0,-4.4253302340500085
2967815,0,-4.173022395042841
240520,0,-3.7563009958015563
2142727,1,-2.375934205729879
2683561,0,-2.400033167064369
3674411,0,-2.2664875798847093
195192,1,-1.994362699828059
3956662,1,-3.051127968390363
2672398,0,-2.880700121744855
2597203,1,-3.326568998920375
2400733,0,-2.5258668346965454
898074,1,-3.836742368993027
1489045,0,-3.3023907558044647
499881,0,-2.746987200342061
1233001,0,-3.2846965422966714
821510,0,-2.445806862712818
1172071,1,-4.144848753395251
2747987,1,-3.2716683133160074
2233984,0,-3.578574261757581
2608296,1,-3.355076234886921
1611250,0,-2.706419482238901
1111443,0,-2.6071641028853767
3361755,0,-2.6313671170622035
2540914,0,-2.596932977833168
623054,0,-2.4565293692533094
3958141,0,-3.1143840390702837
1489905,0,-2.613940030247488
3890965,0,-5.152063257978879
454469,0,-4.659650166256875
1963829,0,-3.8561801674703173
3893975,0,-2.572202699642741
2529563,0,-3.874201383671885
2702757,0,-2.8530861995776484
1280457,1,-3.2155303431971376
2746766,0,-2.7874659792019125
978335,1,-2.9654707452684788
689755,0,-3.515471314349503
3278055,1,-3.309927340480379
2738438,1,-5.082207067633455
1621606,1,-3.155748233874932
