sample_id,z,y
1156721,0,-14.21755847310868
1280926,0,-14.373048658356577
466364,1,-14.797799728476265
2661969,0,-13.968273482765783
1528208,0,-13.916770132122572
3938644,0,-13.629749053165966
3468585,0,-13.860693244270973
2007959,0,-14.639429760936492
3507287,0,-13.081872696713166
1614815,1,-14.925346306182124
2046311,1,-14.84933732862253
2169900,0,-14.129100288310205
1350177,0,-13.376251146739584
2500185,0,-14.246396281256704
3735920,0,-14.048717383496015
3950866,0,-14.128674240576796
631924,0,-12.996562462617195
331726,0,-14.193531006140528
2611741,0,-13.121393078826639
659011,0,-14.74192962041182
400511,0,-13.888673017531966
3761631,0,-14.215155874078842
2976894,0,-13.157913855249056
873169,1,-15.426920694629207
1840395,0,-13.918320460332012
1781746,0,-14.30994672338062
991822,0,-13.150703409613136
2496555,0,-14.439931055364823
1058140,0,-14.835523883287987
1757431,1,-14.724871013454814
203046,0,-13.201735877590275
2822938,1,-16.15774594055409
453852,1,-15.24603575160819
1776445,0,-13.719617361518283
3166600,1,-15.956418376640483
639603,0,-13.820374135950807
2514680,0,-14.336366941397994
3532583,0,-13.984576741859824
1889152,0,-14.06791868522135
3512855,0,-14.007896592680003
2867899,0,-13.82953645873852
1429559,0,-13.601384166012474
1616377,0,-13.46397055277218
2485642,0,-14.649853907940631
2985557,0,-14.119081295423525
2875875,1,-15.378880294303718
2236160,1,-15.471867134520624
2773319,1,-14.842996765679771
2759872,1,-14.625580403532682
2514923,1,-14.403905339101781
234262,0,-13.66546188496437
639339,1,-16.61297695258518
3150046,0,-13.262671000598417
3148684,0,-14.252547995762443
3839523,1,-14.741832386843956
1750182,1,-15.136863897600715
3318461,0,-13.468142647196116
3783470,0,-14.354100435568014
1862446,0,-14.471447000048297
3035355,0,-13.41578946438834
1225001,0,-14.414741606342426
541225,0,-13.955961162761076
1643036,0,-12.532837816659038
1114482,0,-14.55361567840663
888308,1,-16.151154380392295
3546812,0,-13.579946713788836
1162706,0,-14.170749515799592
2416485,1,-16.743336163888642
250758,1,-15.485188645409973
2199327,0,-13.729569411578431
940134,1,-15.90631484921896
1033188,1,-16.358330599318677
3838089,0,-14.334179664649794
2784711,0,-13.713520701141382
658229,1,-15.566623865907628
3485338,0,-13.602081086086658
2914471,1,-15.272108602526835
1100806,0,-14.074454331977236
1376776,1,-14.837529281688376
681300,0,-13.991835206519491
2019644,1,-15.405553984660038
1770988,1,-15.36306942258746
1000395,0,-14.292738390253666
1886388,1,-15.556076197994829
1265859,1,-15.64909889206743
2399440,1,-14.980025025346777
1486060,0,-14.377520579182866
1870804,0,-14.42863314185942
2860100,1,-16.249400778521046
2893084,1,-15.95572410876063
1594025,1,-15.020965464540742
2438555,0,-14.884135426172858
3903616,0,-14.425407924134118
2526236,0,-13.635174985724396
2513078,0,-14.598415357434275
3205848,0,-12.981891407884724
550383,1,-14.474719815327447
588686,1,-15.899829459544232
2134595,0,-13.483775325065388
899748,0,-14.513803278889876
1319728,0,-13.410892663097618
698026,0,-15.372798772351427
3434826,1,-15.534166061188932
2221377,1,-15.390549102531367
2034222,0,-13.7259020641904
1558720,0,-14.406766733053777
855914,1,-15.595533251732755
3938202,1,-16.141028727762738
2507548,1,-14.464844947579676
326405,0,-13.903252463053965
3053068,1,-15.483402266844243
2127380,1,-15.664727331253761
2225207,0,-12.955696315685211
3777675,1,-14.822424665364197
1131362,0,-14.504970041911324
2680987,1,-15.94067507040763
1245210,0,-13.668988138408734
2145047,1,-15.469286776602871
670664,1,-15.512075136277478
199220,1,-15.587238816818969
475001,1,-14.489295535947234
1735962,0,-13.927006321491946
2948393,0,-13.878939464600377
570190,0,-13.741595210800575
3753209,1,-16.52421098633724
1153172,0,-14.882144689613494
1249114,1,-15.87701309630466
1853799,1,-14.283100258621516
3929168,0,-14.380746905838773
1118820,0,-15.016158252002862
1440318,0,-14.390275149567955
2135908,1,-14.817405374128187
1019899,0,-13.037154421985255
457600,0,-14.04921961700781
1707736,0,-14.532370842928104
269708,0,-13.930830319091601
1458510,1,-15.372457604453023
1672138,0,-13.785258457135349
1440692,0,-13.254377633829083
2105657,1,-14.547898438259026
1670274,0,-14.018476466399598
1436350,1,-16.231188194720445
2145586,1,-14.716739294354413
3663149,1,-15.312635778880146
940409,0,-14.441746875764967
2576621,0,-14.262223966507975
2723895,1,-16.121791489777006
223755,0,-14.47484787068256
1913939,0,-13.43799665289672
3467256,0,-12.552725161030207
1816209,0,-13.889932834870983
2516999,0,-13.7883925245599
295060,0,-12.946566811546571
533129,1,-14.622619933510244
3203628,1,-14.83283468501127
1477056,1,-15.613561545349068
2397840,0,-14.102605525022057
2828159,0,-14.249406452936434
3751227,1,-15.157184493000681
3866744,0,-13.455952906502215
3297499,0,-14.291642939198438
3851446,0,-14.249776938224576
3394665,1,-15.135528707655313
525622,1,-14.83461667796592
342822,1,-15.398052977374373
585073,1,-15.607808207907617
3438342,0,-14.556589249158407
2677464,0,-14.121755190870335
2401811,0,-13.592600416386624
2543056,0,-14.04057587049661
1429573,0,-14.423645765442327
1456791,1,-13.868406159500054
3682360,1,-15.513354389417914
2890629,1,-15.424551743352845
2976352,0,-14.429428427150281
2701845,0,-13.753167663834459
412627,0,-14.255809620545019
471639,1,-15.590292348301519
2701350,0,-14.179488597566074
2560292,0,-13.846502182285462
1720902,0,-14.91478616886918
1402851,1,-14.73879099969629
3937775,0,-14.396965720410712
1671708,1,-15.348698114233377
2673880,1,-15.530843567239032
284423,0,-13.668035120647282
1118900,0,-13.658938045089501
1440785,0,-13.646365003231082
2442311,0,-13.588441192661625
3855691,1,-14.939786517593848
999063,0,-12.597701952684439
3395813,0,-13.365165539606338
2412575,1,-16.178621475759172
2611750,0,-14.49400052767915
635332,0,-14.280723476525191
2206313,1,-15.930589824525244
1770676,0,-14.562879286338337
2274580,1,-15.475310362806477
2877544,1,-15.992061160544091
1588754,0,-12.950749744020076
1950065,0,-14.191297513813597
279443,1,-14.741086842033383
2597692,1,-15.009888809499778
3316708,0,-13.399266617915382
3447088,1,-14.429671086208707
322129,0,-14.22719813118681
822556,0,-14.98038528607855
240306,0,-14.21700605686238
2488541,1,-15.243361137152348
256825,1,-15.402075306108044
3144829,0,-14.119936810729994
2756629,0,-13.410483975400648
3745799,1,-16.461679981681055
3836502,1,-14.407798248206776
1862530,1,-15.129548124169894
3495788,0,-13.639381108730007
994882,0,-13.283324458312942
3223201,0,-13.744098669468757
3200855,0,-13.843572392662614
361378,1,-15.302797748902757
259632,1,-15.342942791474668
230559,0,-13.293800666160076
3697777,1,-15.563518691436215
2182108,0,-13.774670477918002
968440,0,-13.976813261977856
562551,1,-14.448938848904001
1966626,1,-15.918612088214433
1538787,0,-13.177811100982318
533189,1,-15.950351177506867
2457334,0,-15.826356211250769
1505699,1,-16.09652921388966
811697,0,-14.141780221711373
2206440,1,-15.011974463078548
2930072,1,-14.746013784737167
706385,0,-13.20508943897907
614851,1,-16.109649573670502
347595,1,-14.511471253932282
1916001,0,-13.719177557827242
3078082,1,-15.542040568766136
3250465,1,-14.30280023493969
1293521,1,-15.270821740618198
459383,1,-14.56943746932743
3306290,1,-14.25074542106015
1351543,0,-14.826557115229026
2053823,0,-14.561276924647668
1557750,0,-13.363196720840442
2691653,0,-14.193310525971173
1915265,1,-15.666015689229338
1753293,0,-13.800593159857636
1648897,0,-13.335501178982145
3237436,1,-16.50792060211652
2463918,0,-14.424665757429015
2236110,1,-14.86785253205618
3673276,1,-14.977055540082453
421935,0,-13.411319781695592
3850301,1,-14.893503429456302
722346,0,-14.621352728585139
2109136,0,-13.181051508033644
657684,1,-16.666211732383935
3321740,1,-14.958108430429458
1508407,0,-13.218033447904853
1421126,0,-14.278254053552956
2937401,1,-15.600696574960592
2798593,0,-14.662785023011958
1838250,0,-14.051207866326147
225377,0,-13.155228726667623
3862122,1,-16.018707107848318
1232963,1,-15.454373534044189
3120071,1,-14.681735638275637
3033197,0,-13.97545958234888
1988353,0,-14.527129030127204
2482314,0,-13.210729447466859
3119399,1,-15.777344285162687
2430073,1,-15.859074694625765
1910217,0,-14.761359904487684
853703,0,-14.452185083916696
415755,1,-14.686317741956573
522667,0,-13.454711318383225
2212673,0,-14.160927091670269
594617,0,-14.475183183731216
1914274,0,-13.7801348876436
2567389,1,-15.43218298632301
1440751,1,-16.027468197198765
1151015,1,-16.497880505308107
246459,1,-16.651014681521016
911913,0,-13.531260797404347
1203492,0,-13.765309669165855
2640093,0,-14.585458435668652
3042170,0,-12.865803817282623
1988547,0,-14.67196764057562
3419431,1,-15.433589983681536
3081067,1,-15.14820465698122
1255097,0,-13.752962099257099
2282875,0,-14.352846773032153
3791710,1,-15.805596249715357
3245886,0,-14.074172239134263
3373766,0,-14.177176049889745
3362241,1,-14.616003747929089
368132,1,-15.518350668812067
1449589,1,-14.762861549913413
558247,1,-14.994811904502107
3464865,0,-13.882096185513632
1827501,0,-13.393869533901952
2475853,0,-14.764453141330621
3696147,1,-15.663068027086217
3208657,0,-13.37150809092965
3240352,0,-13.119245516142632
1476909,0,-13.219385198256946
3347093,1,-15.13688122705788
1368100,1,-14.917218419691544
2403688,1,-14.773344761898516
3005952,1,-16.12569026020038
2765292,1,-15.462214093900654
242901,0,-13.301340033816533
3883681,0,-14.515398502287523
1376818,0,-13.898316714103968
2260269,0,-14.468433805388571
1319383,0,-14.985334934496118
3840341,1,-15.035124381493157
874286,1,-15.407759817137206
1844338,0,-14.269941890504718
370662,1,-15.08057595372848
1506657,0,-14.55712282119065
1838803,1,-15.265179482365372
733830,0,-13.70476823119193
1168876,0,-14.187346939689292
1086368,1,-14.817064999563543
3199860,0,-14.880733675337414
2176354,0,-14.386894837953315
3391200,0,-14.329441137928832
894287,1,-15.474686528746966
2277655,0,-13.510315489050857
3321325,1,-15.527309253504638
2547177,1,-14.416747574069172
3790983,1,-14.986392761156864
1844492,1,-14.099464772265538
1729232,1,-14.970804112747814
2857295,0,-14.121883307800196
3741289,1,-15.642576688093474
3761818,1,-14.962314316753933
359901,1,-14.556577906148163
1450805,0,-13.800297431307769
2126965,0,-14.245172157599999
1890262,0,-14.531886720632212
1913110,0,-13.452336060036835
2210355,0,-13.81642407041195
3056270,0,-13.388514380168246
3018231,1,-16.456443623896092
2843037,0,-14.347422746186488
3346021,0,-13.800736334822208
483728,1,-15.255107976109553
3070314,1,-15.193580249354653
1823818,0,-14.266946527639366
233952,0,-13.758352115764916
1161638,0,-14.343245430509116
984943,0,-14.500216953305493
223220,1,-14.837828691855123
1316146,1,-15.25137262051776
1516340,1,-15.279273750979817
1979819,1,-15.294739789419769
398952,1,-15.15652610936744
2193503,1,-14.940472938963252
808484,1,-14.706063477684841
3424057,0,-15.085344773882305
3351134,1,-14.902714916845243
212704,1,-14.772170114662007
544540,1,-15.712502638572685
2463947,0,-12.895636345401083
353002,0,-14.46181745448544
949717,0,-14.538685434773752
2912137,0,-14.462178967959531
262013,1,-14.237302653358133
1369701,0,-14.08361475939113
3866812,0,-13.30025381034897
3206534,0,-13.345602464179317
2046171,1,-15.592802943340802
3061684,1,-15.152932489887256
2261002,1,-14.427311507741416
2000467,0,-14.120853400170622
2134410,0,-13.499110551482554
1975972,0,-13.85654090896622
2172764,1,-15.29424921716827
1198012,0,-12.434593358661857
1771060,1,-15.60155370561908
194566,0,-14.224881166772072
1135337,0,-14.013414719675401
1501789,0,-14.769794389565948
3675598,1,-14.940821268900786
1510065,0,-13.906162381107771
3369829,1,-15.453671522921931
3018647,1,-15.062105993076514
2180251,0,-13.856894635540613
2880660,1,-15.611152896958576
2603124,0,-13.606033957924064
455619,1,-14.86484692204321
3676182,1,-15.192268148291653
1419181,0,-13.844029269289216
505241,1,-15.262319864870726
2162610,1,-15.991274847118518
1953783,1,-16.36772364824459
2400514,0,-13.939432740210503
861734,0,-13.702566908901325
2415400,0,-15.130303483343148
2838373,0,-14.034687032473844
2105515,0,-14.301790324936583
2256740,0,-14.194827530103003
3089804,0,-13.803732483602044
2881637,0,-13.803542523729261
3399047,0,-11.134118153204582
208312,0,-15.029201746561279
1878647,0,-14.156888437443737
2009922,1,-15.000919168526332
2560734,1,-16.71583614606737
2499334,0,-14.055173568154041
1070755,1,-15.730469365273375
1225228,0,-14.11605845098615
267134,1,-14.71131924923824
3388324,0,-13.457738254124877
3079877,0,-13.441933843253219
343171,0,-14.485784840252846
3488413,0,-13.522452850519418
2459993,1,-14.99914877111513
1839986,1,-15.179299039137778
2182936,1,-15.732835752677847
424643,1,-15.01079140537839
2269084,1,-14.769921209085144
1311883,0,-14.023290687041339
1965404,1,-15.817664848235488
2724164,0,-13.691375203493331
2524860,1,-15.517136491642798
1716425,1,-15.805503886942827
1110969,1,-15.671470892945804
374022,0,-13.55574721400518
1002827,0,-13.212344688376103
1282435,0,-14.550650362620676
3379199,0,-14.5750064697867
1533295,1,-14.855071128483539
2881039,1,-14.72341531340835
1215417,0,-14.058231000439378
941672,1,-15.423303783724167
844679,1,-14.55131657515173
843690,1,-14.84305606717839
2412591,0,-14.388519769168948
417189,1,-15.445144280078607
2023678,0,-14.225924751293322
1033478,1,-15.624769817791362
620697,1,-13.907938745087563
916211,0,-12.409103714705417
2125052,0,-14.726246521035641
2729622,1,-14.921600982851448
1960483,0,-14.502571174821815
978640,1,-16.07083644916198
2761814,0,-13.46976919125116
2894474,0,-13.5739120556732
1707624,0,-14.59250156192253
333508,0,-14.342411609090933
3541165,0,-13.99351878680668
627662,0,-12.478629061657953
3472993,0,-13.940580014666082
3353794,0,-13.4748619247083
3684431,1,-16.44081814006056
3421410,1,-15.069313388138909
2793324,1,-15.084439867904402
1207415,0,-14.35768592889994
1232353,0,-14.412976442724808
737373,0,-14.074375507104177
2537743,1,-14.6974275724997
3059631,0,-14.313693380628996
1676952,1,-14.842543755443595
2883938,1,-14.42100958311247
383016,1,-15.914762586154486
573613,1,-14.723781731918853
1595433,1,-15.259464971054042
3342690,0,-13.924378923580836
1673086,1,-15.60545903146899
3254423,0,-14.996130740722878
3359698,1,-14.702774045200544
3903658,0,-13.194734789744443
2703984,0,-13.948383807067163
2135378,0,-14.2734788933768
2023668,1,-15.296112270278497
1381962,0,-14.186779800945386
3734748,1,-15.034989129431008
1133686,0,-14.06412766938257
1258779,0,-13.55516583731685
214526,0,-13.375209157716025
3100400,0,-14.771928890709923
2749778,0,-14.336844708321063
1106501,0,-14.491045778416284
759114,1,-15.13463010458296
2025462,0,-14.089608714318631
3331721,0,-14.308448040011445
2493376,1,-15.356499417455566
3442161,1,-14.959695840878167
2560338,1,-47.64363005829369
3495167,1,-14.818286804972967
517711,0,-14.007256140319924
1874656,1,-15.632618008014596
1994025,1,-15.601087419916471
1557662,0,-13.874517517309336
979099,0,-14.254768360814019
2174184,0,-14.357170779053366
1054291,0,-15.253545881026398
2016232,0,-13.027168908376263
1786059,0,-14.329111427064461
3087193,1,-15.597579993859952
335263,1,-14.852991631433166
632529,0,-14.66130832327055
3024662,1,-14.765328613436454
956062,0,-14.787550206663223
1438385,0,-13.13404734988658
1094069,0,-15.089212710351951
2618763,0,-14.282183257260355
556477,1,-14.856317131700008
676981,1,-15.885443920765578
2136815,1,-15.451908925549443
2567647,0,-13.56722832992846
3500179,1,-15.911115530492768
3386793,1,-14.384398184466514
2409287,0,-14.975316923360536
1875289,1,-15.954417960470508
1933953,1,-15.487289116615358
331241,0,-15.28531879808692
3955290,0,-13.76875310268429
227053,0,-13.503877008387228
1909927,0,-14.45153196634374
729203,0,-14.228339654277237
2577670,1,-15.294929282673621
1224596,1,-15.305038745735928
1200588,0,-14.201846848226019
355469,0,-13.815648147533002
3950279,1,-16.192524612403027
1277799,1,-15.198859396326872
3057273,1,-14.591582289174125
3731247,0,-14.67882576681144
3318063,1,-15.028804398475126
1417792,0,-13.588300380144792
3534744,0,-14.034764682412094
2860383,1,-15.130482403590996
2452934,1,-15.270603124103346
1770405,1,-14.885969963478313
3410432,0,-14.5782727908847
3806918,0,-13.42506148668352
351568,1,-15.554994013841482
1662600,1,-16.758362603771438
3901197,0,-15.40361414236574
2623454,0,-13.458675636772433
1199592,0,-13.74946924088949
291570,1,-15.104758723027341
3224170,1,-15.129116665599032
805103,1,-15.704963723628818
1390311,0,-14.090216899917907
1358152,0,-13.352399036545318
594856,0,-13.95589017674814
1343896,0,-13.97711047767573
2645642,0,-13.05539328058512
1333327,0,-14.283622084509247
1531552,0,-15.135328729069384
1355511,1,-14.589677388126479
2925463,0,-14.14815528326914
3382459,0,-12.720181629104195
214560,1,-15.50171945470822
975810,0,-12.844204436889584
3464799,1,-15.858493819422923
3360500,0,-13.338993515078736
2016496,1,-48.24806938013412
520413,0,-14.857742725461321
1254425,0,-13.929438142291884
3705846,1,-15.778978690689303
1574605,0,-13.18669050659106
485012,0,-13.936460130322027
3951044,0,-13.97252871511068
3310986,0,-14.700283006369967
622897,1,-15.756788783769142
1707060,0,-15.707988673092602
2698181,0,-14.695411486749796
