sample_id,z,y
1827422,1,-6.1604521193651385
2401648,1,-3.6953885881268027
1237268,1,-4.104952499733203
1481362,1,-3.1744728783596208
3690765,1,-3.4585665627380324
1399571,1,-3.742406095430814
239958,1,-3.9185687625473986
1825411,0,-3.3418784879953325
3548553,0,-3.1979788640379745
902313,1,-3.7560991641905463
2619061,1,-3.8628450447567224
535794,0,-2.792301101326193
1809430,1,-3.2645076602738747
1848437,0,-3.939867606995458
1249301,0,-3.6073070077896574
1762019,0,-3.6687340704812432
1405986,0,-5.0484424211715675
1549818,0,-4.296155310301431
1061003,1,-4.281578190616449
1868114,1,-3.161283522602723
3742937,1,-4.35127861929748
933566,1,-4.378380788164007
3275699,1,-3.5915206808331837
3209340,1,-3.1418409020695734
495821,1,-3.607518649523293
1581022,1,-4.007535399787926
516150,1,-4.286765685942668
2566419,1,-3.859335666305887
1833335,1,-3.9172720128383323
2189096,1,-3.8149534997283014
1870041,1,-3.265850079827851
2940039,1,-3.250174076147772
2393193,1,-3.9934900780351708
524257,1,-3.0429558189346024
1566830,1,-3.829946919856105
3182897,0,-3.0025174666466024
210798,1,-3.6646024387603644
1570864,0,-3.67875237166199
2636921,1,-3.329503202207645
3945178,1,-4.227994446829177
3446348,1,-3.271456670376374
2881508,0,-4.214586287719536
1888427,1,-3.600764751873651
3342167,1,-3.399435002674597
3866911,0,-3.5229515947357872
2508561,1,-2.427026414456844
1115129,0,-4.107345427836322
2868951,1,-3.5881297731633874
1860776,0,-3.0432547261828535
1646922,0,-3.0500815586389267
330401,1,-3.1436817350276396
976168,0,-3.596088877730592
1933865,1,-3.2690897844901357
1221688,1,-3.6887542462810528
3494409,1,-3.1590777047010437
2450452,0,-3.372639263467039
686234,1,-4.008014538761253
1200074,1,-3.4454593012446324
3342814,0,-2.944418940032795
362872,0,-3.9286717422825896
2494392,1,-2.9065002785360052
2006146,1,-2.6330786415367204
1667556,0,-3.8059491991620953
3328089,0,-3.611897917091538
2872920,0,-4.710628920326774
3391504,1,-3.892072372321289
2961916,1,-4.103653328758684
1770988,1,-2.8003227480070594
566554,1,-3.4373710511926165
1627401,1,-4.005493690765604
3844642,1,-3.7063224572205242
3738757,1,-3.593810321587833
2660586,1,-3.150068106576792
3062119,1,-3.748489828260122
2504838,0,-3.1660528870669804
459184,1,-3.178514805311276
2746261,1,-3.2992272308308777
3078885,0,-4.871036184530871
3262027,1,-4.012906500275211
193278,0,-3.015860483427679
2669108,0,-4.6883422955708545
2025471,0,-4.287165830440116
981388,0,-3.1310567159050446
2909973,1,-3.1589073961061223
623489,0,-4.1864032947383025
2001448,1,-3.73371122165486
3359269,1,-3.8546292807980063
1156929,1,-4.2569176117687215
3061332,1,-2.7395661601209644
1705401,1,-4.023494792903645
2579110,0,-3.570507186092598
3180631,0,-3.4894276209864987
3384259,0,-3.116924067830435
232774,1,-3.961388694522107
198898,1,-3.8996089854036775
2062289,1,-3.4688911897333106
1673628,0,-3.06889305257454
392284,1,-3.146163452692598
3107433,0,-3.8084168858163054
284861,1,-2.91753361838023
2752079,1,-2.95845852263633
2582912,1,-3.2037659207645084
480409,1,-4.126239760215039
353466,0,-4.075927219782879
2231857,1,-4.947334741266946
1033006,1,-3.42368122864743
2225945,1,-2.974263365739119
3458395,1,-3.693502581516197
3388019,1,-3.3377094917373196
1574428,1,-3.9735940092883792
2573442,1,-2.955899743674392
2198275,1,-3.2925433835266262
1394574,1,-3.6654076126800255
3846289,1,-3.6924052035239225
3075157,1,-2.9435193697777464
2843377,1,-3.996344715077713
2603058,1,-4.115537215240071
3666268,0,-3.3940513408356665
3548066,1,-2.7423259593958527
566285,0,-4.057831182811498
3023845,1,-3.057556041966642
2944945,0,-3.426918669259025
2274215,0,-3.465233289199046
597982,1,-4.005119781726603
2854533,1,-3.965645900531858
2471965,1,-3.291654155319935
1683551,1,-3.651571322751771
689619,1,-3.8763198845441047
1973114,0,-3.6562145079988904
1987251,1,-4.041131046230295
260118,1,-3.81309249589532
2983707,1,-3.036308986260642
497828,1,-4.681156771514872
3852514,1,-4.062225424001057
3122786,1,-3.789662362801386
2197767,1,-3.6214996501140586
2892299,1,-3.1898864228205746
993103,0,-3.4045151823365916
476954,1,-3.7546251042900365
618342,1,-4.15163884591841
445890,1,-3.4095426759787495
3724140,0,-4.611918013461534
2832374,0,-4.370008438256358
2898303,1,-3.0698298205790424
2059958,1,-3.81950974261508
872797,0,-3.1798811093968498
693689,0,-3.9521343894877146
844992,1,-3.9433490975310805
575044,1,-3.725295126545201
3858488,0,-2.9639791918019394
741054,1,-3.5962555852060367
2794291,0,-4.6748413682324985
3078037,0,-4.085652958594665
2006290,0,-4.099928646082242
937708,1,-3.6731257102743498
902152,1,-2.746227432225804
2884489,1,-4.03309199975678
679141,1,-3.6076300363610367
1750748,0,-4.578246406804391
3373841,0,-3.032384630010127
1145726,1,-3.8275207288246
1816173,1,-3.76152716295642
2772972,0,-4.040081968986752
1277799,1,-3.675367059663666
505312,1,-3.2439576271483106
1426585,0,-3.0347883689944144
3263185,0,-4.350417374101482
3113244,1,-3.2049769309759224
3750258,0,-3.595800894602715
1631314,0,-3.6437282089559537
1276475,1,-3.814569463062938
1285220,1,-3.3748845936200476
237020,1,-2.997236174696565
2795546,0,-3.7098158218128985
397306,1,-2.8414565206949174
701702,1,-3.8144853243253656
3024635,1,-3.84872290929185
1832195,0,-4.047540310867968
1410524,1,-3.7280434185050697
3717419,1,-3.6575841702897347
1791114,0,-2.751921161838921
802377,0,-3.9146210921000573
1665099,1,-3.659069049771337
1970793,1,-3.2424083619369015
2503958,1,-3.5977288886628176
864550,1,-3.3775113583932397
1014390,1,-3.473669549052415
3032763,1,-3.957119106583654
3454042,0,-3.5681055567441007
1378535,1,-5.212315671355488
2530312,0,-3.0729965867250155
599024,1,-3.3012094192279737
710502,1,-3.338772736310373
1449419,0,-3.2758471388601813
1441924,1,-3.5772689984857973
2442850,1,-3.123889515378576
3044155,1,-4.093815892036518
1467810,0,-4.012971076185938
2210300,1,-3.1505574480818046
1505379,0,-4.342075646158796
2458032,0,-3.336192980622801
892559,1,-3.5418639773860754
371837,1,-3.411573320329379
1820799,1,-3.3337263317084016
3475970,1,-4.088840995333032
1587335,1,-3.2267688451686674
663189,1,-3.480780374592368
1072721,0,-3.565690486082034
2773429,0,-4.181522541570249
1511158,1,-3.9149329628328458
1575605,1,-3.711849458082429
2172742,1,-3.840441508686254
328676,1,-3.47004811692204
1253148,0,-3.5981665034639834
439966,0,-3.533513768581647
2543675,1,-4.506498766289759
3058921,1,-3.193756385634468
2782575,1,-3.385654692652971
2996621,1,-3.1728360524417365
3363649,1,-4.1958913709318635
3012192,1,-3.8256359458025666
977764,0,-3.4924461763116725
1014209,0,-4.379590450360228
2928111,0,-4.1208873468067075
532593,1,-3.396904496130659
603984,1,-4.490975268904691
2558064,1,-3.1870818917183903
1015393,1,-3.7027749431247163
1211734,0,-2.75077698972681
2110019,1,-4.120130335672806
2509362,1,-3.226639927528959
1193243,1,-3.993279807180239
1327287,1,-4.035977671408764
1555835,1,-3.44574723576571
1218274,1,-3.6309914065282602
3210744,1,-3.408136232260338
1716555,0,-2.418423832171118
1743982,0,-3.4898497321531012
3868077,1,-3.189635280428736
1887837,1,-4.401411925704086
3121814,1,-3.6447199876572625
735419,0,-3.063920125732546
2633027,1,-3.4750676150547863
2044268,0,-3.658842906498145
2261147,1,-3.399936625305282
3265068,0,-3.980226831050049
2762554,0,-3.7628181604008395
1340513,1,-3.867545873928587
2158715,1,-3.4804405514442256
1610776,0,-3.336619839196979
2592733,0,-3.9473409469807224
2423194,1,-3.908295927808535
1150901,1,-4.309191491682887
2460811,1,-4.362806399826169
1352836,1,-3.796020649530653
970665,0,-4.1039123160396835
3761402,1,-4.427520440296027
1537161,1,-3.07815181041887
3948191,0,-4.118476828255031
3264224,1,-3.7136421179931696
1903044,0,-2.9037543326145836
1053018,1,-3.8026570748912008
1368035,0,-2.9634356819055943
579289,0,-4.320180516437939
2411459,1,-4.39367504529179
2842672,1,-3.4992026713010493
438369,1,-3.5785984830964703
2419254,1,-3.26699261348457
2720339,1,-2.7418213015362407
749820,1,-3.323578894179793
2410177,1,-3.608608233214453
3191810,1,-4.74864462596152
1715758,1,-2.393669560240674
949420,0,-2.97203869510062
2513180,0,-3.4760534989156975
3256716,1,-3.2735423529850873
1753971,1,-3.1785830708102982
691077,1,-3.625579132719078
334551,1,-3.2840488249337305
864829,1,-3.0807769334589428
837689,1,-4.267612911974816
1095360,1,-3.61005735930251
3664438,1,-4.788799265008634
629064,0,-3.9534151663959864
3314930,1,-3.0690456243535293
3286257,0,-3.5097130905675824
628665,1,-3.6849141221007042
3330272,0,-2.9890390300908205
1991778,1,-3.255567925004387
1430340,0,-3.523417831187789
3876736,1,-3.624337897525936
628108,1,-3.09367146883277
3229652,0,-4.084609740489432
2038823,1,-3.865712489462461
2938118,1,-3.6725175782186112
3294048,1,-3.167611434364965
411848,1,-3.460447872846194
1345631,0,-4.136782660743871
825558,0,-3.856054621381853
3508886,1,-3.956754049626222
3284555,1,-3.6432661271677436
3380230,1,-3.08895429609204
3481065,1,-3.1845445561582086
3765342,1,-3.861274725782664
857398,1,-3.6361450996797156
746746,1,-3.6600991523001785
1647156,0,-3.588412002757655
2623516,1,-3.7654743472301884
3875480,1,-3.3281912740453437
516990,1,-4.0070712541136695
3156909,1,-2.981035656242488
3378798,1,-3.0897265206341715
981458,1,-4.043581311826796
809046,1,-3.756991250008216
3097795,0,-3.1765614356923964
2573500,1,-4.286257666034649
2406250,1,-4.062312954091187
2925463,1,-4.125374576108759
2437952,1,-3.6551605791620836
855551,1,-2.6560977840883524
3518495,0,-4.355579870615505
1395689,0,-4.304054661345028
2002598,1,-2.9181333602996036
3752530,0,-3.5548517391303407
3194374,0,-3.8037124697741636
3196551,0,-4.12805243397251
2403930,1,-3.4911186912092864
3000812,1,-3.4048949172032024
310302,0,-3.789034824655127
2256517,1,-3.909331738321719
2203100,1,-3.5059797068794825
3854305,1,-3.7038345006235707
218904,1,-3.128398202454915
372751,1,-4.0655380785403725
2922549,1,-3.3841604740027287
196156,0,-4.15057069880635
3187913,1,-3.506471529610605
567635,0,-3.0199353981283683
2708087,0,-4.360757006396958
3477582,0,-4.117980987047673
2391810,0,-4.310515298666082
1135553,1,-4.780111081738349
660107,1,-3.632212609975544
824775,1,-3.0834165123819024
869672,1,-3.8499041303994646
3337559,1,-3.3823189160161307
1046622,1,-3.901812562174029
3393742,1,-4.638701236537049
1200309,1,-3.8216306475219546
1667481,0,-4.23268130109321
2760588,1,-3.60699326602311
1883420,1,-3.553877897410392
2127080,1,-3.996645944250132
3043496,0,-3.9530240368658838
988914,1,-3.7978802872284496
3858215,1,-2.8788171923627868
3846696,0,-4.039692754022644
938832,1,-4.846175356801514
1205222,1,-4.4891952267543545
2002050,1,-3.370918729656747
1678314,0,-3.6134877345172005
3192880,1,-3.6981127867682635
1790076,1,-3.9198987098413283
1023973,0,-3.760660479268162
1013825,1,-3.783334239683778
2818131,1,-3.435852929420249
1716148,1,-2.417058893084937
3711653,0,-3.2470648204541486
751971,1,-3.429419464257791
1605194,0,-4.366762491587389
295917,1,-3.320873627331469
1784315,1,-3.618917332176025
3302085,0,-4.577321865233962
287604,1,-3.1716287792848457
3669902,0,-3.975231239274199
2632551,1,-3.7921741556291617
1604417,1,-3.2060538578628197
1518011,1,-4.007426092525109
906761,0,-3.7214922758993527
1080900,1,-3.5628415377590397
2423470,1,-4.03108157031592
620697,1,-3.921430103970168
1017951,0,-3.8332330491196998
1786059,1,-4.496821241060153
3153122,1,-3.5502158061970777
1618095,0,-4.08704831779132
596252,1,-3.2420271193892614
1428169,1,-3.6138722674059705
2009910,1,-3.7603209303416376
1260394,0,-3.4746573118353172
3857119,0,-3.865265903792851
3051231,1,-3.7752898851971795
2144670,1,-3.3141727153821794
2188754,1,-3.454915664133701
3799339,0,-4.962035726042087
419866,0,-4.11214863670086
356702,1,-3.753366963437052
426295,1,-3.618652610639299
476799,1,-3.4978504049281747
3067251,0,-3.602168387683643
688591,1,-3.105352052913996
1549056,1,-4.260322459334769
2694087,1,-2.9955666741071307
2821750,0,-3.7336997248274213
3743040,1,-4.485307915969054
3856574,0,-5.4858670458927445
755889,0,-3.702162461672572
1673273,0,-3.739179790444044
2879942,1,-3.523366076286219
3133441,1,-3.922677158436296
3284616,0,-4.094431412250588
2862725,0,-3.210333854185939
2627156,0,-3.5983918533746166
544500,1,-3.837544196260932
1602645,1,-3.54579546960224
251014,1,-3.685360525294366
433040,0,-3.896772310270096
3458667,1,-3.3471204312370197
3178937,0,-3.0441187599541886
2601570,1,-2.8965253812564535
2239930,1,-3.4142758028681253
1691507,1,-4.490795059996237
3793355,1,-3.3752105699439516
1440660,1,-4.436943056742726
457724,1,-3.706978652228359
1019146,0,-3.9067057911816883
2677375,1,-4.722821053803591
3229712,0,-3.0763298454366197
1740389,0,-4.123523641809775
2167004,0,-3.9800577473177734
2981543,0,-3.3471987169218798
3699159,1,-3.2085866374019147
1510065,1,-4.03488869898177
1586560,1,-3.4429248463450977
379035,1,-3.4209314996508216
365209,1,-3.421262712195031
3847522,0,-3.9525806715178557
3669846,1,-3.2945308018372375
2784530,1,-3.739993145256643
2237017,0,-4.365815422807138
3930043,0,-4.267670861796065
3806187,0,-3.960397466249995
1280047,1,-4.000774164574095
3506250,1,-3.5992605054762965
3714898,1,-4.478746468560922
2524965,1,-3.0832999832981773
3473602,1,-3.3583829722968965
3211938,0,-3.3907832950791805
2486294,0,-3.0211636612586146
1434560,1,-3.192617733227211
318997,1,-4.003573871191601
290912,1,-3.4937663854230494
2450922,1,-3.270075431410901
587919,0,-3.8093449619992787
810155,0,-3.360386678616771
313326,1,-3.503462947022296
1319816,0,-3.54792699641302
3399396,1,-3.4503903808764833
3541507,1,-3.483087465795186
2468901,0,-3.269948085544653
2163244,1,-3.183815119432528
344052,1,-3.8667530642936114
1527862,0,-4.1163257721107795
3047219,1,-3.4431353931149333
580726,0,-3.969147855375354
495995,0,-3.9543236455378046
1001235,1,-2.875947911025248
709790,0,-3.661271959047026
1150825,0,-3.6945375005924834
3192657,1,-4.262869586240846
3310747,1,-3.8996240656541796
1437579,1,-4.372308655769546
1620717,0,-3.6952828902354478
1539574,0,-3.60894782118614
2502535,1,-3.901646814155924
2683219,1,-3.7105489570388928
2714621,1,-2.5247591878544773
531088,1,-3.4052667273472967
927216,0,-3.9192981058198453
1365642,1,-3.789826376344169
3938912,0,-3.4356925233816296
3897508,0,-4.549598647552248
1415706,1,-3.3292021619884986
2977579,0,-4.512979702651495
3778373,1,-2.327605163294675
1767872,0,-3.466393163700277
2553277,0,-4.2692083174935505
2604728,0,-3.854647003730871
2424772,0,-4.25960696395035
559543,1,-3.009965030027303
1995866,0,-4.1452172520129364
1299086,1,-3.81590333710973
231137,0,-3.7859724201510776
3950255,0,-2.7357210553872986
2966640,1,-3.1960394602160234
2108756,1,-3.642660377852842
1716601,0,-3.08388114298463
199687,0,-2.9078432762677573
3179804,1,-3.5712329283113786
3702317,0,-3.5148544714287553
514573,1,-3.2880083429815077
2447894,0,-4.323945710419392
1192955,0,-4.455384111695666
3709281,0,-3.4350961443365167
1750441,0,-2.933803963330855
1389074,0,-4.053920212230559
2009646,1,-3.433882859789579
659115,1,-4.009767695002762
3240803,1,-3.5060366369930875
3056898,1,-2.881421912108249
3789072,0,-3.468213331553446
1398278,1,-3.544221191922288
3155334,1,-3.619325912093491
1015969,0,-3.4686760804069725
3747404,0,-3.2764163954558305
3674705,1,-4.329815459709043
2570937,1,-3.78056192810934
2776693,0,-3.702249984571316
2416709,0,-3.624608937740857
2043132,0,-2.6970648739273186
2683687,1,-4.339597280616187
1323572,0,-3.8350054755197687
2903006,1,-3.63188619735984
1876385,1,-3.010434258898589
1889833,1,-3.754232276827095
3470738,1,-4.191951641179524
1080633,0,-5.765912176540993
3331106,1,-3.7857570939452887
2010700,1,-3.7385026655197637
2682954,0,-3.5854659564522158
819323,1,-3.57754493573031
1196319,1,-3.212511840826971
3958754,1,-3.48634467851588
409392,0,-4.134188773034459
614124,1,-2.810136019441089
1333157,1,-3.3243323912801634
469464,1,-3.2026813351439456
2416749,0,-3.2300750002999963
2694648,0,-3.3230070373142633
2119399,1,-3.6177875410454496
1706411,1,-2.8382419090846125
3903292,0,-4.203044890225833
2778965,1,-4.1346872242829145
2639282,0,-3.1302177926964765
3501241,1,-3.918281857789203
2623938,1,-4.196109787886812
517668,0,-3.3698021403131304
1526644,0,-3.467193251740353
2762292,1,-3.428730131398121
3168400,0,-3.883473277732547
3312354,0,-3.6808868582940506
240327,1,-3.0791790346008914
891925,1,-3.8776049190774553
903689,1,-4.9250527707667695
492261,1,-3.71371733402256
1439584,0,-4.410994340948157
2489163,1,-4.503210929856146
288737,1,-3.7189188975838525
1554801,0,-3.329856371297404
994423,1,-4.043107940362196
2926046,1,-3.3723010121355053
1507670,1,-4.030325107700717
863330,1,-3.780531976768092
3401025,0,-3.770238572072886
3772611,0,-4.268147680766265
2277073,1,-2.85400554385168
1544676,1,-3.326546424795014
3758859,1,-3.8498197415211473
2279261,0,-3.7448499605604186
2133839,1,-3.9313257993080906
3432439,0,-4.426091477557305
2640917,1,-3.7990843714262024
1552572,1,-4.196602740921792
2831716,1,-2.902148494240641
3677304,1,-3.456540765956699
845405,1,-3.6610596722277986
3354827,1,-3.614374940280056
1770380,0,-3.1030283910410628
329236,1,-3.285911944505211
644785,0,-4.308199284829953
465472,1,-3.2408041613423455
3925455,1,-3.844223263168045
2200168,0,-3.8590955633338293
3287178,1,-3.568518160480599
3723590,1,-3.8663220550814192
2860299,0,-4.417735390916701
2658576,1,-3.4238854380044326
455449,1,-3.4870260547083562
3334134,1,-3.38767504716564
2621205,1,-3.5591174655068256
3385149,1,-2.4345949571126653
1777061,1,-3.8683349785634165
3224823,1,-3.9766655327969342
1792534,1,-3.5832341290569674
3896308,0,-4.478234286471909
2617339,1,-4.164549972093528
3832093,0,-3.5577633828013675
3044524,1,-3.5198703692258957
1822037,1,-2.7615087025383156
1201065,1,-3.143323653685074
235553,1,-3.171753168866521
1858397,0,-3.222440642501414
366239,1,-3.9386654298335633
2696251,1,-3.610305807483266
3687414,0,-3.3475335814581015
1271321,1,-3.9636129942830176
1905445,0,-2.8951952558427894
2184364,1,-3.982792737163883
3410885,0,-2.6786083338017255
2482782,1,-3.860910626888003
359506,0,-4.9370749965280964
3148684,1,-3.433639529234264
3033734,1,-4.495845453019449
3413114,0,-2.9593305337925337
3853351,0,-3.3044615471379606
972374,0,-3.358813016187046
3309806,1,-3.5619954025744676
3941806,0,-3.758437260398168
3005721,1,-3.5323664772327406
1986523,1,-3.0974947873216996
1676600,1,-4.250665413164448
3463411,0,-3.552757593759036
2803873,0,-2.932205855972061
3745168,1,-3.7794787565661268
3229186,1,-3.3680295100765454
