sample_id,z,y
2121395,1,-26.98025256042088
464820,1,-27.06878079549898
2201009,0,-26.654361696903628
1023210,0,-26.77547902053734
219436,0,-26.607279137004692
3517710,1,-36.00958930496842
521768,0,-16.76231459956702
2821507,1,-27.53596165175356
2014897,0,-27.14099247705742
393638,0,-26.567038645986493
3144861,1,-26.531955937230027
489682,0,-25.579006899823042
675159,1,-27.487001058036466
3691276,0,-26.191531002747535
2204564,1,-27.026973049923587
2036883,1,-27.0316824526356
1833887,1,-26.84955706053672
1621353,1,-27.414238480644723
3196196,1,-26.764911670564636
384668,0,-28.200027529679
1633903,0,-17.97003833655395
1171593,1,-35.98355875358464
956136,1,-28.464518147511058
2143469,0,-26.4150267728999
3759852,0,-27.41075679240697
3151567,1,-35.37870458325531
481959,0,-24.47364016753694
2408269,0,-26.77319915543093
1169485,0,-26.97502356012604
3078816,1,-27.545074122463724
301857,0,-27.04592139864565
1434448,0,-26.913080247627807
2421010,0,-26.98544415895108
3545658,0,-27.481772185780468
3678573,0,-25.95158644703935
3861591,1,-26.770037909518194
2827679,0,-27.374020116335522
1471049,1,-27.402286608731647
2782777,0,-26.261582771537586
3180706,0,-26.50394498013401
1574011,0,-27.243728146238432
535328,0,-26.676563911334416
2998821,1,-27.449881738961274
534476,1,-35.663751602372436
3409430,1,-36.11896018307441
376475,1,-36.08995235712597
1192452,1,-35.69197072445121
1054518,1,-26.231499893013698
1745665,1,-27.551996078494337
946435,0,-27.019218797934265
250705,0,-26.329049606818153
2284239,0,-37.89132224799168
590864,0,-26.89629351887259
409312,1,-27.45933317612121
3768958,1,-26.93787777324551
2256323,0,-26.709496530045126
2651500,1,-33.02304735429277
2558324,1,-37.082407703610954
2041941,0,-27.24070476639454
1005050,1,-36.06459702136173
2667250,0,-26.467751199370998
985820,1,-36.016091952452946
875275,0,-17.20283000998382
3040789,1,-28.823503509011637
2245568,0,-27.01365274954794
207997,0,-26.396531590232975
1911612,1,-27.57753203572331
3295382,1,-35.86955726116949
1201529,1,-27.078911309046585
938173,1,-27.986942666630597
1603536,1,-26.55303803352154
3744844,1,-26.358594350715013
3727029,0,-15.33826781157281
2174166,1,-27.10498466209456
1532033,1,-27.537901525277185
2825013,1,-27.04869152281384
3837703,0,-27.332033691722202
612469,1,-27.73440990813871
2882999,1,-27.097120140449668
919687,0,-27.0211975819045
2775325,1,-27.417151402333534
1605869,1,-35.91858345191744
494866,1,-24.60393228960122
588929,1,-27.906002640894418
2674169,1,-36.26362249980328
3331971,1,-26.807640402094872
2038425,1,-27.93256216070814
3523977,1,-27.39064456585205
2015254,0,-26.82376625124361
2036739,1,-27.417580967146886
2818788,0,-23.486810055783494
1830327,1,-26.765392311040966
3401123,0,-27.490960314617176
3401759,1,-27.671920639418175
569587,1,-27.623938146462187
896100,1,-36.17106145923629
2834445,0,-26.855788231255417
3450139,1,-27.671714357208415
1624860,0,-26.870114229110456
1908520,1,-27.452008888497293
3671983,0,-26.781959194676794
835177,1,-26.84642023876124
3926987,1,-36.270433151287314
3079274,1,-28.037799628143997
3469911,0,-27.1816902226161
2632286,0,-26.763453676588917
2677700,1,-36.18680417935742
2765644,1,-26.589030501705352
2544655,1,-27.146160570961158
2876130,0,-29.156017101614953
1842919,1,-26.479640272243156
2858645,0,-27.679597196622204
823216,1,-36.429996621263
3836953,1,-28.036793575166186
872726,1,-26.582303032234957
1526713,0,-26.88260272913043
3503701,1,-26.06157105644974
1315283,0,-26.819417309630552
3137516,0,-25.90208310290705
1765797,0,-26.29853279721206
2796335,1,-27.993007944001903
2812238,1,-26.559605077418777
2658586,1,-36.33601518812498
1003300,1,-27.497678272918147
3862762,1,-26.83959429397047
3394157,0,-18.458151864704202
1029514,0,-26.7903043207596
590483,1,-28.880134106845446
3224133,0,-26.143783775363648
1150472,1,-27.070618346783096
2920141,1,-36.274456645660926
1228543,1,-27.397826657366974
3410096,0,-27.84899216330463
1661439,0,-27.857293916115115
1748327,1,-27.283851820703408
900260,0,-26.36015166083468
205621,0,-26.358813236501433
1518889,0,-27.172258162159366
1882233,1,-27.28723751136784
2160437,1,-26.618161857509346
1567443,0,-27.02567720563425
2567165,1,-27.65545954355547
220981,1,-26.524154410981645
2905492,0,-26.84136831015496
1239232,1,-35.824826017465696
2031441,1,-27.6058060988073
1309283,1,-26.579754948206663
3662985,0,-26.56442739577921
1562810,1,-35.978971302184846
2497794,1,-27.340916956163607
1687283,1,-28.323889662677114
740162,0,-26.425754686598665
1954809,0,-27.208953868036335
611265,1,-27.731053254923985
300554,1,-26.624918028923837
3506782,1,-26.89299296325221
1040691,1,-27.056238871333882
2283764,0,-27.19229931661335
2718772,1,-26.869565368454076
3466091,1,-27.76713461585124
3350265,0,-27.057734786953006
3190639,0,-26.626952928686322
2501816,0,-36.69129216844912
420296,0,-26.512865127737406
3654988,1,-27.07344473964324
2615992,1,-27.13619501035084
654882,0,-27.20269828529411
3904619,0,-27.173296308014972
246065,1,-26.550523273438507
1815128,1,-25.807958119287992
1258207,1,-26.957514872384824
2653700,0,-26.77837774974099
2146093,0,-26.710714673918897
1246917,0,-27.3310319383443
621067,1,-28.676698735028648
328266,0,-36.42356776926585
536296,1,-27.509032453560618
269479,1,-26.334191894668862
999981,1,-27.846334503840094
3870671,1,-35.964616556812196
992961,1,-27.070197712125744
2700421,0,-27.347756618412784
558801,0,-27.31704260923552
3369114,1,-27.55248732935318
3235497,1,-26.82895937868382
2804203,0,-27.002941992370967
2827285,0,-26.180825126511927
2005753,0,-28.174568544685435
303447,0,-26.60507360852594
658229,0,-27.858577876319387
1492922,1,-28.856857484496924
707005,1,-26.537522580394253
1501757,1,-36.41220353915765
1564526,1,-36.06768554706269
3263725,1,-27.53665052775284
2144226,0,-27.178522099731502
1583683,1,-28.11668649850282
3455942,1,-27.312383381372523
2676680,0,-27.02005963019063
907660,0,-26.789599036207417
962683,0,-27.3041814797554
3241897,1,-27.09787647420781
3933413,1,-26.900699001902183
1322530,1,-26.967774987467717
1506640,0,-26.513386135547726
484146,0,-26.67933185161794
757545,0,-26.981941071370446
2725065,1,-35.79522546265362
3413964,0,-26.98727633333968
3845117,1,-28.108277646758115
1539627,1,-26.41468134355545
808154,1,-16.16245941317656
2962761,1,-35.38999087278934
674370,1,-25.25303497095867
1599722,1,-26.586945424065753
3947553,1,-27.76908778527019
2808919,1,-26.71911553435028
2919205,0,-27.36752245772338
3330259,0,-26.948338148504995
3958368,0,-27.350233846229752
259291,1,-27.347008263293887
2615110,1,-27.304222460364336
884818,1,-35.74714028141542
1493910,0,-26.19944284768233
313326,1,-27.100463793213805
3149726,0,-26.34708979899145
3351666,0,-27.133016954286223
533692,0,-27.160630293786344
1249599,1,-27.171276522032898
1739479,0,-25.64519200060221
1678317,0,-28.238312693400342
3367228,1,-28.083007823104715
1748623,0,-27.433106017778023
866517,0,-35.66994165041175
2597744,1,-28.15681992688657
3936791,1,-28.091634259286973
3070065,0,-27.153656694989778
2525300,0,-16.89154427008776
2844987,1,-26.874160268563628
2962038,1,-26.869128552173464
1732758,1,-26.806195903412156
1732874,1,-26.424498882414937
2505745,0,-26.40898815796125
2179178,0,-26.562350638328127
2844398,1,-27.251710671330443
2589609,1,-35.349786113522406
3013392,1,-36.518181833668145
3721773,1,-26.975060565651177
2263954,1,-28.154429727550497
3834946,1,-27.160296873027537
3213022,0,-26.741386085674332
1113896,1,-27.383405875802584
1197707,1,-27.970258204065576
348683,1,-26.269317285182062
1734415,1,-35.937948159101474
3331038,1,-28.317930192948005
916957,1,-36.218196471532245
1425050,1,-26.811410952414352
1706606,0,-27.43388830948436
1219517,1,-27.420855440195794
483594,1,-27.245108883802548
2922394,0,-24.42719640135678
2256156,1,-26.71037274750829
3846408,1,-36.01942677733614
2121963,1,-35.400432814797654
2944073,0,-27.246083022348245
1640447,0,-26.5437065032284
2893086,1,-27.3060107938003
3004852,0,-26.777129790399783
915880,1,-27.844720442251067
2802993,0,-26.81314145124718
2724483,1,-35.90453694521739
2744227,1,-27.64293758264647
1671376,1,-35.93037509843007
527618,1,-36.25639373622487
397099,1,-26.852763509159537
2995425,1,-27.06722891656859
1751257,1,-27.36106299191474
3911134,1,-36.483182828657945
368376,1,-28.026606264616447
2814196,1,-27.715730821888837
3442917,1,-36.58280689577051
619144,1,-27.964541784657012
2273107,1,-27.606896739234987
2818802,1,-24.1431888740036
2657516,0,-27.16983814220699
1380676,1,-27.65064416387447
2056308,0,-26.876996867565943
2664222,1,-27.18742387110321
3089210,0,-27.14855115898738
3732167,0,-27.2088594529949
3909317,1,-28.405485840358526
3479766,1,-27.316230609954378
3121476,0,-26.51530984466863
1226306,1,-27.579649321255282
2241278,1,-35.970448048920396
2171787,0,-27.041558028463182
1469140,1,-28.242582906321985
2897880,0,-27.333222300331343
891467,1,-26.798694048523046
1606707,1,-35.68197713773852
907339,1,-26.948693884639844
2119464,1,-36.631431635877334
1992763,0,-26.406754979586484
3263376,1,-36.28043639120349
2172882,0,-26.2992983109058
1570717,0,-27.23532489803283
3158969,1,-26.838128936176044
1870911,1,-21.605814735219578
1377140,0,-27.309145417302748
2973060,1,-35.81177092853324
2860607,0,-26.740788479832236
3527299,1,-27.84525413520035
853589,1,-17.264802658169383
1434409,1,-27.861543292866816
760211,1,-28.561133833762003
616315,0,-27.350808691361998
1914445,1,-27.217976637884615
3001246,0,-26.873313040220737
393676,1,-36.83360023355632
3014703,1,-36.89658341572976
389063,0,-27.618866657669038
3336567,1,-36.51486707241071
3946983,1,-36.143609555321945
1486293,0,-26.699426000176526
2436623,0,-15.089014730240239
223079,1,-27.308117191479134
3229619,1,-27.79832240987871
883226,0,-26.720916488639016
2143907,0,-26.954902943706912
664060,1,-28.839021662051408
1780046,0,-27.021245183565608
3544828,0,-26.650817267431393
1640276,0,-27.08395228300546
713379,1,-27.42952345807197
3075490,1,-26.316041138122433
1616380,1,-27.203429200758688
1492989,1,-27.903963765317307
2214316,0,-26.82032307429334
1556696,0,-37.46175225684126
2433728,0,-14.936802322602475
2795380,1,-18.654061084754666
2559746,1,-27.880786275686194
3142445,1,-27.107735449123556
422479,0,-26.839939945583268
1322749,1,-27.38462798316428
2902514,0,-27.17653146198128
3474387,0,-27.50506902866006
2842678,0,-26.63988173837511
1425125,0,-26.613585831778618
1956143,1,-26.39834952381158
2268334,0,-27.30361514157594
1086462,1,-27.213403196419698
2944857,0,-38.12164836907302
1915979,1,-26.81835436628519
557151,0,-27.310974394222214
1521144,0,-27.385572282880794
1113313,0,-23.725827243073553
1497154,1,-26.695569653648583
1904422,1,-35.70185605842035
977886,1,-36.60853170775036
2997870,1,-27.171445666456425
3686999,0,-26.595948278241554
1595429,1,-25.941674363026518
586147,1,-28.228344687105658
490894,1,-26.936538972391975
1438210,1,-27.00776231630429
3768697,0,-26.48273512266869
3960046,1,-27.593935853547087
2547531,1,-27.586245870975695
619667,0,-27.586723884781332
3843742,0,-26.35813772655908
3663270,1,-25.941749703222005
1790227,0,-27.234351295494072
3864970,1,-27.573139717981682
1410261,1,-26.90364252796393
823766,1,-27.015007947379036
401774,1,-26.389673478271867
232072,1,-28.166596532134207
2403721,1,-27.668214304851695
1010747,0,-27.44241610564042
1256170,0,-28.645966971617398
594373,0,-27.275755411076666
1485176,0,-27.048098985599374
937739,1,-26.924395252862283
1935866,0,-26.94192592669447
2841013,1,-36.046282280469256
1542252,1,-26.390202820805765
2110149,0,-27.192403707227008
1708449,1,-28.781151563701307
268211,1,-26.912258538584858
2775335,1,-28.011834348339708
2033470,0,-29.086377001258846
3299842,1,-27.51810393678246
2166556,1,-27.615564599090312
2431058,1,-35.913930636952706
2166579,0,-26.32492412603526
3746242,0,-26.453731580455408
677989,1,-27.907013758614113
3388324,0,-26.634263047690734
445890,0,-26.860954137022024
2819121,0,-26.69984323140969
2440511,1,-35.98843465862851
921595,1,-27.828002295770236
3410786,1,-26.66613814975238
1899726,1,-27.42138596016038
2753677,0,-27.056831331818046
1292782,0,-26.91913353550774
3751940,0,-26.219343419838214
2817291,0,-25.982677603263706
3036196,1,-26.123578829718998
459955,0,-26.612292480634522
1974183,1,-28.239448039958948
743802,0,-26.825979427192042
1820282,1,-26.247977541253345
2461534,1,-26.64252077019962
1441116,0,-26.541135150081274
1061796,0,-7.286473509666286
2707342,0,-27.84251161829695
1041231,1,-26.32599074180842
2645283,1,-36.54588887565551
1100346,1,-26.582144082508187
539760,1,-27.637924497739366
275749,0,-26.8259909670528
1580699,1,-27.661969524038863
2415572,1,-27.64971106480337
2199374,0,-26.556494668932228
3744812,0,-25.971368727388153
2474599,0,-26.582251968877454
2411889,0,-27.036322757492595
2430593,1,-27.359449275529663
3077963,1,-36.55106117207736
2245615,1,-26.737079773164023
705638,0,-26.76648761106301
1461657,1,-27.16736571761675
198140,0,-26.61836169202801
1627668,0,-27.2938418818126
3226668,1,-26.41212636445305
3744514,1,-25.92164848168
1016514,1,-28.583031582610555
760761,1,-27.409592305949783
1068046,0,-16.7837089104254
872682,1,-26.85735749677032
970438,1,-27.673338145955086
3466055,1,-27.89944441594507
962045,1,-28.5242777431427
2798818,1,-27.574905484867305
1296330,1,-26.91813385947088
1351968,1,-27.098429758876826
334204,1,-27.86500614306705
3340554,1,-27.601869394468896
2263656,0,-27.43314174916226
1245222,1,-36.43810632196222
3229845,1,-27.066604042705208
739175,0,-27.249392098902277
2026709,1,-38.41917082658261
2523408,0,-27.01255758867181
3364238,0,-27.074390563987155
2907387,1,-27.01315691183066
365570,0,-27.718207307773437
1530298,1,-27.266313922588886
1557009,0,-27.76987126394841
819656,1,-35.80993873639661
929181,0,-27.00743595268309
2810486,1,-26.80331867453508
2725997,1,-27.493648106522432
457364,0,-26.13107973394439
687045,1,-28.55921314782548
3862837,1,-26.20243882368015
412643,1,-27.467365333323762
274941,1,-26.669600927418735
2975329,1,-26.42413596266868
3650801,1,-27.246446321313055
1755829,1,-27.062443063654776
1692660,0,-29.046935800341085
3897236,1,-27.66374456732025
3520130,1,-27.744922222887812
2474117,1,-26.570947090438292
3538734,0,-27.009641048507557
3848088,1,-26.345927278498458
1634365,0,-27.000736916201493
381426,1,-26.998215908323502
1397889,1,-36.425077982781794
723913,1,-26.80492258895155
2783009,0,-26.225972791232817
3328242,1,-27.694388734502255
2933365,1,-37.27827722758331
1905125,1,-28.149069965377564
886410,1,-26.888927242837156
1763290,1,-27.44172089696584
3190540,0,-26.555086502531786
1249567,0,-26.762839267247365
991090,0,-27.00611515741058
3784272,1,-27.392834948621456
3769111,1,-27.296833613063743
3778373,0,-27.163336737528684
2209198,0,-26.915570520287307
2620461,1,-27.213778815448755
564199,0,-26.787318205722396
2240130,1,-27.02963077855654
1333813,0,-26.54193185693251
3750334,1,-26.522275444374092
1082377,0,-33.29016687243585
3262382,0,-27.472800152886705
3901676,1,-26.960847925418935
1064201,0,-15.642182129972984
3021071,0,-26.415062042940814
581059,1,-36.290342408264976
577500,1,-37.01646925828261
1261515,1,-26.8377093249914
2135613,0,-36.11344588781704
519494,0,-27.00751523002687
1264955,1,-26.314151988891822
1228274,0,-27.558100038256484
3536362,1,-28.194850265466247
3681325,0,-16.915511503816624
697764,1,-26.344361175139127
3841389,1,-26.78550396267747
2639300,1,-26.630382609247263
1935055,0,-27.598913877192583
1848384,1,-35.7328431994457
918985,1,-27.531584274258915
1757604,1,-27.250024694391534
1115167,1,-27.541370329010753
3861345,1,-26.21867438364432
2409506,0,-26.318121343795777
1390269,1,-36.682530508118596
3658678,1,-27.718832485648676
2993149,1,-27.830677593292435
449783,1,-27.253440888368907
1687263,0,-27.129334568192714
3019839,0,-26.851705768363946
2874013,0,-26.539656984074835
1419121,0,-25.958475898739643
1832979,1,-35.67584685639765
1430340,1,-27.088239896844478
1862234,1,-26.95499969587737
1290345,1,-28.104896655358274
3305529,1,-28.618601248578962
1055528,0,-14.765469571960873
746966,0,-27.29801704852179
2887056,1,-26.83769909204711
1153328,0,-26.68458629382274
2275288,1,-25.72220869408715
1217822,0,-27.163932754758058
1436272,0,-26.74979060060536
2691040,0,-27.084489649922176
1939670,1,-29.819461055882186
3943772,1,-36.486687549299006
2825352,0,-26.78480525806252
2004020,1,-35.95059293574413
2123023,0,-26.14263562442993
437825,1,-27.100832902936997
3654449,1,-29.029020048803563
1729081,1,-35.89994459351591
524203,1,-27.439493486097902
2761025,1,-28.11680285741855
2708656,1,-27.018867999763888
502067,1,-26.7785350904596
3497768,1,-25.825371434403532
3235554,0,-27.047179788054297
658172,1,-28.85395214142372
1572769,0,-26.887191053706786
3296941,1,-24.444881953899376
1067543,1,-15.87847150041234
1889161,1,-26.938426394433048
1409388,0,-26.814577875248904
3776602,1,-27.220018195908967
377186,1,-27.038826642568697
1946273,1,-36.07331328783527
2477858,0,-26.31133985966589
1005850,0,-28.406332546911322
3775740,1,-27.4854143783041
2521555,0,-26.414345487531598
3783745,0,-24.63747987753273
430828,1,-27.633406504850495
2614536,1,-26.53324212997618
3150856,1,-35.71463543640647
2516455,1,-27.346919283748
2983399,1,-35.12583180151887
2631098,0,-17.52441960041345
977778,0,-27.10601808874818
2643698,0,-26.948996539526068
3073388,0,-27.017031011575156
2838398,1,-27.038057490646594
429124,1,-27.467753661275335
3760656,1,-26.8430409731313
555093,0,-27.30066534435806
3193360,1,-27.927219579553057
