sample_id,z,y
3151567,1,-33.057209359946384
3938625,1,-37.52635297193265
3807873,1,-39.951497400394416
2176729,0,-38.89708230110165
850416,0,-40.1316072321488
3247736,0,-36.88385710865324
2448366,0,-40.00073463233812
3882608,1,-38.81466018850065
1768758,1,-36.877529327490784
3110877,0,-39.00154132247914
808333,1,-40.80277335472565
3310425,1,-34.006257094527015
592603,1,-39.18284526201399
1440844,0,-39.51180704336501
346109,1,-38.52609183401332
1291214,1,-38.76694222340172
3118759,1,-39.691826062101185
2232469,0,-40.18915707441683
622752,0,-38.962248263233185
3376004,1,-31.307193570617336
2508547,1,-32.36838369690973
751833,0,-31.46002239760837
3275247,1,-38.16561061274738
510401,1,-38.24440782555965
940565,0,-42.11843885610915
2565792,1,-30.371743909643353
1680961,0,-38.511783073835225
3670173,1,-31.62701136168693
1404967,0,-40.32969383432281
2537136,1,-40.038062311606865
577111,0,-41.36682090910945
1415926,1,-40.21956584615454
2441990,1,-40.145857023977335
1087115,1,-33.44227083232619
3942315,0,-39.61457613906099
717790,0,-38.70624666458744
276177,0,-40.21141623930278
321730,1,-40.839338837731404
892436,1,-38.55922486312038
3011919,0,-38.42500760229721
885683,1,-33.33256534160222
3737440,1,-37.31955188729319
447081,1,-40.4264849715574
1613825,1,-33.51503214343308
1370235,1,-38.11036893322649
936881,1,-36.48679214300713
2583202,0,-39.65097399458076
313647,0,-38.21740764153779
2225038,1,-37.60170350626188
956592,0,-37.36640186702733
1816895,1,-35.89919453520758
308201,0,-39.45018001909435
694507,1,-39.218952083693445
564590,0,-39.029200671297275
3014703,1,-32.48761788889827
2196849,1,-33.55617210820969
1435642,1,-31.453339121796873
2893222,1,-42.13535426391902
3914960,0,-39.34007617219081
1241472,1,-39.45413225994945
2877930,0,-38.750623100346765
1996700,1,-32.7135473517196
3851345,0,-37.48328020172991
2213327,0,-37.435642270119644
1035778,0,-35.64209234728361
2127651,1,-42.14598993143297
605437,0,-37.73100475406194
3002790,1,-38.27446894469258
610394,1,-38.32017620473423
1966978,0,-41.07753467982242
2013740,0,-39.67177749040816
1464306,1,-38.30819102811977
1263337,1,-33.390839212348105
3489429,1,-39.31888887697377
858707,0,-43.72749271521429
1058360,1,-35.49088018817093
2456739,1,-38.478301169645526
1362443,1,-40.53226240496632
361848,1,-37.10010159126369
2814468,1,-34.553541962099835
685738,1,-38.604081988522026
2205718,0,-39.66500895906953
1026735,1,-37.89013730946849
2497892,1,-39.9822339851816
431726,1,-38.91856422329596
1088169,1,-34.491015743265095
3454794,0,-38.50675864915707
3727468,1,-36.75611412698217
406896,1,-34.39038264662545
2650341,1,-38.99482550916664
839913,1,-40.3532389973335
3053194,0,-39.31136143062678
1909293,1,-35.14554733867413
2913342,1,-33.57333642388223
556513,1,-40.280311946679
2033115,1,-40.00334424129787
264583,1,-39.39745813927207
2778568,0,-38.33847553362992
1942402,0,-38.10799112343583
1772419,1,-39.46241749685346
230545,1,-37.46877306119925
2707421,1,-42.04227680348096
239757,1,-37.859842405526834
2825013,1,-39.808014288930146
2402522,0,-38.83277682933322
1086829,1,-35.70712301753571
2665642,0,-39.52261920840953
3019393,1,-36.851613765337085
347421,1,-38.27572217614158
930478,1,-38.06127418235533
2901752,0,-39.582445380267224
1143914,1,-34.739375591590154
609157,1,-32.46781743557044
1158767,1,-34.944382609057115
2004622,1,-33.8626810061108
3466241,0,-38.04442949321683
1497100,1,-39.65349794165576
1959919,1,-37.91291567721126
1759893,1,-30.684775455872437
3738429,1,-41.16409311110516
2046044,1,-40.55761142892476
2661083,1,-44.34753922520126
3700209,1,-34.43317432707713
2186175,0,-36.78695264113188
2023441,1,-35.013287100426105
2004946,0,-42.19202531746821
3734074,1,-40.88429751113359
1495271,0,-33.172102400465974
1160689,1,-36.25997733687017
935008,1,-33.1763884156825
1677298,1,-39.19029441922025
2561948,1,-41.70064329581283
669718,1,-38.970494567148904
2192025,1,-36.70441679501032
955449,1,-38.843326862355916
950042,0,-40.030405235965766
3143027,0,-38.31686909020269
2713210,1,-33.19541244226221
743170,0,-39.15774509647354
240096,1,-39.439245341960174
2522886,1,-39.21892223187679
1838410,1,-37.0400086783007
3958588,1,-38.508472564664565
1959064,0,-40.02160768233123
3466826,1,-31.596623455635953
2844712,1,-35.77898217301569
718630,0,-38.762890802174894
579918,0,-39.28282636261881
2116316,1,-40.16271013122507
825244,1,-33.215928129924535
1162213,1,-33.885968093170575
1438410,1,-37.63963411315147
732198,1,-38.71114747926411
359784,1,-37.77629932728906
2520696,1,-37.206096806959
3385251,0,-38.810552692382
2258286,1,-40.455078621815275
3741284,1,-37.970141423189204
1680177,0,-37.880665654512214
2046504,1,-39.60085213511649
3524462,0,-39.43290991400905
676981,1,-39.65750222784212
2612480,1,-39.588699188055735
2736394,0,-41.17350941753876
809479,0,-37.18838226854501
3256418,0,-39.847102725509004
3328832,0,-38.58130336631413
650063,0,-37.21942236243284
2614319,0,-39.80548939805252
215299,1,-39.73574658730772
1320178,0,-39.74656058061833
3881888,1,-40.033022666010886
559187,1,-33.33125621726741
3907562,1,-37.661731404599315
554140,1,-40.66556676009325
1882321,1,-35.39922640062093
1455900,0,-38.67389032845614
3179797,1,-33.221698414279075
3838522,1,-40.20450985501273
405500,1,-37.89342240913034
2481416,1,-39.693765872970125
1482041,1,-38.86622651732522
1590132,1,-33.69236332204238
2990943,1,-38.876482067576006
1574428,1,-38.34419593075059
3936821,1,-32.52636273408117
529882,0,-39.51223495731615
553339,0,-38.68083293320958
1367758,1,-38.53137199642084
1649026,0,-37.433668612557994
3176264,0,-38.84562523822004
346404,1,-40.37076916249941
1980601,1,-31.380696438317432
535739,0,-37.602265434681556
687045,1,-39.5803197475841
2486294,0,-38.873627365376095
469253,0,-39.72978842777622
504560,1,-40.43131657657444
2887971,1,-37.72426996253932
1202202,1,-38.245300169438984
555929,0,-36.02060853769353
923733,1,-38.480388584425555
2707876,1,-38.78894915418045
754702,1,-39.36032799455363
1005789,1,-40.80614417330341
2945074,1,-39.059045778996506
1643289,1,-38.15924030748807
1765081,0,-41.19966532965949
3290513,1,-39.23791700229667
2633142,0,-38.77043623937722
1071786,1,-36.465976491179426
2392237,0,-40.1332143767585
2662273,1,-39.3734582050196
1395951,1,-37.05334399259699
3508445,0,-38.49262221967291
275666,0,-38.744598287798986
1811258,1,-36.52729996940715
937054,1,-33.8113849356333
289927,1,-39.49433985912689
2494047,1,-33.21813866859122
285515,1,-39.2066816346216
2489163,1,-39.1353055840211
317510,1,-39.56598173917145
3033619,1,-38.24226207304585
387907,1,-36.84146054681504
1442334,1,-32.375170036547836
3175716,1,-33.796547142338994
1399606,1,-33.7264910274112
1560630,1,-40.47787756118822
2679491,1,-37.715211702245526
225942,0,-38.81874253044927
3530156,1,-40.744630480586466
1704061,1,-39.590423260327505
2811436,1,-34.16700209160488
3252349,1,-38.130415952564114
3094250,1,-38.992923238947704
2160072,1,-32.00753913124927
608892,1,-37.30729009354661
1440751,1,-40.77554012524171
738294,0,-39.7297889342456
2060558,1,-39.8626062427582
2881039,0,-38.385362176732734
412355,0,-39.45987209621872
1043429,1,-35.72630171222879
593307,1,-39.80553847926782
1046173,0,-39.4882766129785
2524161,1,-37.67479857131467
1562887,1,-39.65029812500663
2154571,0,-39.97195960902028
1076369,0,-38.23679324907328
1963345,1,-39.04430730629588
751622,1,-38.76190442033883
2512328,1,-39.249940808436335
1207865,1,-40.80446760128002
3952671,0,-40.63948199419376
3264785,1,-39.67063038131635
1957424,1,-39.00703029413689
2817087,1,-40.34935825885169
653497,1,-39.12412967165899
246065,1,-40.32200133206318
1548171,0,-39.4639424911225
2596438,1,-34.19289167329829
520925,1,-38.153475259781025
2244358,0,-40.744804942724855
873507,0,-39.933895300751274
2609577,1,-38.590057307898725
1276617,1,-39.54630696030644
2705956,1,-38.42691353251286
423191,1,-38.885773622227454
1109477,0,-37.28382344862813
3137548,1,-39.008730632959676
1219517,0,-38.4187246360493
3214534,0,-40.25548594947087
2122106,1,-40.58735023052801
3676371,0,-38.02534218146779
527014,0,-38.86646726396054
259753,1,-33.95277739994566
3847155,0,-38.16149643789124
3415904,0,-38.324743696399615
1492248,0,-41.760899851047824
1029087,1,-37.17702157058442
2261152,0,-37.39173764708691
3951064,1,-38.815825977388016
3294817,1,-38.33405915285597
1056475,1,-34.240084924779715
2432539,1,-38.929853602696234
2512530,1,-37.5728235791618
912260,1,-34.496838735289316
1107654,1,-33.54137355637284
1787288,1,-35.74215669239073
3156130,1,-38.189750877169935
3265934,0,-37.25192424156689
2964434,1,-43.021098123510754
2763325,0,-39.337727528090774
2002205,1,-32.96485500201659
3034055,0,-40.64653433002868
2866167,0,-33.76557684535564
1603114,1,-37.65232138983565
1862530,1,-32.69406859497905
311485,0,-39.577821284363615
1647111,0,-39.22021213513067
429215,1,-37.71705175186056
3807030,1,-40.162600474585915
1370979,0,-38.79139431548026
3275598,1,-35.005727943290665
2029542,1,-41.209835906120404
2936468,0,-39.829416089516585
1759393,1,-32.449576633213795
3204072,0,-37.515174809627354
941381,0,-39.372628750561525
3745154,1,-37.17364977579964
866489,0,-36.20890230709666
1347236,1,-39.71263634186028
3379323,1,-38.936484545838795
1791301,1,-39.464403020379834
3057190,1,-33.305678214467626
1236142,1,-39.93170868647038
2571403,0,-44.86679890123586
1832607,1,-36.63643746826844
1726029,1,-38.71750286351694
3784412,1,-38.38099826732786
984122,1,-40.25399176204773
225154,0,-39.452879806735965
1451937,1,-38.85481863475087
1786749,1,-31.487909258605516
1511843,1,-38.6565651000545
1476358,1,-39.75384545747778
1981649,1,-38.02531298240707
437660,1,-33.08540236219309
2770838,1,-38.51849396728188
2190793,1,-38.07721808412629
1234696,1,-38.89929472350343
2121608,1,-41.49992597100953
3744812,1,-40.35880448117066
1766966,0,-41.82517564213726
1641700,1,-37.200798372753496
808615,1,-30.924414751980656
3931470,1,-39.360983299945325
2979049,1,-37.76319009818666
1129588,1,-35.71649701946746
2206623,1,-38.82099526394034
1699380,1,-34.57459824952325
3838914,0,-37.87176451367054
1570161,1,-32.42476230069568
1620810,0,-39.081059757338856
3501287,1,-39.2049002373172
677759,0,-39.420476997394346
3417170,0,-37.369464589955605
331241,0,-38.08403106073588
1277429,0,-40.89218666703358
1193343,1,-40.29186021860035
635879,1,-33.90501129526305
3069747,1,-38.31322599442058
2230299,1,-41.834459892335154
1978223,1,-35.73031878389083
1629742,1,-38.50932761505343
2110950,1,-39.81494240076317
382497,0,-40.19141495459478
2807453,0,-38.80952356080212
2596564,1,-38.758133485786544
340086,0,-39.066362727944394
616261,1,-39.364050314367496
1959247,1,-43.37021095421533
2035194,1,-31.09042380445868
2633891,1,-42.78423194555796
2861777,0,-38.831299482313774
3067328,1,-39.73696575965688
668767,1,-32.462458814858195
1385766,1,-40.13702751809643
2873052,0,-36.02818914340283
624207,0,-37.99595993480113
1677283,1,-38.3459979980574
211228,1,-38.56358080291246
3188900,0,-39.809821141824216
3723642,1,-37.652560294968886
272819,1,-38.79087930254712
2402931,0,-39.94776444405952
669067,1,-38.04343484556254
708123,1,-40.08932527237785
2508905,0,-37.960932122943795
1125764,1,-36.86494119866001
978568,1,-38.98849460298586
2484305,1,-38.644522247948274
2036000,1,-37.19191250338041
2996060,1,-32.31338799044273
2765631,0,-39.08743893376028
2056464,1,-39.96890963278249
3160136,1,-39.800724364801916
585648,1,-38.79502353133863
2243619,1,-40.96948633335683
1978178,0,-39.376517598148105
959767,0,-38.62810195956145
425289,1,-41.98725472148335
1700190,1,-38.235140336059736
2487596,1,-32.58169501547251
3013806,1,-31.34094539379552
2703438,1,-31.78329763885769
1737652,0,-39.11116414736214
3660560,1,-30.962471004708984
1325200,0,-38.666471051069465
1644449,1,-31.949901225376117
910602,1,-38.74122936653069
354218,1,-33.36347495099257
1539032,1,-38.978001438217284
2130594,1,-39.67281651795885
3359431,1,-33.23654090584063
1245393,1,-40.3523311110502
2916169,0,-38.431605524275234
3312133,1,-33.21721842656129
2971293,0,-38.81542742034696
3209992,1,-41.08546263124572
3077963,1,-32.71342630748026
867292,0,-35.74000001069493
1413217,1,-32.31693850855292
3832167,1,-35.814383029244354
3412037,1,-38.2524096717569
1366240,1,-39.345840689441594
2604526,1,-39.63419068296123
1272427,1,-38.72759709303277
3477730,1,-39.936559832098546
1508834,1,-31.82276806748526
2471142,1,-39.12618187427604
3272880,0,-37.82726944309426
2485807,1,-37.30583979255489
2007788,0,-37.623594068011855
2804379,1,-39.48090775037531
1991831,1,-39.601760247510455
1171482,1,-32.64647300313346
2669410,1,-36.308934804352745
1529865,1,-36.84348844601302
3871190,1,-39.85206515541975
1543071,0,-37.23765889655266
1784041,0,-32.6780456087742
1112405,1,-34.38389417134651
560180,1,-38.933283092943554
875274,0,-32.06659826565021
3082470,1,-30.530684188286486
280454,1,-42.68062543893158
1410582,1,-33.300779943070836
2453229,0,-40.24462067138248
2941358,1,-41.78847943299531
1554019,1,-38.20628368224197
2285860,0,-39.75196179925265
2183427,1,-40.227033893359106
1411867,1,-34.71298163496506
2869219,0,-36.357603731974606
1486273,1,-40.128473219243425
562076,1,-34.278517812503694
834117,1,-32.87924044787265
611425,1,-40.004851499179885
2484382,1,-40.43751207514008
3710968,1,-39.235857257617184
1634422,1,-38.568655592448344
3230278,1,-37.60275629899984
2478655,1,-36.29826743492534
2225787,0,-39.29060026710897
1339014,0,-38.22440170144061
977844,1,-39.33711652273103
3383884,0,-38.354027317033605
1094037,0,-38.32695795962202
2583811,0,-40.409934847866275
1947495,0,-36.68170695560064
2966990,1,-37.835866634512875
649892,0,-38.14917923811736
824800,0,-39.30960552255746
2708632,0,-37.410242598350685
2415078,1,-40.564887356420876
1076900,0,-29.355853952802327
329729,0,-40.41016769927361
1444681,1,-39.93015288349374
3926053,1,-32.213458063762054
348969,1,-38.82493258669483
404642,1,-39.835197527580874
1170420,1,-35.328037906135194
1371607,1,-38.679536645720255
2480866,1,-38.33012287018031
2993972,1,-40.214881230885105
2646918,0,-40.64743992674328
1151352,1,-36.42025278140844
3700775,1,-37.20350562288499
1588069,1,-39.56014387434083
3955821,1,-39.64684071662978
2808279,1,-40.90610756355508
3891904,1,-38.56054242040386
3858697,0,-39.688624589602824
588083,1,-38.979611804483376
2169481,1,-31.462971988010576
343870,1,-39.01745929438662
692834,1,-39.964894283480405
3347914,1,-38.53258645798869
1915183,1,-41.25387494297293
3431038,0,-39.4228451810085
1076094,1,-30.254457351831533
3204122,0,-39.26588791527391
3807652,1,-38.595566190862705
2765497,0,-39.19812567541516
2844217,0,-37.6529145225433
941609,0,-38.16696495177351
2049251,0,-40.898264848002285
526071,1,-39.72490263539662
1197043,1,-39.88927139145025
3066497,1,-39.36342623487723
835288,1,-39.97466414438787
1875151,1,-28.60597105169996
2900988,0,-41.34718530773532
1014706,1,-42.13713170656002
2194516,0,-35.16970172886137
679946,0,-39.91621950662796
2910852,0,-32.89498410070119
2704948,1,-36.89845276049067
2997299,0,-38.618124734519384
3403189,0,-38.99286157667057
2178159,1,-32.81480539108436
3696205,1,-40.226536180338684
3940350,1,-32.11432160801115
861734,1,-38.7927111424695
1675318,1,-38.955821573595614
2410965,1,-39.723447854786535
581560,1,-37.84877186636158
2966017,0,-39.470251147530256
2527431,1,-38.06258631158608
2604728,1,-43.12562450029662
1764662,0,-41.73841441244279
3204771,1,-38.254850754500985
2459993,1,-38.27949411621033
1278129,0,-39.09028012861175
1951503,1,-39.10023380264437
2622951,0,-39.235912284112985
1277249,0,-40.226800253521866
1831070,1,-28.58086561644116
3289743,0,-39.9967038659809
589000,1,-37.63884943809858
2441843,1,-40.28582078080891
3247264,0,-39.10171436127256
2844881,1,-40.213159055361004
636813,1,-38.48524185508046
2742593,1,-40.80698590530813
2934098,1,-35.93244131186799
1981276,0,-39.84114838144709
2272068,0,-32.17587497100707
2824438,0,-38.097959641179074
993208,0,-37.50219577471495
1308922,0,-39.938099905200424
3026448,1,-36.215824701251336
2869054,0,-36.87304837181498
739586,1,-40.39628216740592
1326783,1,-39.85431870905856
3788660,0,-37.46988255153043
2758222,1,-33.6299441984659
488847,0,-37.86188347482346
341025,1,-33.99252986144612
1694702,1,-40.75326329902744
3685856,0,-38.29545049167899
3694752,0,-40.54358516621524
907893,1,-39.26335679329851
1036815,1,-39.241016048066236
1116607,1,-36.14016150853294
3072065,1,-39.00523651401545
2474937,1,-38.77412092725182
3895911,1,-38.93542628962354
1162584,1,-34.47400859135581
2933751,1,-37.53980476242971
3686430,0,-40.60026954832314
3471302,1,-31.947283668767817
2209329,0,-33.94809406879447
3238932,1,-32.614494289931386
2016965,1,-38.44850618267771
634624,0,-38.435405384259106
617452,0,-38.16052514836152
3028526,0,-40.310921150589095
3089019,0,-43.41917477706079
2613748,0,-42.94690225116805
1288437,1,-39.618278431296
946784,1,-39.22061626085691
1117302,1,-36.0252711282071
2008881,1,-39.04809951168801
1823126,0,-30.739543143755224
2966640,1,-33.06431111374255
1262609,1,-42.948535316251665
3655910,1,-39.50792975179586
3076305,0,-38.07373140638344
1905015,1,-36.50771973826004
1193666,1,-39.114118560349944
662962,1,-39.91085782414572
3303342,1,-40.099108166838704
410714,0,-39.40024879347318
1332783,0,-38.08041937255915
2600103,1,-38.971558763043575
1960040,1,-38.693796750843326
1683579,1,-38.0716489832287
445326,1,-36.87639406217162
878761,1,-37.93193254309403
974711,1,-39.02961715272086
2861495,0,-38.567340027987846
928407,0,-39.65000891357385
2411113,0,-39.334374163440096
3508244,0,-40.65249981288369
441963,1,-33.060249965673385
1497922,0,-39.25963111445825
1264796,0,-37.76313610202358
871840,1,-41.07708405315924
1706790,0,-37.77283876195203
3507470,1,-31.656917183734837
926252,1,-39.55236197288963
3445062,1,-39.470064021800525
812439,1,-40.472105919077116
