sample_id,z,y
2182108,1,-2.585541330706726
2924699,0,-1.2075609673973007
639092,1,-2.0501795810920993
2744103,0,-1.9376278049061904
3866884,0,-2.2086335019887446
2855806,1,-2.3331219122693767
2185784,1,-2.0341163142502436
2621900,0,-2.187871542997467
199182,1,-2.958580264645154
706281,0,-1.8563997600657738
1496830,1,-1.9775689963165237
1234949,0,-2.379854992983247
3231160,0,-2.1455480154857725
1957984,1,-1.7175055867530913
3056476,1,-2.577320211447682
2279891,1,-2.5851284709721902
829419,1,-1.7305794060885629
431898,0,-2.272400097531584
876899,0,-2.0615531143680976
2039721,0,-2.4392683153307884
3262926,0,-2.2863764448840036
1037274,1,-0.3724213433936023
3076600,0,-0.08067461538396331
3267050,0,-2.1843849000193987
1384209,0,-2.662586578221733
1541771,0,-3.1810051365334013
2036026,0,-1.8699740019127689
2525347,0,-2.089538301152615
691223,0,-2.8269944748031204
3079772,1,-2.203769382114459
1071483,1,-4.07435815898506
449286,1,-1.9218990247809835
3481375,0,-2.0918132753285104
315830,0,-2.1714098683133836
2910228,1,-2.2667885297408983
987267,0,-2.8623821696551657
1523133,0,-2.8356076897435054
2178771,0,-1.6431514453871383
533192,0,-3.6506840113740195
2740462,1,-2.0397994795805894
1119225,1,-1.69836336433372
553455,0,-2.4758408262929743
2007243,0,-2.406046691520714
3056649,1,-2.0888145684668533
1484378,0,-1.8366480111881094
1145627,1,-1.8966499304008226
3711072,0,-2.283730285975641
981337,0,-2.520416448218689
1447146,0,-2.341051579664091
2997650,1,-3.0510705267915648
3027855,0,-2.329822011496451
3847469,1,-2.4364723189704827
940582,0,-1.9511520820123909
3724457,1,-3.4458577148922576
643252,0,-3.606035618351649
3503214,1,-1.9712099315426126
2448891,1,-2.4470009665076287
1453891,0,-2.0579961329210588
2717053,0,-2.5926377773482856
1617568,0,-1.5298450693876227
1150157,0,-1.4953309418624572
2174533,1,-2.233008159260967
1546306,0,-2.3090654648500673
1482968,0,-2.480556173085389
204309,0,-2.510577395802108
569968,1,-2.2573821404175
1771060,0,-2.0778843596325105
3150937,1,-1.9112262203860146
1451135,0,-2.484313526840891
3843344,0,-2.085042012274789
1625475,1,-3.09384314018599
3098901,0,-1.6068154880046976
1614441,1,-2.190843891455753
2149179,0,-6.314725623362202
1098858,0,-0.004940288988955599
1231235,0,-2.15205254026268
2006050,0,-3.3402792357812556
2211508,1,-2.4178572920683243
2883727,0,-1.930774658163385
725499,0,-2.2210171790327853
3345991,0,-3.2417718833631706
2396208,1,-2.5983663868305595
2174306,1,-2.971708397211344
1869511,0,-2.7416065857042695
2147099,1,-2.0618094091217225
1847952,1,-3.4137086143874122
3860056,1,-0.8885390219067582
2162660,1,-2.577451296020375
2895359,1,-0.40020238723195944
501058,0,-1.9041916653259499
3036742,0,-2.354554185826287
442068,1,-2.541772833290779
2558120,0,-3.3555516770719955
1089193,0,-2.3056030448060403
225391,1,-2.0193188630422023
1989162,1,-1.7767033082237889
3895980,1,-2.01215117685796
260747,1,-2.1420903221867915
235351,1,-2.0325604873283916
1862234,0,-1.6901522552193637
1244500,0,-2.364676714490681
2152314,1,-1.907992192621201
1746391,0,-2.3344506261126616
2714956,1,-2.8300434860317596
3386340,1,-2.3309713998330315
3310982,1,-2.302138186064163
1885276,0,-3.3734314404998194
2401475,0,-2.155080618739145
3724875,1,-0.558805927098192
2515622,1,-1.870276185067169
321485,1,-2.0674019101252865
1611703,1,-3.0665784733960657
3090828,1,-2.453335670774185
1690895,1,-2.1222810896998676
3403189,1,-1.836974328726887
562739,0,-2.7676694069415717
2474145,0,-2.825228479122462
3167661,0,-2.744354858474821
3724142,0,-2.27815263358001
3267614,0,-2.2016895050993
2282064,1,-2.0084002189483385
3799070,1,-2.169291634109444
652659,0,-2.3509183081597986
2412232,1,-2.327325065921023
1536017,1,-2.087032992278962
1194510,1,-2.100872600006238
681824,1,-2.2835979414858176
357861,1,-2.6685278510264654
3389981,0,-1.3855511584164726
713118,0,-2.277133632066029
1873817,1,-2.2025840152874205
2993872,1,-2.9195044425044316
3008233,1,-1.6478386226618933
3130949,1,-2.4975743821322482
3493311,1,-2.2361607572909348
3779361,0,-2.4727797111572056
268687,1,-1.99550510507654
647881,1,-2.5380622295520587
1107389,0,-0.444486038684277
549015,0,-1.802212619269263
3882153,1,-1.9020216190629589
1395411,0,-2.6185661258481026
2118716,0,-2.3783926860516704
3654888,0,-2.7473561604873726
3062717,1,-1.8116216847502247
2025254,0,-2.7978904804303584
1707378,1,-2.2215505569732326
3921289,1,-1.7242621364917352
687663,0,-1.623468031761967
2691067,0,-2.783197932320364
3257822,1,-1.1012336034938763
2033547,0,-2.3633850572089123
1035210,0,-1.96338839908846
3510559,1,-0.37063706552060416
368345,0,-2.4029650177114674
1289030,0,-2.5773256066923307
1936521,0,-2.4964218974430032
810538,0,-1.670158615148605
3311100,0,-3.143731038521571
3100257,0,-0.1934729645116753
1611155,1,-2.59691555127485
3401510,1,-1.8829549321633388
1792890,1,-2.868246503229197
1354893,1,-2.08208946461559
2935702,1,-2.066757318580298
2964689,0,-2.308111612373968
3929443,0,-2.3114342419687475
2744212,1,-1.6318953288015074
1008912,1,-1.824966877814549
1910950,0,-3.088147327527237
3475205,1,-2.3768237012411784
1482529,0,-1.8940221060543696
1234996,1,-2.3360020992254356
3084736,1,-2.048462572561952
1578176,1,-2.057259024818149
1104410,1,-2.4175147691671497
1119046,1,-1.4604270388371723
961452,1,-2.221723190789145
1461504,1,-2.303904737090179
3842241,0,-2.4776495353354218
443062,1,-2.5383969937145654
3421763,1,-2.0251883092587395
1852696,0,-2.2001315753994937
559065,0,-2.092235274223141
258615,0,-2.183505500637256
916286,0,-1.76817376429249
1221782,1,-1.4963519646500132
2206508,0,-1.687161826381581
3475149,1,-2.43750110578491
526986,0,-1.6456371142860629
435820,1,-2.45094412273954
639421,1,-1.982540737980088
3115160,1,-1.9076163121827094
1749963,0,-2.3548010980932252
1409326,0,-0.6862097800196801
3703543,0,-2.2097657085745057
3873237,1,-2.2264414825113574
2657341,0,-2.454893341681904
3028626,0,-2.8429977931990313
1772491,1,-1.8790715709336412
2711616,1,-2.286430900816648
3087912,0,-2.442004361539811
813549,0,-2.298216082911175
1433122,1,-2.3083846705821633
658529,1,-2.9806388442579186
1379709,0,-1.6015352550302864
1145135,0,-2.857438321618342
2245356,0,-2.0406778796585305
3951200,1,-1.8706379268625026
2564552,0,-1.877222482805091
3924722,0,-2.0954470752214687
410489,1,-2.4407536837512653
3479185,1,-1.7741061182148439
1493307,0,-1.9106876436389344
3424288,1,-1.9634765782105903
758489,1,-2.4355307054739472
1627808,1,-2.0720680108300624
1245554,1,-2.1133003672060178
1192509,0,-2.449813559852946
393937,0,-3.0390345866625363
1292629,0,-2.786112271333434
3376396,0,-2.2143824957895406
1713983,0,-2.186077489418666
824011,0,-2.4190616559765523
2710052,1,-2.019853925004262
2194007,0,-3.073941892910048
846360,1,-1.3221507665934007
3500582,1,-2.7366526003530303
849419,1,-2.3630465453596003
3460921,1,-2.026836404452482
3704876,0,-2.4989740975047576
1318551,1,-1.9943865608395521
1459036,1,-1.44413470442714
2210027,0,-1.9466579977671479
3924933,0,-1.767483635442422
1678051,1,-1.7972101831261318
3053651,0,-1.8280245554705135
2467622,1,-2.051027140015968
693605,0,-2.2261373774367383
2063144,0,-3.3180288915835656
3837729,1,-2.4395222163343178
3277223,0,-1.349457685913193
3717167,0,-1.839619467823657
2818802,0,-0.698944177617664
3911491,0,-2.0776193565948127
1718344,0,-2.24317571485446
3080711,0,-1.8698670735160128
3094718,1,-1.583891331383075
2418924,0,-2.655972659874152
1619310,0,-2.6176419731539236
2189804,1,-1.949693439223993
1197588,1,-1.7213845062100754
3857056,0,-2.694732733577435
2398385,0,-2.291930796156531
722073,1,-2.0252440063129566
3407410,1,-1.4519621649759724
639651,0,-3.2627374719801
429459,1,-2.7135407234895403
2797955,1,-3.008339890632332
689530,0,-2.7389327858302717
1715475,1,-1.8021039002172787
1965615,1,-2.2071415594802404
365283,0,-2.847942009825502
3250670,1,-1.3358428588578037
1129219,0,-3.494314680760077
453663,1,-1.834560945945712
401983,1,-2.12867583468219
617640,0,-2.093956681911566
2485565,0,-2.682959921483738
830768,0,-2.566188085683154
3184217,0,-2.461277287365681
1198088,1,-1.9764389930645758
1994481,1,-2.5424465701873347
1205194,0,-2.773530905311904
2899488,0,-2.1460544420160237
1199405,0,-2.3570928854825186
950388,0,-2.981521826537141
930670,1,-2.0982999622987673
2493499,0,-2.0257604044353315
392798,1,-1.8491611021256087
1952189,0,-2.3814070230896665
2824866,0,-1.6612565591986592
2459706,1,-2.163494077798447
679658,1,-2.369710608792377
3881553,0,-1.977006004927916
2751023,0,-1.4975820395738237
659284,0,-2.5467322250357305
380787,0,-2.987598586597231
2270967,1,-2.3524216330228547
2543781,0,-2.2802834354216546
2750138,0,-2.29623129401543
2555670,1,-2.7119426337394223
3875402,0,-2.610804682265178
1286120,1,-2.3162901102119937
1384148,0,-2.1395894080902393
3757258,0,-2.420544386395996
884142,1,-2.007224340894057
3435015,1,-2.2769244382687313
963563,0,-2.4105774360687673
3960434,0,-2.1291436045087337
1401077,0,-2.390500213158376
3959483,1,-2.2494844209588245
1532448,1,-1.9931811557883954
2543122,0,-2.2080865111843297
1707234,0,-2.323359778079845
3125560,1,-2.0417638662563165
1696615,0,-2.2223756614161387
398923,0,-1.7591317534891138
2485690,0,-3.532292659234121
3340622,0,-1.7919402011622902
425295,0,-2.7279097728292374
498703,0,-2.1299256683615404
3483661,0,-2.4108366744343224
3242518,0,-2.2530045746392076
3317197,0,-2.1536399345784867
1780337,0,-2.8860110917236135
1279679,0,-2.2390765118090945
3291318,1,-1.9530874286599742
3502520,1,-2.282762365727303
2984204,0,-2.331349568425836
3143887,1,-1.9203926178472555
2236559,0,-2.365457517018145
1947572,1,-0.3941822648265213
2832479,0,-1.9782147712045555
3701372,1,-2.3123941642924395
1642613,1,-2.311912536304563
1204905,0,-2.187264774932997
1166583,0,-0.26032605249333945
1812413,0,-2.7659690653768507
2767979,0,-2.5452656935262494
1692976,0,-1.6913601798306397
826210,0,-2.5864194919716055
562890,0,-2.75455703554684
844970,0,-2.2494283378615947
3498131,0,-2.6587084248604658
802444,0,-1.8566622092200673
1978425,1,-1.7717299895589043
387592,1,-2.4445733037805617
2912766,0,-1.5742229490089723
666285,1,-2.213227597300208
549797,0,-2.4846605600846203
416526,0,-2.7376808639955756
1471049,1,-2.1796685818562875
2197277,1,-2.3674561232473557
2970548,0,-2.201627870633816
1965600,0,-2.2366043323362303
3147683,1,-2.08279844396388
2662594,0,-2.261040461409066
2520306,1,-2.3680344174991617
2062367,1,-2.507641699978773
1769207,1,-2.375570275359982
3840686,0,-2.8829632481824783
1794117,1,-2.086742136359465
243083,1,-2.158386026520395
842710,0,-2.2949154738549313
2399348,1,-1.8099627400148528
581929,0,-2.711731694944779
2653195,0,-2.118793729634373
3211785,1,-1.7007401372906892
1477690,0,-2.478410424165363
3327529,1,-1.784679969926391
2851552,0,-2.555667395029189
3679900,1,-1.9015289635516035
1475812,1,-2.0403309827925353
3341604,1,-1.7236630756671973
1344902,1,-2.8779741790140747
2932774,0,-1.7823074127151632
3212175,0,-2.0011943683758022
426716,1,-2.0408063330180934
3364304,1,-1.9653158738399379
3352872,0,-2.6394422533905337
3719376,0,-2.3613145759180716
2658633,0,-0.5065851495981744
1605615,1,-1.5807390922434594
3150322,1,-1.5942998308924874
2663176,1,-1.7277795781529133
1616377,1,-1.8868610259821152
2848010,0,-1.7028102628858097
2672442,1,-1.6132012969632534
3805020,1,-2.339952600901683
1170257,1,-2.167661889991876
2248842,1,-2.2332882675217833
1046173,1,-0.41231037371778556
3245189,0,-2.455735028931654
1345050,0,-2.201712086676799
2516518,0,-3.1516148769181025
2647987,0,-2.0914232617577344
1502528,1,-2.594909126767537
3254716,0,-2.252660017491389
3300592,0,-2.6051366143867143
355384,0,-1.7729977143754427
1713928,0,-2.5334860536705794
2412148,0,-2.2663067713722502
1072824,1,-1.9927324624739053
1646922,0,-2.924209017619497
595341,1,-2.5986341986371335
3300649,0,-2.646831768040444
2779060,1,-3.470262445037294
1549658,1,-2.335488013064926
2813673,1,-1.863102887277677
2785190,0,-0.7658893305426964
3134917,1,-2.223850275147772
2005236,0,-2.3072871410112277
3683761,1,-1.841347587370556
2925776,1,-1.9996814029660037
1574307,1,-2.1257966169795424
2445359,0,-2.1229460287192743
2472309,0,-2.2103218297705816
2652664,0,-2.2141165710074313
1106655,1,-2.5001564904511326
2441572,0,-3.258072733964953
1292655,0,-1.8576628079670352
2678387,1,-1.432716011751566
2735257,0,-2.1842186837549806
667010,0,-2.412040428727846
1001899,1,-2.36746794792518
1732047,1,-2.371485988658977
1664432,1,-2.821418256943704
2469947,0,-2.421516937132618
2028926,1,-1.6160411469136045
3548000,1,-2.1067471630153087
2716243,0,-2.150053772135501
3666386,0,-2.5756329771076407
1840167,1,-2.5730113180234366
937178,0,-2.5287751892510615
3250813,1,-2.288865465805412
3081782,0,-2.590889268669903
1366859,0,-2.965223462248528
1999739,1,-1.6979792846330453
2823456,0,-2.193318003414769
1363799,0,-2.0817361844374713
1125690,1,-1.0616563641899315
2708803,1,-0.5461747575393061
1733396,1,-0.7736677380297188
2853767,0,-2.7973228558096745
1018239,0,-3.080811624836043
1912767,1,-2.5067157642909925
480927,0,-2.1698450760388317
1564454,0,-2.557807851457919
2241599,0,-1.9528391795157858
1539066,0,-2.3014160134720223
997859,0,-2.295676821453112
2110558,0,-2.2151212273385927
2686145,0,-1.4035788913701555
2901752,0,-3.1653808889047457
1199324,1,-1.8921267998571498
742243,1,-1.825868655903208
2702757,1,-1.5993039455004756
489053,0,-2.204392245066644
3209057,0,-2.4186901316119855
1706436,0,-2.02199592698737
3711697,0,-2.18672250893916
2165096,0,-1.9044447272293272
1103287,0,-2.3535268057409766
525963,1,-4.19050268017132
2481251,0,-2.730770738336054
3938027,0,-2.96711026751082
316286,1,-2.34155905383997
203065,1,-1.900627586240432
3097041,1,-2.097789809076842
1566765,0,-2.686631147639923
3897542,0,-2.4383599793067794
748003,0,-2.290595441188994
3918477,1,-2.1692373167537737
304753,1,-2.2639577132535216
1578332,0,-3.014778023017939
3450308,1,-2.7416434031109294
3298370,1,-2.0273290065066187
361859,1,-2.1601666902921832
586390,1,-2.1869852795376232
2826051,1,-3.517559090581355
1557024,0,-2.072051177064353
2142663,0,-1.9079853871087158
1730504,0,-0.21031333616905085
2222853,1,-2.0516047012456164
2549504,1,-2.295845052793312
2652065,0,-2.25302292353402
2916360,0,-1.5838835582895712
826132,1,-2.3769781484121255
3520130,1,-1.8432652575826565
210357,1,-2.107304181300198
1551264,0,-0.6869146221548827
362591,0,-2.3005127944379256
2803868,0,-2.04188043958483
3219854,1,-1.7170435334633452
403697,0,-2.4326248547615847
3960243,1,-2.2290991848747943
678239,1,-2.574147982219257
1707668,1,-2.3543005339201457
933117,1,-1.8454974462600866
723648,1,-2.273385225258965
2697743,1,-2.6139350626954663
3347523,1,-2.1386916754501577
3135638,0,-1.824957130636311
1356512,1,-2.4406909364873766
3105815,1,-1.5187242803532337
1832133,1,-2.0122084729938923
2048585,1,-0.19516457110514934
287585,0,-2.658307281497248
1125232,0,-2.209453758693917
214500,0,-1.9279360042844742
864648,0,-2.4425570683829836
522134,0,-2.203595905312267
198898,0,-2.3478425350871666
3423879,0,-1.941830825894442
3105703,1,-2.1595794093650786
1581246,0,-2.099766244689979
3145698,0,-1.8705738065556918
2156353,0,-2.2060259939977205
3923386,0,-2.56870366671218
254729,1,-2.3101519687308683
1078224,0,-1.4810305819583836
2220071,0,-2.228813312773405
476356,0,-2.2961477464578848
3873606,0,-1.9367718113109362
2791259,0,-2.286073467397864
2630209,0,-1.8148160483301434
226107,1,-1.790749084210336
2146656,1,-2.1789689211094974
3701401,1,-0.2757132040487007
542406,1,-2.3079423648311925
1481571,1,-1.6421979959721353
210060,1,-2.0935932140276488
901610,0,-2.2079823729651054
236754,1,-3.112106565227751
595001,1,-2.4725463864823216
2628809,0,-2.0460469008054005
2684947,1,-2.117496787794107
367110,0,-1.6865499196345843
3147248,1,-2.0141462249135422
1470799,1,-1.685393288397134
255910,1,-1.8877819332333419
1448607,1,-2.511035781838133
236490,0,-2.143348268839716
629447,1,-2.1106658667495117
705379,1,-1.9039055425538811
1392344,0,-2.3562931672344942
954542,1,-2.45022062137327
380408,1,-1.980915678215362
2111271,0,-2.0476157887170054
550352,1,-1.9167151587579168
2797736,1,-2.351491852075859
614811,0,-2.2706770529503224
1565909,0,-1.8767485370439319
2871108,1,-2.819662464682902
2931309,1,-1.9597313709261126
721805,0,-2.4545535852975777
2007075,1,-2.384688329017449
650055,0,-1.8812538310369444
1461139,0,-1.9392349224859073
255375,1,-2.5152877179249398
2026862,1,-2.5182624806818854
638137,0,-2.663868847813535
3853883,1,-2.3690092909338136
1833194,0,-2.3594445793322585
340892,0,-2.196030038867428
941108,0,-3.0953538395798983
2568718,1,-2.4843004899410714
2785519,1,-1.8640690218865115
342432,1,-1.916043141324523
1867770,1,-1.9541909823670798
3710968,1,-2.03226479118161
3391484,0,-2.1725558428944205
3381680,1,-1.9630507285322518
1622066,0,-2.378558700606384
3135298,0,-2.006328882762238
3928692,0,-3.00765665529333
659918,0,-2.0973514347241298
1836734,1,-2.3447830984621683
587446,1,-2.0972640658678947
909822,1,-2.2892360182641447
1203198,0,-2.9892085891374904
1902486,0,-4.244373950721757
1282732,1,-2.1600478364111186
1954800,0,-2.1185077764079545
705226,0,-1.7316585336108552
3867452,1,-3.088410101373351
474013,0,-2.9580682847862394
3676412,0,-2.4042713059662666
1207882,0,-2.118432786876022
3048611,0,-2.8240858385130014
1433275,1,-2.536002736778616
1167549,1,-2.2498595083957054
2578263,0,-2.090191688406288
386452,0,-2.188525693347566
3278887,0,-2.0260572065403784
1462762,0,-2.0243263334889448
481644,1,-1.9625590871028764
1352149,1,-0.4640012422428025
800709,0,-2.5609246148402844
262580,1,-1.8843431960913226
3065878,1,-1.894201191839149
1793028,1,-1.979437403734227
3191115,0,-1.9890686643477204
2520499,0,-1.6083481255836252
2684244,1,-2.705707695158701
2908154,0,-2.5890026738184946
523895,0,-0.1965535987883067
601884,1,-2.48960135671205
1338374,1,-2.933341485384783
430828,1,-2.0324965463660742
3279313,1,-2.449179578625917
3198697,0,-2.93506894890496
3135107,1,-2.2615015971409966
920624,1,-2.451463687006707
2885174,1,-2.3046798140460867
3406947,1,-2.4863634387265163
978568,1,-2.153240721610307
1617472,1,-2.420360092378774
3298380,0,-2.4311333265413326
2106925,1,-2.4755543580459167
3898173,0,-2.026578707992311
2613392,0,-2.6647407629352102
3504381,0,-2.9541242319583705
980269,1,-1.9576902785487589
1592098,1,-1.563134018452197
3542735,1,-2.3098023630977207
3907626,1,-1.8707350577072777
626115,1,-2.5623205535310833
1547385,0,-2.531160387129016
395000,1,-2.2515814238468286
1142770,1,-2.6628970062850414
409442,1,-2.7639766818276286
3900433,0,-2.091511742092298
1865108,1,-2.7549913008726326
