sample_id,z,y
2570131,1,-1.8029469034543313
1972692,0,-1.6874252739970599
2814204,1,-1.813501329628908
2175723,1,-1.641912116747794
1480637,0,-2.3614672722380328
2979738,1,-1.8711343215671719
3042295,1,-2.3663522336307743
3038117,1,-0.8762572308227191
298905,0,-1.4787023121590235
403975,0,-1.5228774165727386
648311,0,-1.877868216146866
2654322,0,-2.141682346464976
1274639,0,-2.0319275094335723
3863992,0,-1.7957528881929934
930782,1,-2.109147079938621
500903,0,-1.9319759144483661
3000847,1,-2.1616424454144063
304465,1,-1.5897323053653891
3438404,1,-1.9828221648903925
3512775,0,-2.3908321704476547
2800664,0,-1.775159065720285
2414686,0,-1.2720155689708557
3701212,0,-1.8302950966901317
3303837,1,-1.5269062903582509
738289,1,-1.6979697078778966
812010,0,-1.4880880633837203
373030,1,-1.8743576505543613
3012582,1,-2.1443148086072186
1740163,1,-1.852052425053217
399327,0,-1.54753223002723
902161,1,-1.6524026758089523
2780342,1,-1.6466356888612828
3856962,0,-1.7834859781786825
2116965,1,-1.4766697546659548
3839523,0,-1.81196962495477
1676296,1,-1.9255849248405343
3193296,1,-1.63069232041322
1033348,1,-1.5427821609629948
2670892,1,-1.9904692145187821
1578793,0,-1.7763131409693882
3769690,1,-1.7030879329092021
294919,1,-1.929797851562547
3948196,0,-1.771475230497108
992035,0,-2.0110487484069517
3016061,0,-1.8807032882831813
1379709,1,-1.4586478123389088
1256323,1,-1.9139789873630602
1719177,1,-1.4337529845673715
1899465,0,-1.7288491404529984
2452252,1,-1.8455291986251403
3483233,1,-1.837375311236403
1501506,0,-1.843316292519148
1716861,0,-2.249192180394059
3765537,1,-1.9739722698647244
1199764,1,-1.7048603465909355
421552,0,-1.7052397864538285
1675639,1,-1.5066738004131268
527940,1,-1.8730298010528807
1905757,1,-1.5085690288349276
381192,1,-1.3205953943663984
1271443,1,-2.1909370505961863
1439835,1,-1.3768868907002567
3105899,0,-1.9860716050164988
710896,1,-1.2750717653311634
3268468,1,-2.125896625595797
1427015,1,-1.617647318688072
1007931,1,-2.0277851398706126
678235,1,-1.497210916522589
3454382,1,-2.1808173839234217
1727367,1,-1.4192108603148774
293133,1,-2.237299189496985
2171032,1,-1.9692152717287108
2757173,0,-1.7600019274593937
668444,0,-2.137002091893021
1440604,1,-1.582215373217726
1956836,1,-1.2167338150871807
954622,0,-2.2063653588926497
3179486,0,-1.3443829300022245
3454764,0,-2.2623439616965046
3134112,1,-1.6582461899107732
1701145,1,-1.6242020803396857
531908,0,-1.872450342831727
2939964,0,-1.8879524256332054
3084860,1,-2.0669948421315545
1246210,1,-1.8153707506557701
1749249,1,-1.9513212361449188
2563356,1,-1.6329339466413706
2198976,0,-2.086086893324016
2605055,0,-1.536341886696032
1215846,1,-1.4109426392377942
1474107,0,-2.0996706860083556
1245530,0,-1.9770615998525374
421022,1,-1.941915090578103
1059603,0,-1.5271233324885505
565825,0,-2.209641015585731
2544450,1,-1.5065433665100705
1843294,1,-1.826915514148838
2751551,1,-1.4490660428026312
1811930,1,-1.70121654884615
1322168,0,-1.6738411923100975
1813421,0,-1.5129601792651441
614655,0,-1.954740046434155
1024614,0,-2.1542997165570963
1135835,1,-1.337192962766264
1290149,1,-1.74289662537706
1566282,1,-1.8709558294591018
3186799,1,-1.6007973084827816
1098301,0,-2.254726868668472
401466,0,-1.246638034956848
3369143,1,-1.7754952291004407
3075402,0,-2.2059847084297126
868921,1,-1.712888018949639
3371905,1,-1.5188577500051057
3262514,1,-2.3550765780880942
2748806,1,-1.5314972878156397
1097219,0,-1.3825129707715744
1989532,0,-1.961609667045803
2594773,0,-1.7129626100806488
2844891,0,-1.8736995496790463
3668721,1,-1.4840579705758468
3322286,1,-1.5217865570081057
570921,1,-1.54515324086677
1746145,1,-1.6104613924855375
1087510,1,-1.2260384032652074
3707454,0,-1.5393355330436824
1919339,0,-2.1833570008590706
2116874,1,-1.7060825638514137
2981977,1,-2.1352323565570517
1261092,1,-1.5807310363982001
1593299,0,-1.7952034125289345
1424455,0,-2.3925587957683425
2056961,1,-2.005617863665507
983180,0,-1.4876848768004047
692175,1,-1.681939219246289
208312,0,-2.0042788897642088
3407487,1,-1.7225775186739407
1606212,1,-1.415308688566055
3447263,0,-2.0044169560570473
2684707,1,-1.8377502815375166
493208,1,-1.9852546930326405
3505063,0,-1.6686848479552359
294733,1,-1.8963410651253945
2695370,1,-1.36885258225261
1380906,0,-1.8340555307322761
1341333,0,-1.650661921860984
2700205,1,-2.4519048764502998
1454648,1,-2.329192073622027
702208,0,-2.208428568516286
1361393,0,-2.0298993513054957
451711,0,-2.1110661900166017
3507037,1,-1.377488248569907
2830726,0,-2.1848079818906925
429501,1,-1.738715914493729
1949429,1,-1.6524516069696462
2747584,1,-2.1344397459701008
3727839,1,-1.6892237281374496
3868401,0,-1.8423835215715139
556477,0,-1.4883621562847673
3541242,0,-2.2502202157451117
2843931,0,-1.720330879284088
3677155,1,-1.7871124155862037
1158454,1,-1.9243710468893602
2210260,0,-1.9181107558019082
1099805,0,-1.8897592781634938
472149,1,-1.8594228879640682
3945176,1,-1.7586041935149876
1012313,0,-1.9389825440316604
2567418,0,-1.4860482583177406
931023,1,-2.102029711592319
560963,0,-1.825319756450346
351645,1,-1.8110747677215
3443497,0,-1.466518083616581
1374651,0,-1.5577073403535453
734114,0,-1.7092336766191425
1970001,1,-2.1154201638031296
1740613,1,-1.4475640621982344
513339,0,-2.3419061862043824
874798,1,-1.8731900116247322
690636,1,-1.7458606566332915
1668322,0,-1.795274050806649
3362443,1,-1.948055348259991
916632,1,-2.208931798069927
1316539,0,-1.7546280892984412
908451,0,-1.9481159083514552
528101,0,-2.1441985304997457
2682709,0,-1.951605350344161
2060951,0,-1.5791789157580671
1079689,1,-1.27992020592324
1721002,1,-1.5612703493276996
2990178,1,-2.09726847684309
3258316,0,-1.5591207439477708
3373302,0,-2.097066542222546
2195990,1,-1.8212979675133063
642294,1,-1.6212545965706564
1976886,1,-1.9995018865346303
2994042,0,-1.9951406464056416
1915896,0,-1.7575695953814652
2549605,1,-1.8987804128072465
2860315,1,-1.2410987869831778
1169214,1,-1.7806445943038678
2543277,0,-2.6094864878910515
648161,1,-1.7670342882989685
2483079,0,-1.6401148492999436
2115196,1,-1.5803232410736543
2121289,1,-1.7995942168919246
217119,1,-1.9755879028926377
285515,1,-1.8677493864645407
2650908,0,-2.4170392428354956
1167183,1,-1.8187383777989448
3046035,1,-2.0931924456381314
2585019,1,-2.211573376696597
3123901,0,-1.5865825948363492
2251135,0,-1.8109711096929078
1848811,1,-1.6968895004742475
1147572,1,-1.7012676444432044
1881303,1,-1.8221303210495219
2463005,1,-1.8538521665750722
3760694,1,-1.5907486852334136
370860,0,-1.711443397703805
341970,1,-1.8936358293519087
1507953,0,-1.7661509294128448
447538,1,-2.495034693019944
1327727,0,-1.2965126727309753
2206450,0,-1.6740628166783786
2034015,1,-1.1234305707142913
3840140,0,-1.3359708793285319
2654916,0,-1.155475937800735
2274578,1,-1.9849880030147016
221462,1,-1.7396095434461591
2273114,0,-2.0080193660462875
2521020,0,-2.5064352414066895
406408,1,-1.9381336816900696
3268963,0,-2.3082164617099554
698507,0,-1.8672980917805755
746896,1,-1.7126725977411725
3769761,1,-1.8786136203075736
2768760,0,-1.7208906798365888
1831363,1,-1.9636762842608702
3137098,0,-2.339774615913387
1676570,0,-1.7634935244912753
361375,1,-2.201424197920807
1751053,0,-1.9731231825508557
1118422,0,-1.9273478036632492
393367,0,-1.9213577870217946
3334743,0,-1.0130036838871812
1613067,0,-1.9723697808938645
3944145,1,-1.4058620627017797
3041197,1,-1.8121450047181247
1575344,1,-1.770256406126968
284162,0,-1.9607131746287998
1132961,0,-1.7460803302678316
2452280,0,-2.200047147966715
3499517,1,-2.197470376852857
2841414,0,-1.7447825750970585
2207628,0,-2.066082942986597
2160143,0,-2.2250448110370633
3245442,0,-2.069067760595042
2995073,1,-1.979535826271734
622613,1,-1.8943766693705006
1086829,1,-1.7412297533289725
1776624,1,-2.2213748670043527
861648,0,-1.9326501384490695
3522562,0,-1.196077116416712
1278897,1,-1.7844879351298213
2656563,1,-1.5964339499807092
592972,0,-1.7977486800282172
904921,1,-1.48756060599279
1739047,1,-1.8053413073385323
1528568,0,-1.8162017286125365
1737246,0,-1.5636308578513944
3652270,0,-1.6000804352608329
2412682,1,-1.857965489358882
3375910,0,-2.1595889409573195
2107393,1,-1.2332649362185348
1468317,0,-1.9059556477950435
720017,0,-1.4160034735392586
3878637,1,-1.4277537637095343
3393016,1,-1.6948378234250991
1991778,0,-1.5305420319259553
2668772,1,-1.4591121210710385
2057647,1,-1.4327107291341072
2676670,1,-1.3498684757500419
2557916,0,-2.34418306649138
1842324,0,-1.6882415830776316
3926419,1,-1.90124726772645
2743940,0,-1.638748873408147
606140,1,-1.6845975605481174
2947806,1,-1.815946363598336
3319150,1,-1.693481198507526
1673898,1,-1.9765447338728426
1765043,1,-1.0511986876368535
671825,0,-1.8670111469929829
1464186,0,-1.5742771026047588
3297956,1,-1.6391890672090221
2982749,0,-1.9167787195669577
381426,0,-1.484455249801881
1450965,0,-1.7272074498030996
3255315,0,-1.8732176750353666
3856324,1,-1.6040339344530703
3075585,1,-1.3364231846579289
263900,0,-1.880669955695476
2618002,1,-1.5310177331212342
1721753,1,-1.7782050764460893
1389193,0,-1.4333984015542254
452586,1,-2.1926955066776666
1300294,1,-1.9712721250790066
2241237,0,-2.2957845937179244
2550689,0,-2.28936276433174
812196,1,-1.5047723567582856
675775,1,-1.0673906366188413
2426657,0,-2.0184571026334237
1827874,1,-1.861232710986206
3275209,0,-1.6730361581653577
3044057,1,-1.8279415758777484
1756441,1,-1.9593683912666364
3921140,1,-1.8087383222843751
2176725,1,-1.579226213629283
805799,0,-1.8411503599957728
997195,0,-1.7383810577460954
2243481,1,-1.6063606382766544
667806,1,-1.9617699464990441
1097737,1,-1.4808816118158463
3760873,1,-2.1079245905777055
233427,1,-1.1733832754241804
2494591,0,-1.439312450987433
1610170,0,-1.9213737845186394
475559,1,-1.443243595822347
3346021,1,-1.29484446416008
430853,1,-1.698864623748012
2180510,1,-1.8082201605116166
2672150,1,-2.4993167326534262
1890140,0,-1.9059906876799835
286475,0,-2.403188530473768
3909541,1,-2.0345724590643064
742391,0,-1.8073442960343178
3352449,1,-1.703913615845865
3299811,1,-2.051493085707662
193799,1,-2.1794577735698097
2938402,0,-2.013060831841697
2007268,0,-1.756195369506518
1413526,1,-1.6960082243672359
2113114,0,-1.8881226909534856
2711106,0,-2.361750127061116
1323495,0,-2.0231147985487037
813680,1,-1.1025087112169
2982677,0,-1.700957405274186
3246117,1,-2.4277998714669526
2813673,1,-1.965928293072981
3870270,1,-1.5303969323046127
3680497,0,-1.7621425625831508
3712490,1,-2.0648522148796324
946281,0,-2.0655960827002113
3886551,1,-1.1815311488425626
2597744,0,-2.4323479838970523
3081862,0,-2.0809089297346093
3075527,1,-2.4405696328607367
3429527,0,-1.7848240617068485
3857453,1,-2.1210567289654914
1752710,1,-1.5082529043490698
208221,0,-2.1123456406472694
2774778,0,-2.101069294753419
3309408,1,-2.230438905517113
3689124,1,-2.2013490510374334
396498,1,-1.3755781006963548
3229407,0,-1.7636989035329382
1287539,0,-1.9690118285019056
3480807,0,-1.6393849863330319
518876,1,-2.200849249535436
950988,1,-1.3752545412032102
3066874,1,-2.4500281882942554
2839824,1,-1.3352498031563822
2695652,0,-1.8399744580761377
1837285,0,-1.9698807661965676
1520515,1,-1.6712251911486902
2929700,0,-2.1309059633020415
3019530,1,-2.250025691750645
1342365,1,-2.353196902834184
2267062,0,-2.176932198455376
3268421,1,-0.9923813936570651
1355276,0,-1.7650375387261914
3869281,1,-1.306990402868272
1342108,0,-2.155936512827304
2617854,0,-1.807342651124962
1136280,0,-1.9861044173416864
474204,1,-2.2049664449995645
896326,0,-1.38345177821409
2435988,0,-1.7762766066552464
1264796,1,-1.7836142812876834
408303,0,-1.939719355188311
1576217,0,-2.1496418347891053
1774336,1,-1.4218366533607916
1134919,1,-1.8765697535929213
3848857,1,-1.8173078532664346
3467536,0,-1.4596018684882606
1029514,0,-2.1545984534780387
1581906,0,-1.9067104533524286
391608,1,-1.4950752860459555
3488780,0,-1.991869904237903
1670262,0,-1.5276857677535618
1282618,1,-2.1423306279102485
303766,0,-1.806343729600084
2454665,1,-1.5063110669505677
3656439,1,-1.617204819161505
3692174,1,-1.6148879878852451
2026124,0,-1.9326962280975646
2922394,0,-1.5440705171645415
1981151,0,-1.481684086462712
2238875,0,-2.0278324093643287
2639319,1,-1.7011820910413795
2983707,1,-1.7208745770474279
1675954,1,-1.9650908401841083
3345069,0,-1.771487545155655
1841960,0,-1.870901485118445
1752966,1,-1.6633072180388528
2430067,0,-1.930538929347484
1914736,1,-1.6104465051867953
3356108,0,-1.9748549850841683
2470519,1,-1.5608950264621557
1309195,1,-1.7952482843760176
3424467,1,-1.620941794458837
1792787,1,-1.591334342136471
203882,0,-1.5245800447173128
1472781,0,-1.735689061724891
2863364,1,-1.54667907503366
2655054,0,-2.1199538118487475
3724722,0,-1.7083010660657065
1904631,1,-1.811638301255423
2912720,1,-1.7963216836112952
1281584,1,-1.8397573030594256
1624403,0,-2.0732309882641644
3664748,0,-2.1903252293998374
3260239,1,-1.876389952714523
2632916,1,-2.201846224008828
2657491,1,-1.9105731011036426
3854824,0,-1.905974539428044
1021299,0,-1.1407357092815102
2465170,1,-1.4256685099687247
1737759,0,-1.601281411628695
2638615,0,-1.6546104555018077
2899593,0,-2.2548177599398214
3501287,1,-2.016257753120702
1051007,0,-2.529387672910848
3316146,0,-2.0017460939141136
3052637,1,-1.3924075484501723
2514925,0,-2.1654775111348354
737371,0,-1.8228748289856362
2024309,1,-1.7505386841898714
1234759,0,-1.890542301340602
1345814,0,-2.1080218847313796
592440,1,-2.1309878557174127
3152983,1,-1.9429998616896067
3451525,0,-2.377817091690348
1960080,1,-2.2906805148265645
492766,1,-1.631436849138063
2934577,1,-1.9040315656888434
2174040,0,-1.3563781834398656
1220006,0,-1.8856104525020503
1833746,0,-1.5888891292707843
508843,0,-2.1291622812398545
2857312,1,-1.8334699727499908
1236698,1,-1.7577541480760555
1021269,1,-1.585083939618159
1897932,0,-2.1484784837006847
2945208,0,-2.0498391202204154
490758,0,-1.3059327782252375
3874159,0,-1.6811192280689664
2052438,1,-2.0127222337483053
259759,1,-2.150524180387321
835177,1,-2.477436619631572
334227,0,-2.2165956673711924
214750,1,-1.7187739375827549
1494529,0,-1.7592498239766592
954118,0,-1.8410073767500617
1701003,1,-1.8332369520253533
2112104,1,-2.006701227658424
898347,1,-1.9517929646503707
599640,0,-2.238452964570952
2164759,0,-1.9485678012640344
1218956,0,-1.720755729413475
3710413,1,-2.03182249830328
1590328,0,-1.264971198908472
2135876,0,-1.3274753115688114
3371295,1,-1.9646287089455736
3434702,0,-2.1888436592436378
3206196,1,-1.629883574450759
1453419,1,-1.659634622902308
1761841,1,-1.8517418465078141
296673,1,-1.7359486609338703
2640108,0,-1.7518867960595723
1786225,0,-1.6591165224386104
2560966,1,-1.920093873017118
3841917,0,-2.0295010291710573
261613,1,-1.55426486368327
1345147,0,-1.8367703891080571
3655786,1,-1.990321375800717
3047713,1,-1.6497887089632608
617097,0,-1.5641476083002335
987898,0,-2.244987653408998
1038351,0,-1.6656470548033244
3533508,1,-1.5159113139665146
3450230,1,-1.6582268510467042
3353485,1,-1.396702805245914
2401745,1,-2.174909294363505
2528474,1,-1.6957298531860596
2123744,1,-1.703121483357571
2712632,1,-1.924284204723132
2575616,0,-2.1607450309444047
1740959,0,-1.6152206603117762
3403328,0,-2.363285810588983
675966,1,-1.5630964092011643
3887062,1,-2.2672020242307354
1697548,1,-1.3602298099254218
2252213,0,-1.896604504262227
1588894,0,-1.4512324560961227
2664814,1,-1.9821310591496304
1677855,1,-1.8748451559494017
887780,1,-1.5790213999329912
2032651,0,-2.2703133646156246
1169695,1,-2.0941185226717414
915898,0,-1.5221517034508856
900620,1,-1.6884179429745274
3933413,1,-1.6728417307914571
652978,1,-2.091639520473589
3926301,0,-1.5867627839575322
1486629,1,-1.574464248922144
597233,0,-1.6883325843310448
1522143,1,-1.9576973464223475
3347914,0,-2.2600740820596803
1121117,0,-1.9226498127508558
1943775,0,-1.7899493648931961
3663270,1,-1.5605862695528205
3150856,1,-2.0742574412373886
3690765,1,-1.7021698725061878
979608,1,-1.5508532809846476
1085795,1,-1.261876087893427
370979,0,-1.8266756092351346
3515891,1,-2.023224695078297
3088983,1,-2.074118065625644
593151,1,-1.6528100783847974
2659489,0,-2.027758127927988
1792054,0,-1.7889767932852318
3453949,1,-2.09027829736313
3308830,1,-1.8851858274230118
2984890,0,-2.1630784423412095
1955345,0,-2.3234314061638806
3058404,0,-1.6921992473937157
3264380,1,-2.1533967852248734
3362819,1,-1.0747445316340574
2734347,0,-1.3723034668514282
1643905,0,-1.7003586206731485
350004,0,-1.584033309140268
1371921,1,-1.5789922939800187
1567660,1,-2.3640363391336705
898465,1,-1.6320469509818343
2401305,0,-1.6796192630202398
3209707,1,-2.1150438080434357
3328056,1,-1.8578735112773237
302631,1,-1.652821583775462
1276230,1,-1.997517774230125
1484378,1,-2.0098374505911263
1130729,0,-2.157614940501214
2232669,0,-1.6298018350883448
1002608,0,-2.3565886496779522
1365074,1,-1.52159878621233
965380,1,-1.6085661929760875
2855640,1,-1.8097056216004341
2422825,1,-1.6413145248829268
1214420,0,-1.8029713229403266
3517854,1,-2.0512904607950433
3369605,1,-1.796621985350932
560470,1,-1.7668018704709214
2641764,0,-1.6391296058411313
2003932,0,-1.9272211370082295
836471,0,-1.8763581167035264
3732340,0,-1.6977448668838822
2861237,0,-2.1032570278602734
429062,0,-2.3958876939798768
578901,1,-1.8481144455444398
2480962,0,-1.94002167869838
2830122,0,-1.6895261693464059
265381,1,-1.740898055985953
1192509,1,-1.807606710850855
2272914,0,-1.705855922466699
3470306,1,-1.5922860867074387
3124941,1,-1.8907390893874394
3314827,1,-2.2573362649449784
2857293,0,-1.9843356686909754
2870762,1,-1.7152738440321302
846221,0,-1.6165675509530244
1751136,0,-1.7708008767452033
393024,0,-1.6792777169623996
990183,0,-1.854909419938303
3156164,1,-1.5492462556346822
2660407,0,-2.1814793427431556
217381,1,-1.6659125837732864
2125816,1,-1.899518965937585
1398037,0,-1.7424452871189526
2707048,1,-1.2544094065014382
2120493,1,-1.5488892482294614
3100841,1,-1.6950272401969264
1938767,0,-1.4106327877416587
2547889,1,-2.171500834433417
2796660,0,-1.8601232623100468
1290827,1,-1.8666534502326577
1615152,1,-1.812908317795236
1439872,0,-2.1198438338608163
2013469,0,-1.5577448881910265
3692118,0,-2.055137846549602
1812145,0,-1.7684104048486882
3281769,0,-1.9106485184009856
1639209,0,-1.6787642866994161
872165,1,-2.0137116309435443
465600,1,-1.1968122950119615
3694437,0,-1.3626548492986297
1330953,1,-2.3461681163608965
457267,0,-2.1284644363157903
2757076,1,-1.9004079668181635
2393798,0,-1.7883471859462
3778895,0,-1.9709278607611056
1994068,1,-1.766111163924694
2183889,1,-1.7161071600762237
2642128,0,-1.5116478812285457
813549,0,-1.6207575886062418
3094576,1,-2.0861684675921053
3195489,0,-1.963470041764824
