sample_id,z,y
437270,1,-14.123627513431831
2611724,1,-14.009258615846697
2756081,1,-13.912012560807048
948618,1,-13.952934449655586
886503,1,-13.95225620330852
2643508,1,-14.036322010214496
409419,0,-11.165065093602914
1758902,1,-11.86494817485855
3840686,1,-12.914724799363217
3218726,0,-12.320064385388427
365366,0,-13.557325172307406
3749761,1,-14.026783004130499
937486,1,-13.89210266901253
1115532,1,-13.87343604271403
3140496,1,-13.758702880208734
1772353,1,-11.355383828600614
999318,1,-13.900897140817882
2018330,1,-13.926425248522856
2650626,0,-13.710922072322735
980819,0,-12.858400904091686
1849042,0,-13.506439286152654
3341466,0,-13.747835754213561
1236236,1,-13.900150774349155
2913244,0,-13.785631981862945
2681715,0,-13.82474268356469
1984461,0,-14.443522702339504
3440818,1,-13.79276480191057
3192643,0,-13.285294732157592
2523885,0,-12.675232712869162
3100489,0,-13.865503005948145
612304,1,-11.633781983507046
3216698,1,-13.571419371366463
2716031,1,-11.32512471785139
627280,0,-12.08084465651944
2110930,0,-13.772917846585388
1079773,0,-14.070931535312365
2590144,1,-14.010374020500064
2438534,0,-13.767251679893755
3223321,1,-14.01832308899983
3185966,0,-13.85345222898339
329794,1,-13.839943579190644
340204,1,-13.852729880590148
851298,0,-12.783937572831952
3956662,0,-13.813186985593093
391709,1,-13.638273894985595
2182545,0,-10.680585047706677
1810404,0,-13.627653600903473
3221840,1,-11.160824930711762
3113139,1,-13.181456763702803
3124863,0,-12.368006955071722
3121095,1,-13.779789069221762
3414520,0,-13.292691668252282
1199789,0,-13.714741002033245
2237455,1,-13.833995049447056
472149,0,-13.424604703780515
1016866,1,-13.366105560161584
2398597,1,-11.292689389512109
541650,0,-13.349430483899976
2613825,1,-14.042363515443174
2775390,0,-13.430532828080116
2195004,0,-10.926329356601407
2281617,0,-10.98895568786189
1238556,0,-13.754774484613543
429159,1,-11.154879670432187
2787072,0,-13.549174429276396
2547810,0,-12.521585885681075
3165245,1,-14.000618301495704
2998219,1,-11.412774099125627
254637,1,-13.704916244993369
1095716,1,-11.36828865558696
3457907,1,-14.120237618951933
2057102,0,-13.636710453271712
2596844,1,-13.961347601393722
1649100,1,-14.071987398433409
2166407,1,-13.771094884802155
324068,0,-11.028850294497946
1694925,0,-14.309682851524194
431270,1,-12.682289221404137
2553452,0,-10.998773762796118
416905,1,-13.651780852899511
350526,0,-12.565689610267418
1201345,0,-11.144231525142171
666699,1,-13.80276792064545
937256,1,-12.86342749571869
2656563,0,-13.663730442547848
2031666,0,-13.823296583157648
722731,1,-13.806317613933002
1827764,1,-13.97945189458966
508973,0,-13.466602167273273
3300385,1,-13.744830351041525
2473548,0,-13.55267840858204
2452854,0,-13.724845296458318
2193386,0,-13.577309005439018
722760,0,-13.422716217923842
1004037,0,-13.450465604379014
1956868,0,-14.520781716362192
1561896,1,-14.550918943096828
1034411,0,-13.12791642861532
2702897,0,-13.523063255356032
3776229,1,-13.985207840201614
230609,1,-11.060982612989532
2169672,1,-13.955607706343704
983811,1,-11.09440179295968
3043743,0,-13.849735103238318
3382961,0,-13.991808303801527
3133730,0,-11.048446053583897
1074340,1,-14.529994039759337
2863358,0,-13.563102672513969
1857970,0,-14.00249743258376
1359487,0,-13.486874945818663
2531103,0,-13.857939460500093
546655,0,-13.621239654257822
1127005,0,-13.846410690253082
3096944,1,-14.200148722488903
1687178,0,-14.523833198188212
1970286,0,-11.702897576634719
1027737,1,-13.974091587841553
2235156,0,-13.548149763283128
940384,0,-13.631913630573008
2122390,1,-13.986333814836726
3348698,0,-13.322066577859466
3423207,1,-11.404086516618786
1293624,0,-13.614170340675718
1197614,0,-13.720023216969915
3416087,1,-12.440715539759859
297493,0,-13.265398280119914
1716865,0,-14.643931429576524
2284239,1,-13.974823944098015
2027948,0,-13.320029197786422
3116123,0,-13.648990261263862
1689780,0,-14.57256091104078
2775157,1,-14.06628117218181
2565496,1,-13.85074837290793
410540,0,-13.534032523211321
1276512,0,-13.437978630629686
917410,0,-11.042359926879012
2652983,0,-13.837707143655656
2984664,0,-13.509229120146022
1246754,0,-13.790599915367945
3800417,0,-11.019518322202801
1557505,0,-13.81094397951363
1717920,0,-14.377910629249067
3165863,0,-13.667289041842775
731060,1,-12.871390222377254
241246,1,-14.230739509197715
1406466,0,-13.877688836538448
202546,0,-13.77932332311937
3355215,0,-13.484369697235628
2473172,1,-14.00039741395119
3132146,0,-12.680962072681554
2486760,1,-14.20423399427524
3149992,0,-13.554017897749064
507160,1,-11.363891788991738
257461,0,-13.42326579877996
271537,1,-14.065625579012327
2740680,1,-13.823788543504845
254881,1,-13.672870424942895
1168938,1,-14.12424670728355
3462506,1,-13.538980452965246
1833879,1,-13.973671153966883
3498390,0,-13.947216696772426
2702356,1,-14.000031164087801
2682384,0,-13.96147642884286
1157477,0,-13.872074344599735
1819469,0,-10.92480910762269
3908952,0,-13.843374054390004
1091849,0,-11.097138465680423
852927,1,-11.47498520877625
3164407,1,-13.688268682895192
3956890,1,-14.044704580389208
1761856,0,-11.024979367661372
3462937,0,-12.159018117394751
1212456,0,-13.681854073385406
2532273,0,-13.684810621394192
2842760,0,-13.913874248827492
3007895,0,-13.735514620484597
409714,1,-13.804539208417848
1903444,0,-13.858644555254722
2584214,1,-14.116113191476133
3699353,1,-12.657111039468635
3313356,1,-13.111495864025189
2933461,0,-14.322400869592732
2032522,1,-14.088627799285304
3701017,1,-14.159789150935126
305939,0,-13.847057797208997
3753440,0,-13.543946357141287
1229906,1,-13.927143008062746
324544,1,-13.760028681883734
1389153,1,-14.104241769391361
2039113,0,-13.861095476901895
3208230,0,-13.790850975456685
3223567,1,-13.857287327154642
1327857,0,-13.852502721618524
3449477,1,-13.749992286250821
2242957,1,-14.129971583027292
553184,1,-13.983551558704713
1526430,0,-13.605508213206278
1083256,0,-13.798746098516835
1354647,0,-13.567240462062427
2708400,0,-13.48558613595399
1785823,1,-12.647035226459984
2792272,0,-13.606865622105941
3882132,1,-13.73972165708488
380403,0,-13.774249170202726
1121494,0,-11.301982912988823
720019,0,-13.776871376074359
1680526,0,-14.2559125321143
1488850,0,-13.955654246393527
302068,0,-10.979107644706739
2894387,1,-13.908910729041015
632383,0,-13.357889658727645
965209,1,-14.029634978080507
1909927,1,-14.08451739932225
3282183,1,-14.17971516720327
3164874,1,-14.014178934870651
1340329,0,-10.68364693707788
3081862,0,-13.829316473752133
3354139,1,-14.247665894822937
963744,0,-13.829488392360357
2590477,0,-13.852329382721758
672698,0,-13.417606695052614
2690127,1,-11.339538390844067
1867041,1,-13.979117767832381
2227274,1,-11.3252298066307
1967847,0,-14.1721114122462
1590246,1,-14.151751405584413
3148179,1,-13.825726064160373
1742805,1,-14.170068200948435
2539951,0,-13.707312095776723
2147949,1,-13.980846657090956
3266796,0,-13.668138219822263
1887872,0,-12.248605366509697
1845977,1,-13.851439767908536
1839831,1,-13.888454466756734
2798593,1,-13.917310344001216
1861832,1,-14.186055796506345
1670801,0,-14.380984742195215
3930321,0,-13.69211776334396
565864,0,-10.979514865488039
638024,1,-13.59847121415726
1663442,0,-14.523563020021154
3543060,0,-13.80443886302825
1373934,0,-13.72770923916144
3186146,0,-13.60994084209602
1525841,0,-13.751617031710264
308727,0,-10.840184581796068
1876635,0,-13.679735521508352
3053303,0,-13.710797623661184
1588737,1,-13.951916876049077
1545518,0,-13.762099788066717
294292,0,-13.498704188953662
2227931,1,-11.201183000609173
3179320,1,-14.066243174519325
1504578,0,-13.515198840751212
619688,1,-13.941916760568258
396691,1,-14.233401167996266
386623,1,-12.765838592392067
2669116,0,-13.39715378626104
2797974,1,-14.19991524880137
1228949,1,-14.185393840050862
1020382,0,-12.700606794066537
676979,0,-13.7941100090285
932922,1,-12.908425270084694
3161975,1,-14.07058284095841
1954982,0,-14.442168042155082
3745831,1,-13.914217265438456
2821991,0,-13.984706760629386
1172313,1,-14.293617584719268
3735511,0,-13.764004311912345
3680292,1,-13.605939399454632
701676,0,-14.11595814931909
1474193,1,-14.263647896703185
1672436,0,-14.479095446741304
381078,0,-13.561483125532904
1335163,1,-13.532718256452315
974129,0,-13.39521591800943
1410160,1,-13.979342533808788
3676746,1,-11.055869032959732
2445720,1,-14.07703361948471
3653225,1,-12.630888762402321
3937862,0,-12.360384066124025
2612686,1,-13.765614199481929
1123707,0,-13.585590442708154
2856696,1,-11.342418089619274
2016184,0,-13.690830328809232
3136992,1,-13.931609345417167
974508,0,-12.825217318234245
279381,1,-14.131055387962832
3441743,0,-13.748986109850232
2627156,1,-14.025870714661966
474053,0,-13.550210834220435
3452055,1,-14.051080500006089
893425,1,-14.146418663701112
961551,0,-13.65667145338378
1275036,1,-14.038057597427601
2631482,0,-13.80292131348398
1059093,0,-10.843469254217778
577785,1,-14.09114730909824
1121535,0,-13.645705523137206
2525297,0,-13.88792125327182
636813,0,-13.620802378651128
212232,1,-13.93062129849164
1203113,0,-13.986392149113135
1940099,0,-14.559330163455108
893363,0,-11.158775176514753
3129933,1,-13.761362286646676
2393000,0,-13.825793834785683
757678,1,-14.058364915232476
3669442,0,-13.696049433228724
1779693,0,-13.798082986064081
654011,1,-14.1226807307713
3415920,0,-10.98206748365186
982945,1,-14.336213311249775
1745642,1,-13.938321024201892
2825150,0,-12.641800469584604
2035709,1,-14.129351763520066
2615394,0,-13.451012362603304
2284373,0,-13.861326528619925
3027526,1,-14.114475039379212
2136760,0,-13.547867523210261
1588908,1,-14.026569316911786
1739368,1,-13.952473064954667
2581886,0,-11.082704141022132
3140543,0,-13.95310886193442
3332510,0,-13.474235051468606
204531,1,-13.636764556293945
587907,0,-14.01632626694378
2893505,0,-11.099023956930848
2678387,1,-13.553828110048329
3660147,0,-13.870024956170058
3373551,0,-13.552721556443482
365738,1,-13.693993286052422
500903,0,-10.96224036547547
2505558,0,-13.680861034671228
1981973,1,-14.820835939020904
1960484,0,-11.661580264856823
3740481,1,-13.814692176199339
1230019,0,-13.851276599777561
386704,0,-13.878805915371565
2576383,0,-13.641272253195908
888753,1,-14.043313910543189
1263537,1,-14.182161465325233
2679308,1,-14.197209006272653
748596,0,-13.11019477143469
459524,1,-13.947287037242807
446364,1,-14.14555962322476
3240623,1,-13.874406727709632
3193449,0,-13.511294116857748
3442329,0,-13.61602501536169
2454922,0,-10.908748507016853
722635,1,-13.764612201813692
3038534,0,-13.546095771707375
2416576,0,-11.647389359618291
438243,0,-13.578635387941091
2272828,0,-13.479310518709575
1387838,1,-11.014418762649164
2889056,0,-10.645036278130355
940409,0,-13.642170040620105
3298091,1,-13.820461844045186
2945059,0,-13.662318322532856
2747168,1,-14.185831591291562
2009934,1,-13.937640370734236
3272232,1,-14.20429980134847
3755412,0,-14.399480635828766
1914769,1,-13.710420094636746
1222507,0,-13.832831587398115
2772331,0,-13.90150805737012
385187,1,-13.70684711031337
3663035,1,-14.01125219999264
3835142,0,-13.866799838798253
3429602,1,-13.846143031638704
3477359,1,-13.806022666077423
1061904,0,-13.479406737620746
2486964,1,-13.398944596083748
1298629,0,-11.068497337699544
1542972,1,-13.878265618772463
309981,1,-13.173343100427374
1093181,1,-13.787427387693421
2255128,0,-13.75004037000596
3783426,1,-14.107265271577424
626240,0,-13.742205994290654
1589558,1,-13.886772611609532
3188798,1,-11.442147548198694
320252,1,-14.033365546591577
302973,1,-14.302274862736196
215362,0,-13.728374543813233
2834366,1,-11.338635718087351
1938842,0,-11.770860641379654
1671661,0,-14.143888721581629
3484651,0,-13.538630246817455
1544729,1,-14.13991286089296
1706997,0,-14.669054855446266
2132683,0,-13.608277334871051
3892904,0,-13.865534925982326
3182824,1,-13.855923319585804
1274350,0,-13.871030975495914
194671,1,-14.082913275533912
201965,0,-12.309934546110446
855354,1,-13.345750028801941
1491218,1,-13.961281001973108
348698,1,-13.398266930024478
2867712,1,-11.40676845801383
1482397,0,-13.702542988723058
3327738,1,-14.03416678906337
2574312,1,-11.117329789511059
333200,0,-13.485878891279997
1996683,0,-13.970271261381747
941736,0,-10.907944877454264
2480572,0,-13.509364635534808
3039117,0,-13.496732118960988
2483429,1,-13.870974553963684
1689569,0,-14.403051538068365
2119517,0,-13.69120982003242
1459327,0,-13.855251648204144
2963784,1,-13.847012261875381
2559507,0,-10.781387648663065
824162,1,-12.157741165134809
2608493,1,-14.02692147088083
2598449,0,-13.764306538527391
3042338,0,-13.719682406897503
3288903,0,-13.654168536892325
3297956,1,-13.782760176074586
3848975,0,-11.213662035851328
2942693,0,-13.471798130963094
1533160,0,-12.711481373329022
3521226,1,-13.902444226690989
1666222,0,-14.660419370943535
430828,0,-13.505769298307518
3797463,0,-13.734730047051341
1433173,0,-13.728923852864444
2947895,0,-13.728288102925347
1731666,1,-14.068479103444503
732198,1,-13.57816422708466
1555652,1,-14.270258653614322
2697259,1,-14.129208042450472
2654992,1,-13.613750241656406
1892908,1,-14.300781613149352
3810495,1,-13.767245770647035
942105,0,-13.3080488085756
2279194,1,-13.93905056733777
927874,0,-13.850780627675212
3872147,0,-10.668889570136876
466657,1,-13.975952399266665
3356564,0,-13.628061529427963
1490308,1,-13.925503171360402
2014061,0,-11.038461571777427
3108930,0,-13.895568238167858
449364,1,-13.862539667364585
3501825,1,-14.137841237059842
1793258,1,-11.540831124964175
1327574,0,-13.758328864675615
2110558,1,-13.846175873850665
3900843,0,-13.646619175860854
1999293,1,-14.136123097752494
1288038,0,-13.58952377700723
1944976,0,-14.238065615128185
2430073,0,-10.985805814012519
575044,1,-12.839926741438841
319150,0,-13.760162949879145
2185898,1,-11.290549840040866
1754701,0,-14.028663223651408
1288437,1,-13.936268109687814
1792504,0,-13.941059031357488
3117202,0,-13.62744624428946
2997309,1,-13.45666576268251
2564068,1,-13.988541892396558
2587945,0,-13.796871297236205
1768662,0,-10.942774269875578
1621501,1,-14.26903683817627
3867581,1,-14.105394429911138
3194999,1,-13.943348620524914
3053688,0,-13.66891577575072
3412766,1,-13.600915171880525
3340313,0,-10.876357080115717
2639768,0,-10.874212559376334
2180482,0,-13.77282412015061
731153,1,-13.861547705237017
3375134,0,-10.778075561463455
3793267,1,-11.111696362080544
2694040,1,-13.980998495385352
970691,0,-13.306744953891782
3242701,0,-13.661780568701133
3389095,1,-13.731225748681087
3460436,1,-12.595308893176863
3885156,1,-14.059720436180813
3245812,1,-13.620065070618072
2474130,0,-10.88179699108235
3726857,0,-13.618439206743508
2059026,1,-14.055998175408194
1522773,0,-13.788941154121535
3172979,1,-14.022229283831301
1280970,1,-14.23707210281401
759249,0,-13.649075044830312
1463646,0,-13.90548177425277
940696,1,-13.949435426221093
2614724,1,-11.032815750538962
1454367,1,-13.941805222364616
205373,1,-13.515458742148823
1533293,0,-13.4884216195605
724952,0,-13.681392747258153
629447,1,-13.731758929684565
388738,0,-13.447283661047761
3662403,0,-13.585003235078448
482266,1,-14.132214309570951
3277860,0,-13.323128758868354
1983208,0,-13.532936641651915
320013,0,-13.46256475130561
2468641,1,-14.151949460668842
1470799,0,-13.850003475954095
2143053,1,-13.986056003085752
1358337,0,-12.618015551718917
1788985,1,-14.227710717083397
1461259,1,-14.114215622446205
1720319,0,-14.355677882725077
3877684,1,-14.227647790522397
2211670,1,-13.79626130802255
699515,0,-13.757540122242327
3901195,0,-13.35531373468043
817263,0,-14.229055796953276
427375,0,-13.548046265261732
3542917,1,-11.136139114345758
1714492,0,-14.178970576841065
553937,0,-13.5469365162554
3727442,1,-14.327770346372072
1892809,0,-10.415483321665588
310302,0,-11.21602131728856
3419641,0,-12.363470393515108
2694168,0,-13.289256394654343
2643406,1,-14.22831841798759
3788856,1,-13.903906481382377
2179541,0,-13.943492432395708
2229884,1,-13.835472842475214
520968,0,-13.61761009658636
612421,1,-13.922677993206909
229336,0,-13.883456445120292
1160865,0,-13.70002874565453
637436,0,-13.89751887909447
2540132,1,-13.943813418713335
1732685,1,-14.017075945283429
437783,0,-13.090484056691881
3036912,1,-13.787627586510911
266884,0,-13.187178901626321
3667812,0,-13.691486577640354
1760440,1,-14.127736863148343
913388,0,-13.510291426239018
1147572,1,-14.045854859907148
1908885,0,-13.72671198624566
2232508,0,-11.010210903763763
2531609,1,-14.220846033661012
3900399,0,-13.763467033358662
2014271,1,-11.4307299556358
1083112,0,-13.451861951801911
3891811,1,-14.028906698228228
3346742,0,-11.01358682141373
875247,1,-14.054951312217385
1430607,1,-14.204586823937749
2973893,0,-10.73597283027852
496244,1,-13.87371494165119
3077675,1,-11.028811460255357
2703175,0,-13.826077889934183
2649904,1,-13.939381655104382
282846,0,-13.60618670561733
392368,1,-13.872097003292803
1584583,1,-13.80385480598694
1550605,1,-14.132395090470924
224427,0,-13.326015969320993
3883921,0,-13.42364366716624
2501201,1,-11.686259656997239
3014128,1,-13.889396311133117
259562,0,-13.819576029819096
3106729,1,-14.096203425549701
640610,1,-12.891323946451193
2853961,0,-13.249454318178264
3725785,0,-13.43922403121058
3481835,1,-13.84443842230681
