sample_id,z,y
570570,0,-3.85794972758764
1086462,1,-2.1138932746606374
2232957,1,-2.6381954072553584
635471,1,-2.5016095185523364
3680796,0,-2.5635307111171417
2054448,1,-5.211898063059399
712118,0,-3.905524710527211
1003695,1,-2.8053608394110623
2558465,0,-4.490730128464694
2274507,1,-5.805118609484905
1454648,1,-2.128055787897587
3392738,0,-1.8903551578580318
229658,0,-2.3434091156733197
1877638,0,-3.16584145725206
2825022,1,-1.243570203820838
1938303,0,-2.130582131033294
3755010,1,-2.1210197033052083
1793274,1,-2.927184002397558
800523,1,-1.6581290601782117
2642286,0,-3.0720828329665197
3686085,0,-3.3243859957660136
1396951,1,-3.433828367996573
519408,1,-1.8994655862962326
3786350,0,-1.7767987516725254
1690404,1,-3.692837042612658
1661854,1,-2.074187122091817
921675,1,-3.067899398750033
3067328,1,-5.371746207029889
2896983,0,-3.9783885559470797
2662083,0,-2.5292428391150574
602147,0,-1.6511469915817134
3443280,1,-5.401889803772393
1623521,0,-3.1392852768261896
1460502,0,-2.3285835245902864
1777723,1,-2.704914253158336
1040362,1,-2.22278555470311
2669413,1,-5.88334795799272
3718162,1,-5.370149044932565
1608808,1,-2.112507005168931
3863796,1,-1.8133621269412092
1246019,0,-3.629797526255715
3500388,0,-1.5661348711082417
1422031,1,-5.55198458438025
3383369,0,-2.5204085646590824
1081151,1,-0.4799362083041412
2418062,0,-2.5875511002193377
3061619,1,-2.362880167709474
2652374,1,-2.8994829308456507
991090,0,-1.443096589468218
2125071,1,-3.526723047715685
3441518,1,-1.9101592911974001
1555176,0,-4.437758117998647
2693681,1,-3.267174570217781
1707840,0,-4.304138654787828
1171976,0,-2.606390727291757
1298822,0,-2.4133677480458604
1354904,1,-5.683576918169805
1679611,0,-2.6311242362146996
821240,0,-1.9331862031689402
706455,1,-3.010080714982946
2496184,0,-4.694557709106537
1028179,0,-3.6911300470053643
3430340,0,-2.808001903395082
2780920,1,-2.897478684863296
241836,0,-1.9756495149418638
1938842,0,-2.563912246637502
2666256,1,-2.8683461064982074
395022,1,-1.9743013352862842
2119269,0,-2.5725921475290296
2211666,0,-2.7984455182962096
3771086,0,-2.3021661555623942
3063970,0,-1.8758657342288847
978180,0,-2.6654445040201287
509559,1,-2.8037303488137506
848420,0,-3.267999152807432
2635158,1,-3.8644386963178845
1693216,0,-5.4952104902228935
3274281,1,-2.507528608687961
3100470,1,-2.5797366297146906
722349,1,-4.651551579787382
3219854,0,-3.8045071525916767
2681914,1,-5.699442467117166
3026141,0,-2.894398317909692
2778535,0,-2.34564917214236
3483322,1,-1.4057224675374311
3874188,0,-2.579659676910482
3752752,0,-2.0743982492096813
3052300,1,-2.8143592001650872
2820907,0,-3.27890035227045
3794706,1,-2.3990962034554077
576193,1,-3.4125357559377245
491195,0,-2.50086623788732
877698,0,-2.0092073661317618
2748553,0,-3.613297424709998
381426,1,-5.380055954771945
2455763,1,-5.359241500227424
3858318,1,-2.1669963968008337
1436170,1,-2.666482689235314
1130149,0,-3.289083606680485
2284500,1,-5.931899901476295
1517796,1,-2.671049316872242
1636859,1,-1.1361839522033021
3738379,1,-1.8070004218934297
2163308,0,-3.2761360006308933
3959290,0,-1.8597584815813284
321997,0,-2.293162118145618
3396294,0,-3.3187860308315917
3722082,1,-1.2320968719755232
997991,1,-2.8894534580638047
2582821,1,-5.4115013606751265
1291334,0,-1.4662604948657578
2616611,1,-1.482836377470424
2821507,0,-2.3408654021514708
1296044,0,-3.128488233704205
1445891,0,-5.02557247734203
1980371,1,-2.2624574567702185
693057,1,-2.6918492414504818
1975396,1,-3.759906094990954
2922628,0,-4.137358114485075
1051335,0,-2.426776461836428
2063772,0,-3.4639191261175504
1004612,0,-3.9689665644758305
3094035,1,-2.437422983852825
2674365,1,-2.377611046884862
1976460,1,-4.376911478593576
540484,1,-2.375481951201171
908584,1,-2.3899574173890428
3706445,1,-1.6607750058929036
2977425,1,-4.946787927810415
2946726,0,-3.8499704365315894
907221,0,-2.0761860662336264
331046,1,-1.9373591869472115
2539374,0,-2.037945050520557
1305639,0,-3.0612083591220696
547646,0,-2.9041886465093554
1967205,1,-1.7481768146491323
864544,0,-2.309967723408529
3807581,1,-2.55267458821172
2965014,0,-1.6436734599394518
3348115,0,-2.828504148098874
3478701,0,-1.9110002728972475
1145441,0,-2.442809797603276
3057005,0,-3.0854519386606607
2521589,1,-2.8556670721802573
2655916,1,-2.2869203910624605
2790221,1,-5.094533687333844
457144,1,-0.9663264896778995
1968768,0,-3.3860501605118145
1706874,0,-2.6366292692041147
3022428,1,-5.0169000520190155
3098373,1,-2.6468091870208066
3670173,1,-2.2203130386255716
813416,0,-1.7382369056584712
691784,1,-5.04216745781203
471678,1,-3.5550164868920735
2450464,0,-3.259674614953908
906694,1,-5.1525176268419814
543138,0,-3.4984038174183776
3351376,1,-2.5371306665575344
1346623,0,-2.5699818719312546
2941624,0,-1.7919159568231198
3419342,0,-3.5809455710186193
460812,0,-1.7897260328264513
225637,0,-2.6111113136246495
632958,0,-3.189166042622404
2556494,1,-4.565270221389989
1238632,0,-2.676223212468273
2788923,1,-2.5115688083257557
440470,1,-5.568069411536609
3054016,0,-3.0124753193192593
2697047,0,-2.034043891208185
1335729,0,-3.916925527071003
2400593,0,-3.060664209488115
3195683,1,-3.2012619704396497
1240720,0,-2.47922605854075
3341295,1,-1.4859519722720989
1335303,0,-3.8836970669480224
1584248,1,-2.41502190800966
2034818,1,-2.3804129487744707
3032225,0,-2.4109529960405562
3391444,0,-3.911814049400204
2252331,0,-3.6975053343676043
3249132,0,-2.229504215929315
1294141,1,-6.040850244214371
3242047,1,-2.6273329968734527
1371292,0,-2.5674266901469065
326966,1,-1.892141529119018
701937,0,-2.719016092274385
966398,1,-2.276221730771035
1057306,1,-5.32599559480497
2408037,1,-2.0773367468312993
868317,1,-5.036128438444877
472592,1,-5.89251978225858
314852,0,-2.2664076627399883
1589462,1,-2.625976633574941
539943,1,-2.034774787278269
281835,0,-3.3268053949552945
628376,1,-2.284495130369765
2118365,1,-2.0923863973132684
1787461,0,-2.7705097457905823
2604412,1,-2.0847097623634268
838570,0,-3.522822528776412
405539,1,-3.157980465182416
1099242,1,-0.5579289874083941
2699180,1,-1.7963418316772324
505008,0,-3.0323925133799974
3706246,0,-4.308392887469507
518966,1,-5.5461685138296515
1370514,1,-2.1018987723901073
1383039,0,-1.694606640947842
3926171,0,-3.662673245923554
3932242,0,-3.34403029001972
3877980,0,-1.2879946389783266
820069,0,-2.4662337524144307
536234,1,-1.7076815022523646
1792045,0,-2.49848486177358
3492674,1,-2.9488156714827167
2132920,0,-3.771116767656813
1509859,0,-3.2829323622687343
2108950,1,-2.07489168668455
1853126,0,-2.0806314787553037
817923,1,-1.9306243561557588
1024263,1,-5.748156710345362
2151859,0,-2.1504046240423156
1373078,1,-2.0209712398022504
1299275,1,-5.655688692474097
1468596,0,-3.9574416603269493
319411,0,-2.513213003758869
1998542,1,-2.5026746426039432
1724413,1,-1.417211892228874
1582170,1,-2.55684053814929
282736,1,-2.2072143116045546
3348614,1,-2.0022886767842056
1883521,1,-2.9415804891143114
3358953,0,-2.174988554946312
1208613,1,-2.7034600666874593
3742204,1,-2.3187283309155085
241874,1,-2.8949200999250118
3915605,1,-2.787061233734009
3076150,0,-3.082226884265157
2820587,0,-1.948788972049348
1414789,1,-2.5039407046487496
279175,1,-2.741898402111314
1302324,1,-1.2146855555923821
2722252,1,-1.926532162544785
3011797,1,-1.88422963404209
3339992,1,-2.372644212155842
1129271,1,-3.2491978845990523
1048443,0,-2.906762584117559
3198198,0,-2.358221780718098
511624,0,-1.811955080479198
1898900,0,-2.879967729029771
3128319,1,-2.9995933541577275
862332,1,-5.7237613841435495
1534978,1,-3.2745458928369144
1683841,1,-0.27038710668972077
409381,1,-3.10892777099511
708592,0,-2.645733091204619
1438491,0,-3.7280176518219563
3923295,1,-2.659843743078734
1281189,1,-2.68189752552226
3213022,1,-3.1726592048774838
1945972,1,-2.1603551757524477
3938170,0,-3.7507428238411364
3305797,0,-2.0852140783863793
2445503,1,-2.114986532519493
709366,1,-4.743675405410303
3361132,0,-4.045003398957254
3858947,1,-1.8363288643506523
2727395,1,-2.167234007466485
2904326,0,-2.9727508317646465
3697202,0,-1.979752600731726
2993734,0,-1.4909000204769265
1492989,1,-2.7277766844426523
314334,0,-3.129831700991949
2252419,1,-2.408837120940371
2052918,0,-3.995285930212137
1530375,1,-2.202487566816169
1231769,0,-1.989348567575101
540391,0,-3.2559790012592402
2413187,1,-2.6374856408806755
3441820,1,-3.0151142678240768
3022359,0,-2.091206689609806
1985948,1,-1.698001430655902
3674904,1,-5.127639747455905
2745757,1,-5.72874823171268
1758420,0,-4.01817056302606
1760108,1,-2.6310533669847715
2198650,1,-5.870303374813231
2627303,1,-5.502552791498746
625506,0,-2.8936170527155958
235651,1,-1.4644544645918955
1244602,0,-3.324941623259203
3661472,1,-1.712537333633475
3793373,1,-1.3965386188563436
3084933,1,-5.919657696681939
1952078,0,-2.5887062570212644
3756787,1,-2.5450921269398465
305106,0,-2.739528550953268
1434462,0,-4.3618906376416895
661939,1,-2.1757934557938556
419443,1,-2.656575053694822
1675678,1,-2.712560338775239
3927533,0,-2.0251292293914416
693117,1,-4.99851343857531
374667,0,-2.306009814722881
2890554,0,-2.6038042853808783
2221377,1,-2.745222945558943
416408,0,-3.7630630669608776
1094433,1,-0.7082235342461107
1116141,0,-2.3583049765253437
809573,1,-5.955268443987344
416136,1,-5.138447318950943
1223470,1,-2.1535671017308156
3523154,1,-4.65579934192603
1532562,1,-2.525015346022118
856925,0,-4.3092230305216885
943533,1,-2.3159001135475674
3149572,1,-3.0361553034640436
3524781,1,-2.7926481987395135
2189496,1,-2.617725835389175
1772939,1,-5.0136092143803594
1251015,1,-1.550594480532259
3455508,1,-4.891945280346377
3048615,0,-2.171008760362944
3938202,0,-1.740679364830887
1032627,1,-4.778719075355661
3188542,0,-1.8926332503409886
2662135,1,-1.9721680378595239
2906775,1,-2.7959709887497093
2273806,1,-1.8731288344482067
1170408,0,-3.9760564759573103
1235610,0,-4.163523171446549
1750077,0,-3.72302777408288
3481025,0,-2.189138329992939
3156164,1,-2.355569133199825
947713,0,-3.4033263016474375
1260328,1,-1.8181744443173542
3888697,0,-1.8613978685295673
1727375,0,-2.613534102172628
2118186,0,-1.5868251455555946
2394349,1,-2.721863110091523
3129344,1,-4.585090234542449
1666150,0,-2.7681316133821947
903691,1,-0.9567234642405736
828451,0,-4.142558269880282
608878,0,-2.4835024814084523
2567722,0,-3.044502635189543
3393600,0,-1.5499375905620723
1270579,0,-1.6628966973121482
1169979,0,-3.365411710658507
747483,0,-3.707527421469198
1864567,1,-1.978170877042067
1551264,1,-1.306966977507538
2818679,0,-2.1364587758304414
3237996,0,-3.244597031645415
1625937,0,-3.95975979609208
650822,1,-6.03615513025844
3208610,1,-4.967140401284648
1325289,1,-2.103937703360584
1471628,0,-3.720455607984489
538697,1,-5.734321957792764
421578,0,-2.9968216273922246
3660560,1,-1.8542859175462623
552532,0,-2.1775551409270033
2989370,1,-1.2464080173814034
1065551,1,-1.3865932298557044
3154713,0,-2.185495870313669
3261169,1,-2.349789724226049
3469974,1,-2.19804082198221
1817670,1,-2.4961273149240286
2492299,1,-1.9625046469954532
1489335,1,-5.396557361858982
2973094,0,-3.5461387756370977
1864460,1,-5.601407870843106
1644926,0,-1.8874885361118094
3679339,0,-3.092066892029897
3807213,1,-2.914680550017292
230707,1,-5.414413678910628
1961293,0,-2.8217121416593827
3353302,0,-2.4572211548141287
3439709,1,-2.436421822445112
898213,0,-2.9703145226592835
2469450,1,-2.9047364887252174
968068,1,-2.1063532530589866
2048853,0,-1.450251213050804
3849655,0,-2.7571257827408417
316344,0,-3.3866910390509064
3416715,1,-5.88427384662156
1687111,0,-2.2958981723198053
947977,1,-2.8404882864970107
1851647,1,-1.983987126448928
2684885,1,-3.170551998825565
3843913,0,-1.8819730608536367
1453694,1,-1.9571404078188117
2212156,0,-3.6236462255298068
3296327,1,-5.131258610114637
2556415,1,-2.1825673833313113
3767894,0,-3.500594634211967
288084,1,-2.601434298743654
3397928,0,-2.1808117405130947
1054703,1,-1.7877957574080061
1452849,0,-2.7492923533609934
1741017,0,-4.202546209044148
573019,0,-1.8520269995675207
2243186,0,-2.364481724202318
657959,0,-2.638806022161989
1498810,1,-2.839359302614094
3180121,1,-3.456440345068574
938532,1,-5.201515001680737
2460096,0,-2.903433833908916
1566881,1,-2.0440191699047996
1197425,0,-2.6501770093556587
2274108,1,-2.86732909970845
2574312,1,-2.550161823812144
530374,1,-5.196945308123441
3239549,0,-3.363067383772778
1567711,1,-2.4176122481455367
3327484,0,-2.322609297046638
2172882,1,-2.980720982458435
3015616,0,-2.339940473864229
1782015,1,-5.6413002247426745
3878264,1,-2.0266432379828556
714795,1,-1.1653377813597414
1234536,1,-1.8184920522221248
3721082,1,-1.13205478839529
2770572,1,-2.340279076917164
1015620,0,-1.9655851057011164
1778313,0,-2.410392032730063
3889182,1,-1.8855849210664415
1404586,1,-2.8583897797569375
3131601,1,-6.638662699855732
2198492,0,-1.5901453844800866
2274602,0,-2.6236155392118707
1026565,1,-2.4381881592293597
340267,1,-2.434022366569488
250678,0,-2.4090838178463274
3419993,0,-2.571945647549542
1087289,0,-3.0626794126701635
1595008,1,-5.458626466651513
1734741,0,-2.6626653278611796
3530310,1,-2.9422039160138396
1323735,1,-3.1855715634089146
1671669,1,-3.464766048443434
958087,1,-1.6502874210584677
203065,1,-2.78925962242008
233947,1,-1.6422312506551393
1456690,1,-1.9064137408681232
1118336,0,-2.194662792903945
1274935,0,-2.3629855399128035
2548900,0,-4.333048466400624
3312032,0,-3.136904506335353
994423,1,-2.228710615518128
2710032,1,-2.4390929427485633
994727,0,-3.8064320043226347
2511185,0,-1.6770348019765828
1466678,1,-2.0280318869711875
3867440,1,-2.008104754665773
603816,0,-2.007556143667604
544021,1,-2.6983464421597554
2889352,0,-2.172055253128778
2782132,0,-1.5780714987715525
2130853,0,-3.8272770773257085
3170728,0,-1.3517262284609715
1949333,1,-2.8348003332660907
3046294,1,-2.7712613765641003
1057112,1,-1.8847712181190857
3345978,0,-4.115533341777799
401639,1,-2.754516057912145
3525616,1,-2.507506836927117
2869689,1,-2.7986139657351474
3209359,0,-2.95817061928794
2996975,1,-5.292033115407256
959767,1,-5.376454809723049
1210626,0,-3.4289672760281737
1789017,0,-3.162974031096809
3142200,1,-5.485393607036848
3897542,1,-3.214462022590399
1432520,1,-2.672803331216585
3072793,0,-2.4419383697727683
2759488,0,-2.268742745130646
1647838,0,-1.5896207113660696
2005624,0,-2.7794246744690465
2720339,0,-3.6571193602116
1047071,0,-4.313051842671499
3353134,1,-4.355354268342597
2108574,0,-2.672447353862074
2218331,1,-2.7417601779576426
2197261,0,-2.518765222201573
3385953,0,-3.6981316039535104
2652065,0,-3.52300896465087
384329,0,-4.123343950898287
3496289,1,-1.9976991497116623
2416840,0,-3.3045044173861045
1859045,1,-2.6738816796831593
3438070,1,-1.8503432056142248
508843,1,-2.6847183592490595
3160207,0,-4.393845963977392
1398073,0,-4.881418868580976
3019152,0,-1.1565573375262628
3767397,0,-4.599144570055803
3309398,1,-1.0986020943541053
483178,0,-2.2239360085787574
3076294,0,-2.135355678688306
204938,1,-2.5220169921906037
605838,0,-2.4978717880663477
1358935,1,-1.8053639727379258
688959,1,-1.738800124293801
3750392,1,-3.472623386534614
1033941,0,-4.714915074999022
3518850,1,-2.4756524301424134
1887279,0,-3.1928211411881287
3732791,1,-2.568314934963009
900536,1,-2.085800499789484
1171201,1,-2.1810204575661665
567607,0,-2.1786644875228665
2159498,1,-2.3338528898579924
1985028,1,-3.0367373807471454
3874878,0,-3.2074066677483763
1333461,1,-1.702829754009754
3215109,0,-2.990751829253898
635526,1,-2.2676233232720717
897988,1,-5.957577475898915
3308611,0,-2.7895038453532037
3389052,0,-4.418487001716276
1366852,0,-2.2671323471496527
3745154,0,-2.4455766051773384
593908,0,-1.3672414420519639
2046514,0,-3.606736910462201
1730602,0,-2.756225317299884
3911142,1,-2.213601036530511
3309191,1,-1.4735202949077202
498041,0,-3.4094361449705337
1897870,1,-2.3193318117572073
2177953,0,-3.457876553270209
3429265,1,-2.557298665172048
1985158,1,-1.163994406044946
581190,1,-2.2525236085643305
2438322,0,-1.3250160407570883
3851964,0,-2.1997593358605476
3115381,1,-1.6200744947101533
2762563,0,-4.538299922358294
436814,1,-1.6974139526587573
3665615,1,-5.943013893794791
3191300,1,-2.5005930778927943
483717,0,-3.5658538919844958
237116,1,-2.881883027570212
1648759,0,-1.8112746258640031
2704765,1,-3.179495053240264
663781,0,-2.5439987392648074
1071084,1,-2.879988562464426
3766704,0,-4.59414493697059
2850856,0,-2.1024393675691586
1364499,0,-3.46794948746506
2570312,1,-2.1341540650521944
1231997,1,-5.721573608717229
752243,0,-2.1140437297644357
1624883,0,-2.1065283537346917
1343341,0,-2.2455992261802367
2116672,1,-5.85869906892571
1769668,0,-3.532992906605364
2054599,1,-2.4924370291163775
438269,0,-3.0909879348785423
1638760,0,-2.067314502768477
1010012,0,-3.8827582725350616
1199253,1,-2.3049256991723217
2868753,1,-2.8109809173575266
1879353,1,-3.375904988480831
3210083,1,-2.691261120228672
3722850,0,-2.7510132189597725
386558,1,-5.080656287998355
641350,1,-5.533296078175674
513784,0,-1.4607848203355633
1879336,1,-1.7390912289553264
1582898,0,-3.0628399231955843
3334142,1,-3.1107654939874827
919730,1,-2.7245184698604152
694676,1,-5.865730577603239
2766434,0,-2.1517818385683354
3933857,1,-2.1045678522704794
2995629,1,-2.450110658604778
314573,1,-2.239584177576886
406418,0,-3.3796776500525634
571211,0,-4.14008291928836
1851067,0,-3.8147993193609877
1395013,1,-1.9098378004849454
2268585,1,-3.000191204200917
398494,1,-1.8590687183258954
3703755,1,-2.2278092293338547
3070602,0,-2.0235357300551646
2551748,1,-1.9000725579873892
2609577,1,-2.8051847532556207
3660181,0,-2.6240499993128616
3454801,1,-2.224373577458116
3020815,0,-1.2338135852141348
3784805,1,-2.8148196530841516
912282,0,-3.791745930376879
2221864,0,-2.480728076540633
2531171,0,-4.2128751145012515
2775903,0,-1.90897762901302
370310,1,-2.494202603667069
597152,0,-2.6876159816112013
1124020,1,-2.5461074685637293
601411,0,-2.7716674835088955
3403396,1,-2.2848648722987064
2655686,0,-4.377090377298237
3663022,0,-2.3595627226152045
890862,1,-1.8517973237374417
1403887,0,-2.635282003814733
1352886,0,-2.749732468448116
614818,1,-2.766384911745313
680261,0,-3.137414561066424
3150627,1,-6.230503869930147
2032868,1,-2.352623848477767
3125842,1,-2.0780806970825356
2590060,1,-4.817856623308703
311113,0,-2.818587083663727
1257741,1,-2.63594707223863
629532,1,-5.637022264780024
3446348,0,-2.4024547578603515
3308331,0,-3.3410229008631247
402842,0,-3.8572965593508832
1874791,1,-2.1162436476695716
1227202,0,-2.760103899421082
3730633,1,-2.6692370591769765
2824012,1,-2.41835142808681
