sample_id,z,y
1716003,1,-2.2725821844446434
3857343,0,-2.9026390724488333
1020020,0,-2.9775760793859227
3414446,1,-2.9255939440225633
1892491,0,-0.7275822370048671
2194027,1,-2.868987988253625
1262660,1,-2.7734862830660987
2557313,1,-3.144607680564916
2001943,1,-2.215295187787343
880485,1,-2.189505647679962
3009084,0,-3.9390718063246446
1370480,1,-2.513625616202013
1489335,0,-2.675927975345715
3208962,0,-2.3993040096774076
3781681,0,-2.477139206240384
3502392,0,-2.1442184931094035
562076,1,-6.552572997419135
3009194,1,-2.45199197999603
1665086,1,-4.3943915851271305
1259792,0,-2.3824165427974626
3832064,0,-2.9819136079295654
1912465,0,-0.953081327779809
2282126,1,-2.638999344315396
741850,0,-2.121715303181034
1826367,1,-1.2931154186016927
3414327,1,-2.613284611488254
1660076,0,-2.745301923699766
3147497,1,-2.5586446557042763
3471354,1,-2.394870903554759
3731904,1,-2.0288266537499915
1250811,1,-3.3183990124599125
2549816,0,-2.696553550036138
3447278,1,-2.3753675662320135
1647881,0,-2.633695403111012
2772814,0,-3.351992188686407
2490595,0,-1.9317203886786993
1303096,1,-2.038686452757088
2474940,0,-2.538523489799221
2044475,0,-2.369514822190424
1395107,0,-2.6523715704232287
1346287,0,-2.9921254589487574
473784,0,-3.1589754793742575
3674993,0,-2.718094767315497
3254729,1,-2.4078010571252175
1165160,1,-1.6842239212816885
1425820,1,-2.3619339717763346
2147477,1,-2.6180305600647396
375668,0,-3.057798843370572
3866860,1,-2.696175190975553
3284786,1,-2.8491509499579757
2499791,1,-2.1425617242748958
2786581,1,-2.6283916406790935
2589886,1,-2.5172577934155766
2253673,1,-2.1993227370775914
1999603,0,-2.261637027151293
1772166,0,-2.76628047241209
3367360,0,-2.2293649489360656
1916675,1,-0.6349167053893243
1544135,1,-2.7925058027316445
2192834,0,-3.055436235189029
3655950,1,-2.2396154874645515
2893086,1,-2.6708159637108864
3841389,1,-2.104040533685936
2114372,0,-2.3696091930578747
1999882,0,-2.427486930076052
3708661,0,-2.361724726265505
3362647,1,-2.1799765497549326
2744569,1,-2.5044271723871283
553630,0,-3.1044641193368165
3029714,1,-2.6814061452029923
2993699,0,-2.613230535324072
344482,0,-4.279626810760939
2426331,0,-2.4898370991768677
2609814,0,-2.9097180013337507
2733539,0,-3.076516796499901
363619,0,-2.4670338979908344
3322692,0,-2.710071246045577
2777151,0,-1.65576244511474
3856944,0,-2.298459570340598
704687,0,-2.853965497084234
2578815,0,-2.9548291707225713
1893314,0,-0.5881091484551824
1948529,1,-2.7472407340616383
2250816,1,-2.981026424281072
1996469,1,-2.2251412245744433
475986,0,-2.8563415509094696
2784021,0,-2.178033488387278
3099837,0,-2.8914206293734384
447421,0,-2.965219415558254
1165810,0,-1.0742152723990135
1289693,0,-2.5559129965166694
3121921,0,-5.164193276789106
3677572,1,-2.4637110924075927
2111550,1,-2.7732490951120408
3530271,0,-2.7071713173010252
3133085,1,-2.924503850855225
2839432,0,-3.197128959455742
1301040,1,-2.2895002539101563
2421495,1,-2.0368850990892167
967109,1,-2.2833553310290045
2000407,1,-2.3636440547237427
1969102,0,-3.0642964364891796
3541830,1,-2.4095771551391416
539557,0,-2.111164496833158
2997186,0,-3.838940151667107
847119,1,-3.6048449940466494
3405440,1,-1.9056440946627553
2977878,1,-2.3829978289446783
3098825,1,-2.518045080854596
3929723,0,-2.4366230995230787
3073977,0,-2.7876048617218894
708512,1,-2.2778478863113953
1598769,1,-4.079177802618054
3720814,0,-3.415160812002248
2393180,1,-2.7494301782202744
657159,0,-2.6633761491509924
1206039,1,-2.6745889704951122
2906051,1,-2.623063939762859
824390,1,-2.422414226051951
3250430,1,-2.3905202340537848
2535763,1,-2.8566530719267753
3680437,0,-2.7448370752093845
1374215,1,-1.9779572111969803
1374951,1,-2.052255953245755
477629,1,-2.6240856580886236
2232894,1,-2.6030181371505554
722731,1,-2.6197652053574387
2975339,1,-2.8490210884895553
1948378,1,-1.772830784172633
1015840,1,-2.614833764391241
3418922,0,-2.471005049337751
3781493,0,-2.8659605394873577
3162466,1,-2.195431105350327
3105229,0,-2.425519598250896
2503246,0,-2.910755222441057
3706694,1,-2.5872040917824624
618918,0,-2.6448881914039415
3005232,0,-2.5658583075647843
1850872,0,-1.1431311454742712
1948976,0,-2.1703376540275157
1506812,0,-2.3271224849891565
3890260,0,-2.5919211161995825
2937179,1,-2.447693074168725
2910852,0,-6.550285682150482
2918210,1,-2.839800603514696
3050055,1,-2.3149152066045158
3084349,0,-3.5294167693817693
2262418,0,-3.0712664704225756
549270,0,-2.4584537836474625
3225742,1,-2.8353264854220184
808486,0,-2.4539422489501987
2245627,1,-2.7775240108924666
3755277,1,-2.958789461856099
1751782,0,-2.5473779142740276
2907901,1,-2.463768806693195
3797713,1,-3.1014968881980085
3959765,1,-2.3008617509879974
755718,0,-2.466197401730545
2274587,0,-2.4832379968702276
2941025,1,-2.4984623836094433
3104760,1,-2.5799066703865483
2668246,1,-2.914158082412816
3950629,0,-2.7203349671444808
395530,1,-2.7603489394818808
2869307,0,-1.9870764338132298
3945514,0,-1.9053607427738934
3451525,0,-2.325511902176473
1779543,1,-2.379806717757541
900122,0,-3.0626034945332714
3905759,0,-2.1957500851864014
447227,0,-2.435036871223335
710802,1,-2.4103021782278464
3942669,1,-2.8890013414462308
953673,1,-2.324703260480875
2621748,0,-2.4138591321514706
3390107,1,-2.6111733692901744
3193127,0,-2.562883567792738
1993821,1,-2.2029440918462506
3906017,0,-2.3510035221539667
1117373,0,-0.98937599856422
495944,1,-1.832962633881049
3467437,0,-2.5528151346186605
1617281,0,-2.663964311769959
3162725,1,-2.2190573372860856
2884219,1,-2.2713973121828523
3379166,1,-1.9319685201084256
1142149,1,-1.321593080351334
3876383,0,-2.4519076250572787
975681,0,-5.398652288466583
1034124,0,-2.1965751470674095
1565790,1,-1.9943886256988523
1389784,0,-2.8794519425042147
433540,1,-2.96147971763075
805474,0,-2.432830672505882
2128907,1,-2.5505671635568072
195933,0,-2.304784779150749
666701,0,-2.4904721801601895
1940974,0,-2.252976694123883
1820931,1,-0.8256742053572497
2052965,0,-2.4476150027326486
458041,1,-2.0508367899224034
2853952,0,-1.8523817522976382
3002612,0,-2.4859054233397146
2860417,1,-3.12730229759014
1351544,0,-2.373852547464167
460657,0,-2.6346736892119598
1411282,0,-2.127096455391545
902324,0,-2.370103582447096
266648,1,-4.462183558831271
1525497,1,-2.805097370204056
337901,0,-2.5286683264520295
1206867,0,-2.7846466709009383
1934803,0,-2.780627892261815
1772239,0,-2.918589343398838
2690619,1,-3.0971865505815277
3188838,1,-2.3873593646217715
974366,0,-2.3123039239383982
2784729,1,-2.6362760249403316
655682,1,-2.686227042196887
382747,0,-2.3622148406340844
2626747,1,-2.0666015415051318
614342,0,-2.3903686966675317
3855696,1,-2.2320884847356046
1515995,1,-2.4952294813780536
2280362,1,-2.1188975855689236
3347568,0,-2.5814609484408595
2513078,0,-2.4316867011097756
2043697,0,-2.7474272837008655
3875909,1,-2.835905738710743
2193407,1,-3.6036525896561096
1485176,1,-2.6826921089578977
3197630,1,-2.325398032276162
1240905,0,-2.7739905251029544
1357458,0,-2.7031376883669087
2053030,0,-3.1912194399116274
1311003,1,-2.7311849073506775
1014600,1,-2.709009469285892
809669,0,-2.4605246885294245
3029971,1,-2.0592416784171235
1487839,1,-2.6149391262098733
613763,0,-2.7396732490073683
380557,1,-2.4710298413697145
3904557,0,-2.5724067104554345
1876396,0,-0.8546882654183778
1542391,0,-3.592766409897277
1362686,0,-2.268663256031447
993950,1,-2.1068759401230537
3149992,0,-2.2174176169536715
526360,1,-5.524658206455486
3890561,0,-2.25936832098485
1718059,1,-3.1615949472763476
2437619,1,-2.118922462707318
1840567,1,-1.1619772280791596
573345,0,-2.9043264774586723
3692184,1,-2.5359628516897943
3183522,1,-2.134637605338139
3838086,1,-2.3609054430065877
847190,1,-2.0629384589577047
3240379,0,-2.5333212930973903
652119,0,-2.8401085022064083
578176,1,-2.3288701972102595
647951,0,-2.92020183645456
739479,0,-2.8258768334144664
1378209,1,-2.363651256003526
654005,0,-2.8008784686985053
832440,0,-3.1676783534596686
2616917,0,-2.542350915401406
952119,1,-2.446058274201584
983142,0,-2.6261616389284645
3269218,0,-2.652124932661526
2548108,1,-2.2492018447445083
3011200,1,-2.1584556428170285
680742,0,-2.4237127988303135
1377473,0,-2.7917799289946976
450886,0,-4.21084929062984
360428,1,-2.1625330301455334
1854922,1,-1.1880030831052888
2569563,0,-2.3751170474474805
2052220,1,-2.102387755378406
1352628,1,-2.819095320349254
3907132,0,-2.277643191999489
1422955,0,-2.453980078929591
496772,1,-2.6132079889601485
3525308,1,-4.304700922874615
1113187,0,-1.3127835061632704
2691169,1,-2.6401995856962284
2834912,1,-2.151255631584351
1411520,1,-2.5478660253733354
3204242,1,-2.766310529583757
1064731,0,-0.7965850351052104
1229455,0,-4.804127852484397
321353,0,-2.9869070373509454
2279681,0,-2.769882754329569
3172151,1,-2.3477465928874333
1700647,1,-1.8407386784581907
1616224,0,-2.5824081566823547
1321770,1,-2.163183845784037
1552635,0,-2.5568376409695115
1370162,0,-2.713254781142946
212012,1,-2.9976781342744814
759513,0,-3.0307655437902836
726110,1,-2.613648569266808
2118710,1,-2.6005380618106058
1283598,0,-2.3310285217606155
904167,1,-1.6097562100927894
992763,0,-2.448067057473678
2914316,0,-2.903619549751146
1600714,1,-2.520366125188174
226107,1,-3.4109198943409744
338695,0,-2.370647781245197
977432,1,-2.2892910087639695
1885115,0,-0.8944362102186476
1214420,1,-2.8094581486800165
1546696,0,-2.5787249919154562
1677288,0,-2.359928916229366
214900,0,-2.9133089616286303
3214187,1,-1.936787553799744
2239082,1,-2.2289670797828958
391676,0,-2.508161740101882
3329335,1,-2.3229197529538586
3855893,0,-2.6119107777724406
1445046,1,-2.156635886107379
3152249,1,-2.2270614560477044
3477399,0,-2.4707243329111326
830029,1,-2.6697483004130707
1788365,1,-2.790056512831824
1953932,1,-2.7024184249700225
548264,1,-2.954977337065628
3215795,0,-2.1351152918832415
1025972,1,-2.234176809748514
2038393,0,-2.7359572304368993
1823535,0,-0.7086279170363166
3117075,0,-2.7276444780982914
251571,0,-2.3098275852184114
1087251,0,-0.7662491481676292
481657,1,-2.179206020499757
2159434,1,-3.6925850626063172
1572903,1,-3.5434690804796665
1051390,1,-1.1623462048294768
248182,0,-2.584539401217486
1458535,0,-2.327937288359238
2583947,0,-2.3120241148601375
1685672,0,-1.8730727741849582
1209209,1,-2.258553919046455
2133594,0,-2.8410098281085556
583095,1,-2.313709174050198
928950,0,-3.9626980076070235
1337967,1,-2.65506063532634
357900,0,-2.8482612158087472
2701896,1,-2.9114474273504904
2916054,0,-4.061064506269918
3928692,1,-5.874907862743309
409392,1,-2.8986219361814265
2648295,0,-2.4519044622325397
1722589,0,-2.801371903175019
3189040,1,-2.751508627773603
3032320,0,-2.420420320595818
1103054,1,-0.988593183369097
276812,1,-2.772507560445362
1099805,0,-1.667188152360715
3839603,1,-3.0394093712807577
2047536,0,-2.9439553555803597
2905251,1,-2.9101177477362037
3434898,1,-1.9579402371824575
1772452,0,-3.6487910752742923
1277974,0,-2.36299074186918
266094,1,-2.6224236750639087
1008938,1,-2.0516742498896474
531939,0,-2.6892303082876223
694676,1,-2.7737934869893657
3267541,1,-2.4440795593437983
394360,0,-2.4628171197980917
3148662,1,-2.507177133130479
1010548,1,-5.271788743915561
251764,0,-2.618342255800832
1897433,1,-1.1785751166915333
528358,0,-2.5685330012339653
2811436,0,-9.150822131689619
3954436,0,-2.243721501092412
3726973,0,-2.653869496478526
2692283,1,-3.1288786960428956
2698721,0,-3.3761442901976784
872954,0,-2.35159154921346
1513128,1,-2.6966699026775194
1470396,0,-2.7200450126685194
2489084,1,-2.4088292713087402
3099909,1,-3.001320713688505
3744575,0,-2.614056324895785
2893244,1,-3.4686440768894324
3428636,0,-2.9763721908706353
355959,1,-2.5745186313751613
357534,0,-2.1936322421234267
713118,0,-2.572353478597047
3087384,0,-3.180910778687058
507277,0,-2.37931864119658
583995,1,-2.5436130093518767
1915317,1,-1.159579209867798
3069151,0,-2.1929725378267153
384329,1,-2.929366680965042
725667,0,-2.6420217399281904
3774028,0,-3.2789701107970086
2032486,0,-2.7196446596872494
824724,0,-3.381829289263266
884230,0,-2.14854286001741
1210601,0,-2.4880619820227055
831602,1,-2.9465265140953334
1645948,0,-1.9884927983247045
1633346,1,-3.0523409527693244
1425270,1,-2.477691699111691
2839548,1,-2.781410265542868
233185,0,-2.828817355010037
3892470,0,-2.6381514491277533
1567431,1,-2.3252434293390425
3388019,0,-2.3137529489524713
2603727,1,-2.667402238329737
2719529,1,-2.6614047408686443
820460,0,-2.5005497690880136
1375240,0,-2.851716469764784
3673276,0,-2.2997254570685404
3856030,0,-3.256955847561152
3154522,1,-2.943859999162617
500524,0,-2.8328805066918146
1848437,1,-1.2651736608857531
1247578,0,-2.317008260845514
744037,1,-2.3659584340638213
1525514,0,-3.1864656658551915
2896249,1,-2.6633529162075646
1747144,0,-2.45382559081072
1396262,0,-2.5763516155083646
3858070,0,-2.7331327128813903
951327,0,-2.918567370587577
2588796,1,-2.5291356817983224
2460367,1,-2.8663955493140145
3180226,0,-2.398886214927002
940499,0,-2.1886979578380394
553513,1,-2.400969009259728
1988294,1,-2.3976219966770342
538573,0,-2.6179585545750412
3754539,0,-2.418070791311614
1711311,1,-2.6915790995602538
3005876,1,-2.6343887365735963
832929,1,-2.3392544587501325
427993,1,-2.7630604291051415
217733,1,-1.9797458390943303
1101293,1,-0.7750269305026312
1167129,0,-1.2528285707544864
909300,0,-3.4016586272887155
3920356,1,-4.015246545136926
2495477,0,-1.7765207692047276
2561200,0,-2.754613188762636
2540652,1,-2.1487846284534147
1418318,0,-2.4568280030130247
570667,1,-2.7916035915264406
3174516,0,-2.3749087803477242
1915861,0,-1.4092651542149985
3075221,0,-2.499162242106157
1839054,0,-1.1198532476384893
1342785,1,-2.177948947039172
1347245,1,-3.3704871187996397
457153,1,-5.01099941315814
1746463,1,-2.53047874028502
1108800,1,-0.7698967298134418
2577435,0,-1.9374063350835875
2278054,0,-2.394043109987606
705974,0,-2.1756876782113546
3685051,1,-2.1715869705899835
324248,0,-3.0116122086765076
1206025,0,-3.216101127320154
3123674,0,-2.6228299929734686
677727,0,-2.8746595239630017
2170913,1,-2.1937151481207096
2787074,0,-1.9554746647951688
3446238,0,-2.252247862999123
3694437,0,-2.4415848179050834
425583,1,-3.208610198932603
1594378,1,-2.9413315664604838
2550952,0,-2.525631082050956
1910070,1,-1.2193090939664628
3392738,0,-2.3568119266793652
3859166,0,-2.787557858047326
3486897,1,-2.5065434946212384
2484889,1,-2.0582723108607297
1199778,0,-2.04004883038509
1164218,1,-1.0855676428339835
2566402,0,-2.1287421744439077
844970,1,-2.2148048817433623
2804917,1,-2.336288559380469
1338378,1,-2.3694007786556823
3896159,0,-2.810393461688382
3248447,0,-2.3332343575864853
1892439,1,-1.141689177056797
1698692,0,-3.616756930498599
2759270,1,-2.061097602318015
2235156,0,-2.5330743662102297
2764420,0,-3.148402278832735
253292,0,-3.1578627887812516
3667764,0,-2.7105656715182387
2822285,1,-2.5813496016571342
565045,0,-2.15874309501298
2133190,0,-2.5070737424317286
2561113,0,-1.8533320947890555
3882950,0,-2.5772571025640327
3543186,0,-2.4611017018239174
3730861,0,-2.672057997360201
3467248,0,-1.886644900950949
512332,1,-2.9559758315992477
3894772,0,-2.556096322650462
3472100,0,-3.271170527421807
3030556,1,-3.6991006771501285
253649,1,-2.6377155458760697
2224961,0,-2.91269997643083
904842,0,-2.612084059982954
2563372,1,-2.6442986397419777
2231248,0,-2.390783801665557
244443,1,-2.470756440300204
1242660,1,-2.763204714363903
2526827,1,-2.5744884119235767
3533839,0,-1.9499795208365303
3322175,0,-1.9888003327050985
3077441,0,-2.524557993688303
2887053,1,-3.556525035763628
1402332,1,-2.5907410618819973
3769865,1,-3.4008674182550878
2258643,0,-3.001601774884404
592603,0,-2.558962751048162
2429587,1,-1.9819297565643015
3101094,1,-3.7932008333162424
1835843,0,-1.3823748580857773
1277321,0,-2.7742335561808895
1016233,0,-2.8349336259677487
2900538,0,-2.4030812454012023
1601113,0,-1.8248030724011337
3652520,0,-2.9336840965783773
2257753,0,-2.6718365712279755
2053200,1,-2.2798205122987256
3907190,1,-2.0578144681567347
3804633,1,-3.124576030554559
879570,1,-2.691906549024828
2539384,0,-2.8424887993149914
979986,1,-3.352521699860214
2518983,1,-2.809258874118489
3526974,1,-2.8725346599416404
2648679,0,-2.55504807725281
292260,0,-2.994547881538551
2791130,0,-2.542707114866716
484272,0,-2.758662209449399
919950,0,-3.2951789595629597
378294,0,-2.1650631152923703
2496475,0,-2.763724671054368
418414,0,-2.8608769948085326
1877992,0,-1.254175953672597
329680,0,-2.719512203801707
1106439,1,-0.9387816463960138
3524180,1,-3.3598335583831123
281135,0,-2.6948321011480916
3368514,0,-2.5776669034055555
1314033,0,-2.501767388065301
3135107,1,-3.786122645262043
1644045,0,-2.565775934293257
287766,0,-2.9487461127286103
2154458,1,-2.6789118650621457
3281888,1,-2.2747155149580607
3668427,1,-2.005859515267997
3831878,0,-1.7271544064048079
1021978,1,-2.4778755792432703
3754028,1,-2.818449523959651
1495756,0,-2.063063780438844
3257510,0,-2.1768446286539813
3787246,0,-2.1408875946462573
1524752,0,-2.781679479630012
1502996,0,-3.152043458709647
549053,1,-2.4358452472950702
1111556,1,-1.272634763514696
456659,0,-3.913814607514822
1705259,0,-2.596031186984532
3272223,1,-1.9286256099375176
3183841,1,-2.6150046193851315
3009239,0,-2.1291931265498167
2898904,1,-1.7435242003823637
2262360,0,-2.324154014442066
1890186,0,-1.0282323554352446
581190,1,-2.4540001804879656
1492038,1,-2.661611078615336
2261410,0,-2.338080731846529
2770669,1,-3.170526254430429
3145397,1,-2.7560660747034484
293819,1,-1.9300879071771044
2019812,0,-1.827099169266581
2540780,0,-2.4638667029568087
1493910,0,-1.933980561388688
1417316,1,-2.4954354097087053
1489684,0,-2.822563190816579
866560,0,-2.375330548284373
2759557,0,-2.8200520817884103
1832210,0,-1.229097064146981
3318220,0,-5.584200493392899
3113305,1,-2.5406594449470976
1385450,0,-2.7657852370659155
2423075,1,-2.8082209580969772
1358846,1,-2.042325070192352
1078925,0,-1.0430544610050907
1101927,1,-1.2226065436158555
2017308,1,-2.5046244929143815
3786131,1,-2.5784437721337685
3206673,0,-3.1068503711049704
3395574,1,-2.9579538116714614
3116464,0,-2.9069799035213353
2830354,0,-3.030755890015501
2733174,0,-1.8576250420485114
664052,0,-2.476484129298016
1571951,1,-2.020932975694633
3017886,1,-2.392985578473376
2704529,1,-1.6080600126203546
3453223,1,-2.482862238507565
1935653,0,-2.860795401846847
3208528,1,-2.4916979359726152
3391333,0,-2.5338165004278723
1482094,0,-3.170340491882801
2192661,1,-2.2753490668796608
684781,0,-2.5690050926652885
3289519,0,-3.7221760090756977
2597270,0,-2.244081907513378
391062,0,-2.887272098757977
3737973,0,-2.4546276196475847
2534691,1,-2.13238798163784
1383039,0,-3.270711052400777
