sample_id,z,y
1541425,0,-123.87654513880828
2723873,1,-152.3022309729672
3061275,1,-126.93849639597325
2118558,1,-111.08619959477446
1379966,1,-146.20713454158582
3365205,0,-123.39210320581601
204932,1,-116.53627128914798
1384471,0,-146.3852773045759
2203197,0,-143.39779757645047
1463700,0,-131.5358401033425
987540,0,-121.77410403582086
2751095,0,-129.83680705354686
711872,0,-129.62381503276546
2143298,1,-122.02639738423225
1383097,0,-148.45005876688214
1393929,1,-145.70525838817875
2119064,1,-127.83877836582946
1701074,1,-121.21319298537543
1624043,0,-131.82848941006444
1825476,1,-121.74569171522519
2197230,1,-117.75935250441844
704387,1,-137.4655479963354
2607057,1,-135.46844332425383
1220408,0,-120.34553188363134
931119,1,-139.66720723364443
923915,0,-127.02948999956958
2633027,0,-139.30919954930977
1362946,1,-143.45841159750444
1916709,0,-143.07146810296558
650569,1,-108.35152806390523
1096484,0,-121.12882021787539
3767894,0,-139.00950788994933
326485,1,-129.10130323118372
1411274,0,-139.7356260775179
880435,0,-117.11286389596955
1568224,1,-150.01458997938622
459098,1,-131.55600299686643
607190,1,-137.01483327822004
1219127,1,-125.53446127186125
201731,0,-124.43497030477486
2250393,0,-130.8863901433374
1685046,0,-102.54543168742528
1615757,0,-108.8594719475938
3208721,1,-105.07121294305897
542004,1,-110.44075583989526
3361179,1,-131.4644289187425
2934771,1,-115.96955346258376
2781396,0,-124.43807392878922
195837,0,-132.91900603219526
3373339,1,-145.65346365340352
217793,1,-133.1310412781628
1755502,0,-119.74334785822916
3877236,1,-125.52866251954923
952095,1,-122.17247484302551
1105574,0,-126.03502432919396
2280665,1,-137.2228841192773
3932875,1,-135.43899594175028
2434747,1,-118.17973508841908
1443829,1,-126.99945368907355
2735266,1,-117.26031738854336
2440703,1,-136.60455227005866
2990096,0,-129.37925770986942
2001119,1,-162.59672520241244
1377600,1,-130.92981584046078
2155170,1,-126.50318013017215
3306308,1,-131.50207608650157
611694,1,-132.63509889309418
580867,0,-120.76429875092938
1407791,0,-124.49492065554965
3042533,0,-138.75777951726997
1520927,1,-148.5521680638896
1553419,0,-123.94598312195129
1286946,1,-158.6106681677409
1628875,1,-119.15156539078926
1309749,1,-132.58127888227776
3167548,1,-153.76290545383216
1775302,1,-145.09749825021171
485718,1,-137.9515691651401
3765121,1,-128.08232890463307
3722850,0,-138.20881828307037
3395599,1,-122.18208654536416
3248447,1,-134.34579084405522
246948,1,-139.7010874546144
2121134,0,-136.05861364831372
3271741,1,-131.41364188875883
1216010,1,-162.63305511286435
3779361,0,-126.08466737592703
1014887,1,-129.29879267834343
3462648,1,-153.6746401223293
3700503,0,-144.05323101810578
394314,0,-146.62653635452892
1630126,1,-113.0752474145294
1664720,0,-123.03671093593181
974854,0,-145.08524959571412
2005786,0,-118.47586967604028
2559443,1,-158.34894995062564
2026066,0,-130.28831864698802
1246552,0,-117.21322202397401
1521208,1,-135.7718898130429
1936463,1,-143.30413343100162
2244180,0,-128.62151996811363
1815045,1,-124.72903911566517
1282378,0,-120.96765151165887
3444072,1,-110.93760637020571
1861324,0,-132.02138515459052
2714376,1,-97.92268687242203
2701705,0,-139.8095983217633
2669057,0,-143.83527990052636
1988273,0,-130.40900417846416
3667571,1,-140.2199569383263
2210731,0,-130.06256502049834
3286412,1,-128.16919311738081
476627,1,-143.57735644290338
376412,1,-135.5472902369781
3451556,0,-125.74733852853778
891748,1,-90.18095412033047
2025498,1,-124.18781453525686
2548276,1,-118.3200990363017
2498763,0,-136.69336186404595
639170,0,-105.42783468060034
3266187,0,-139.51869395681004
3228113,1,-130.42060967532956
1913100,1,-147.11397136771416
2285498,0,-119.37416238144901
824429,0,-129.44464560243503
3150696,0,-131.77662426043258
2451693,0,-143.20953505939494
1267630,0,-129.90203818352254
379961,0,-121.7052700095948
2274711,1,-132.2374938573217
814688,1,-125.49052098131186
1520515,1,-148.34547331293504
251993,1,-125.23270236557012
2947806,0,-146.21736746751634
2018991,1,-137.17024276612196
3266124,1,-127.02284140263343
461862,0,-132.86451586752563
3916301,1,-142.78815672212986
3197768,0,-129.8425967182839
3728164,1,-119.43538728930659
619333,0,-116.07302470694171
3335592,1,-126.20748830363299
1523832,0,-111.63547930088744
828066,1,-121.0815335969071
3789723,1,-114.78403793652282
2198627,1,-132.6015221349609
657627,0,-134.83107569485531
2191814,1,-103.3898280499842
3322077,0,-130.72723142748023
282108,1,-146.82010499479483
2259182,0,-152.4590215046746
1688759,1,-130.2012212438555
2844952,0,-123.43820231791743
1337917,1,-138.82500757656263
417381,1,-140.0237255237857
935672,1,-125.53206353899967
914405,0,-112.43031181408591
643852,1,-133.2561369708068
1212844,0,-123.25429144005298
3053705,0,-129.42022714073576
2869307,0,-139.9877715324514
3697457,1,-100.13222505388946
2116874,1,-126.0150851860469
1985391,1,-123.38115906129973
3345635,1,-81.60423094618649
1867229,0,-127.19840919703705
1825854,1,-127.58679714560714
1285038,0,-144.08224873643738
1495983,0,-140.98578785667567
3064949,1,-115.364499153083
1063643,1,-116.05580002630269
2217677,0,-149.21057748887787
3373302,0,-135.13924363774362
2909973,1,-139.81270701495228
262220,1,-159.03641039725431
625963,1,-144.81378830471883
3399047,1,-82.37207021313675
657199,1,-115.73313079308596
2886143,1,-139.30088579861894
1903381,1,-115.87100489775992
867502,0,-115.71037728726738
3783406,1,-136.92518078254602
1075389,1,-137.1583578159151
1907691,1,-143.89730453831976
1392322,1,-135.75706957411677
1709933,0,-125.79064407953547
522134,1,-158.32769923935953
3809452,1,-120.70694716827659
2881915,1,-123.11667898787539
3875457,1,-128.5859821105053
1689486,1,-124.82213982257527
644798,0,-137.21453762288107
488118,1,-99.52843677539977
992510,1,-156.43118909121094
3421488,0,-119.56428157835019
3034478,0,-142.62014362810459
279968,1,-134.7663265310986
2104603,0,-132.73739412225598
591813,1,-129.70831861880455
1991631,1,-114.82672552974425
616072,1,-126.67145607086536
945412,1,-124.15218915946575
200420,0,-114.02616041680336
3295793,1,-121.26393123984994
1919341,1,-135.50744555535644
3236104,0,-121.31515797855612
3075402,1,-139.42446063510613
1829627,0,-135.12991388076077
1982980,1,-112.72797630245437
3317712,1,-136.68762138500756
2455233,1,-158.43312599280821
3444416,0,-119.44757381891745
1255032,0,-168.55583361927327
2426599,1,-133.06551288988624
1612991,1,-115.3768092194629
660922,1,-142.00645485539573
342269,1,-121.8791028275133
672139,1,-111.86409531729153
1553343,1,-102.13773913811697
1130887,0,-145.9798241453464
3961212,0,-131.67994789222746
1533841,1,-149.17264935959335
1233896,1,-141.0968292035334
1718337,1,-128.60701167337743
2227198,0,-142.25485504723525
532870,0,-123.4334388427169
3254330,1,-136.26039227776806
1034788,1,-126.5678455915949
3370476,0,-117.25110001095092
609236,0,-127.88333121483595
1399666,0,-117.39594907966392
1079936,1,-128.45110422780505
2483290,1,-149.88733279747552
2925987,0,-160.41388767454455
462335,0,-134.41554715773134
1282399,0,-126.76862266514183
1850872,1,-137.0051543421349
3267260,1,-116.12411559034913
1091351,1,-127.87848777547158
2022170,1,-155.4254297825791
1329906,1,-136.01158376197944
907292,1,-163.48512591039406
284780,1,-121.11919401292847
1772444,1,-119.3111952551463
842584,1,-102.92616229660386
2771151,0,-124.42473887468623
1364786,0,-130.67908385582015
677727,1,-133.94715765749353
2409574,1,-117.23787123222017
1631068,1,-119.91584145562507
759114,1,-142.7723333046141
1076482,1,-108.95004318731236
497477,0,-100.88690364551208
1126246,1,-144.6109337852688
1603086,0,-135.24334396196124
3008233,1,-90.35369565396813
1509337,0,-136.54682328863905
2005173,1,-157.91548018825918
1371510,0,-127.90095953491014
399366,0,-139.12398621499963
2748665,0,-119.84759067626717
2129920,1,-131.22969877481668
2545217,0,-139.1436823905255
938911,1,-118.21889430789585
1299229,1,-132.44302864712094
938689,1,-114.71648488878678
2732474,0,-120.92007081920708
1639325,0,-123.5577223392546
1753696,1,-171.69829123680606
1494159,1,-134.46597445795285
3928746,1,-143.79961622814992
1682682,0,-111.29460247967313
2006682,1,-113.3247127522307
1878110,1,-130.72892030985048
1328044,0,-123.97202853086426
955502,0,-127.81755450103356
319485,0,-127.4333432132081
3704627,1,-145.23105893733546
909153,1,-129.02023640560873
2665917,0,-136.45379206381122
2668860,1,-131.94851957262344
451877,0,-130.7253998987524
1588566,1,-119.25302624246861
2393220,0,-139.46539801963993
3850943,0,-126.0121714826156
1352758,1,-146.75783211784915
1333121,1,-131.20279838082223
605164,0,-123.09543447335511
887843,0,-119.43981418247571
1730504,1,-153.74016940340013
958779,1,-132.91714393256063
1316822,0,-133.60789422148045
1283841,1,-130.39129903673623
277898,0,-117.44271481889038
2940856,1,-132.41146989787694
1511722,0,-125.77599078660177
1878921,0,-137.1013527916836
2966927,1,-150.82300383968206
3916791,0,-129.1967602792755
2516470,1,-136.3678515809905
2019141,0,-100.88888844530514
2660979,1,-142.38987637097628
392986,0,-132.8257186761329
3706969,1,-136.87975715652078
3191226,1,-111.55737820400127
3371335,1,-151.68078769712724
870974,0,-135.57581207923232
202616,0,-153.29284104211183
2854904,1,-150.45323852879375
2215426,0,-131.22441137601058
3780803,1,-119.41226369265792
2683424,1,-114.27344864565758
580100,1,-134.2233522384664
1414530,0,-125.93254537843653
1328914,1,-140.11980914095233
2821107,1,-144.87054807390928
2034735,0,-129.59325597199845
422370,1,-155.67787882087433
1411867,0,-149.7450911216935
313326,0,-121.20757429086227
3190540,1,-133.79014202045897
3236229,0,-161.33793988002625
219593,1,-121.04965735765033
1942130,0,-134.90065130720453
3780411,0,-118.94616001691527
2623618,1,-140.72211450148652
1754874,0,-132.03549023414925
1138741,1,-120.76903647424606
523607,1,-118.17195304608722
3705134,1,-126.80726702058247
416739,1,-120.21321376357781
3503287,1,-142.49952463837457
432467,0,-140.76461983529754
2946611,1,-135.65321419154478
2498595,1,-135.6528649621406
2513067,1,-130.60278317708338
3409203,0,-138.09100492629312
1067240,0,-102.64731082718477
1204564,0,-123.8383405145574
3379603,0,-141.3979735614292
3529624,1,-127.3139488614222
3105651,1,-120.20525113205828
1599779,1,-139.51511257414558
226356,1,-132.97331305278678
3925506,1,-171.4717216034102
305567,1,-126.31104894244518
3808652,1,-118.19586353849402
541614,0,-124.54815293238589
3748055,0,-151.07809968659544
1808487,1,-186.5257885725423
726515,1,-128.67715152980833
2571904,0,-119.54029517643703
3931399,0,-144.1525350883063
804721,1,-141.45187988164142
3508407,1,-85.0645993229348
2242499,0,-148.8645243927277
3921975,1,-125.02156966639524
2652277,1,-140.58937034661565
832440,0,-138.38739106695138
409442,1,-174.76682959459498
2023689,0,-131.16247176600763
2228372,0,-129.41587513452393
3381766,0,-109.32465606075407
2243638,1,-123.81725553040076
3346665,1,-137.11443641213276
1137815,1,-107.8489768748878
1953437,1,-123.7872263385603
746914,1,-135.80908963154198
3233109,0,-119.18709035161203
2926631,1,-135.8236923022029
1727843,0,-136.66955737895785
2911647,0,-118.52383990944713
2458990,1,-127.31958684823704
3806488,0,-129.6213224827931
3890965,1,-119.00375538602216
1578193,1,-140.7331235412783
3727124,1,-140.1090587842087
3727107,1,-127.33238612286374
2499246,0,-133.79703936256033
2534714,1,-125.92449179627965
2106316,1,-122.56681526329618
2983585,0,-121.70008545204199
1198503,1,-137.85537199210617
2929011,1,-115.99725712700366
751426,1,-123.95895843369487
856943,1,-141.7257733698397
3937655,1,-106.39558530444712
1085779,1,-129.0563731245128
1916978,0,-134.64708560242656
679979,0,-135.96476426633674
1318784,0,-130.8797045494197
757187,1,-134.4038301561329
2876187,0,-149.6970177076316
3109475,0,-146.0663611189347
2476957,0,-133.74956493697886
1159845,1,-125.55491525320564
1688063,0,-121.95349543512725
1749249,1,-99.4098952363929
3948249,0,-131.71052315505435
431166,0,-131.67453143758954
3218849,1,-153.0477403112467
3659238,1,-150.16423041245847
2782388,1,-126.20888181292646
3457104,0,-113.49391616248964
2444027,1,-133.02075843556582
925832,0,-135.1617590881939
1212443,0,-126.07168774390142
1829273,1,-123.52383235852827
3479272,1,-147.55131925221608
2614128,0,-121.69787823214217
3410400,0,-130.84506982262698
2927367,1,-148.3516890894382
935831,1,-159.1614600087302
3841236,1,-156.9610843171231
2024189,1,-130.49068072549528
2907608,0,-115.01677721074556
1151786,1,-113.59600125764771
3668058,1,-137.40633145085408
3436459,1,-112.15420101646252
349515,1,-157.18810599487838
2977878,0,-129.99975397444996
2448367,0,-114.30869394043907
3909679,0,-127.56714092444317
1759571,0,-136.3415387183635
2393297,1,-141.06364464364557
433540,1,-151.28454505861916
1855330,1,-115.56920720869843
3018786,0,-137.2216000359843
968152,0,-131.91038772303108
3779407,0,-115.17581758966887
3492766,1,-128.7179393359441
2910484,1,-173.8797962870959
1296330,1,-127.1138304696836
3402558,1,-141.59229438256148
2276640,0,-116.43652600487852
332716,1,-133.37816092406297
1011665,1,-134.37650455837914
2482142,1,-120.70603149253213
600287,0,-138.38620067283307
1663560,1,-98.46228340038556
3804915,0,-123.45721715848417
1793427,1,-101.09235244835834
3689209,1,-126.15898654665118
3105775,1,-120.41671498740833
1145735,0,-126.31012221133476
3652317,0,-120.34854952441347
1199324,0,-129.34641073281708
2963373,0,-136.22438515609667
1669728,0,-129.95768680722594
3364824,0,-117.07382424979227
1814921,0,-152.74395932760075
1069525,1,-128.76246913707826
2834871,1,-134.01345609511978
221462,1,-122.88538257642648
1892575,1,-144.30377186217459
1375244,0,-133.04140707937185
3738464,1,-131.11007900838413
2438298,0,-112.02304851493575
289452,1,-111.51258290613295
1827724,0,-125.66216792436967
1020978,1,-132.28729128818253
1202674,1,-133.57557252333157
2783247,0,-120.83080843883711
297278,0,-140.98070610491683
3684566,1,-133.8917001488826
2441237,1,-141.693417992378
3164725,0,-130.93559184616763
858146,0,-114.88953620103311
3801243,0,-133.1307031335102
1283085,0,-118.83075935794211
396081,1,-125.13150075759839
2942816,0,-121.82172763439745
1977110,0,-117.76628474418564
2173910,1,-147.85849978638842
3109758,0,-134.6026759635171
325107,0,-113.15848456390611
3741288,0,-113.63801779252715
1415599,1,-146.90551523292274
3213280,1,-163.0777204392073
2796045,1,-126.87700327611127
1278832,1,-134.73029243548592
1428434,1,-156.21838117451125
1520253,0,-154.04812078642428
491979,1,-131.43462114690197
323326,0,-128.93642989516167
3304289,0,-121.57933169258638
1509742,1,-128.83303745627651
3387622,0,-138.5420385096725
3044462,1,-152.14415308730364
1486267,1,-126.92362942416948
1515749,1,-139.89426729889863
2868820,1,-116.5112267929651
359303,0,-114.85997585231162
3923701,0,-112.42458741461246
1646521,1,-120.84203505717282
2924114,1,-174.89580098710928
1604113,1,-122.13648051545165
1414075,1,-128.58017688118989
2622418,0,-152.65121167023435
1276617,1,-122.95821494283561
1760888,1,-125.40875560142864
2152394,0,-125.95158485380368
2885174,1,-146.7639635895309
3148495,1,-137.92482199491712
2106925,1,-137.3104096175955
3354326,1,-112.34416664372655
3305775,0,-127.59798902974408
1574858,1,-105.63022475011469
1503786,0,-169.33679930083528
3720812,0,-118.19395557599579
2703279,0,-136.43894667540934
3776602,0,-131.36994677006726
1536603,0,-137.44140546038432
3299705,1,-137.19582510793367
2813776,0,-131.07103860236103
892775,1,-132.26479930817507
3332816,1,-126.18910386607517
545681,0,-109.95259118622506
2905872,1,-129.86170562155456
1257213,1,-118.91480854610806
2011047,1,-152.46441901789856
258606,0,-131.19122077071015
3467888,1,-149.1911584465904
906634,0,-117.25583024223982
1912432,1,-122.95360966634661
1715609,0,-162.44805124288712
2495303,0,-135.64285479550477
1037743,0,-129.8853627657329
2651894,1,-110.20941569783945
1009373,0,-117.62768012596668
3322653,1,-153.0927289693205
1275739,0,-123.58142268132585
2419004,0,-150.59945946970996
1083900,1,-135.24827692377022
3446953,1,-115.23661816285619
1399553,0,-127.7252626294464
2481851,1,-156.8341788633277
1444714,1,-126.34930977837386
1974408,0,-131.9247716759211
1246211,1,-121.85252686979501
3461868,0,-115.47173573392101
1228472,0,-129.80161633342928
202418,1,-158.32094310194915
3148839,0,-162.22119142593385
3426481,0,-121.36703197219732
3341321,1,-156.91324838667924
584493,1,-141.20171347576888
1749019,0,-133.84143442937557
3787111,1,-125.22973667192538
3498046,0,-125.84028199431948
3301007,1,-118.06112288268496
648050,0,-133.9549556999544
3896726,1,-149.00152454296298
1903286,1,-144.69402190417816
1379147,1,-145.09866229804666
1373652,1,-104.71229557458818
322157,0,-132.33042799335598
1949434,1,-144.95060091551724
2060662,1,-148.42275833234785
2633935,0,-121.48968325511304
1747903,0,-130.01384050956622
1097143,1,-137.4745684120626
3758986,0,-105.88620344487407
2477182,1,-120.67689108134606
2471082,1,-129.76042737761114
294258,1,-115.78872440008789
1823265,0,-129.10701743424295
1026387,1,-133.41977171571097
1911062,1,-148.4953071853192
1489698,1,-118.79968256934954
1674148,1,-122.24693689646273
1324108,0,-141.87274724624214
1429112,0,-133.45372790618862
2679830,1,-140.55715313407953
3030167,1,-140.51542989941657
