sample_id,z,y
879184,1,-37.01457428492679
1012092,1,-35.96720484959595
3909175,1,-32.56638692419419
2658586,1,-49.997008586407716
2432030,0,-33.207573874075635
2656590,0,-32.71394899843466
3842080,1,-49.63242305643211
3678389,0,-33.32645691244676
1398513,0,-33.88880094773123
1325755,0,-32.00510470533695
3335881,0,-32.43481991990529
1140858,0,-35.884157080604496
2133338,1,-50.09601304202934
3933705,0,-33.05149230051218
497477,0,-31.89242056121171
1497964,1,-32.68508010679384
3215427,1,-49.07277668026858
2548830,0,-32.77808379723829
3783095,1,-31.817193082426073
2262093,1,-37.86150927205374
1649457,0,-32.58526948576972
332594,1,-32.492068224587875
282091,0,-34.581700247134734
2232449,1,-31.800727857270186
3152831,0,-33.61817891144037
1891400,0,-38.633084629225976
2617415,1,-49.844527888414845
808461,1,-49.442190624462405
3458915,1,-31.209993812502653
2583852,1,-36.26123043779803
341422,1,-36.19176472577623
361642,1,-49.406596673724934
546129,1,-39.34231296047921
845202,1,-37.73748945211433
1837105,1,-53.111245576462174
2944857,0,-45.94395207262703
883844,0,-33.13555306702975
1551378,1,-49.31349724973041
3704460,1,-31.519285514742773
837603,0,-31.52409184804131
2237279,0,-32.91188481648776
1488375,1,-52.12675340817698
493307,0,-34.69228366940287
2142873,0,-33.84632595953113
1991095,0,-32.03380527784217
526701,1,-30.580619688583475
1390974,0,-33.863333654079106
613873,0,-32.678410585810816
3425401,0,-31.88460059291847
3102023,1,-49.948955222994904
553455,0,-33.18930062514503
714445,0,-32.82816737444461
3884573,1,-31.007161257140822
2577063,1,-49.48845752778499
1234979,0,-33.17415094152877
1828386,0,-37.877653309748034
749020,0,-33.75535824364225
2641638,0,-32.356589153429354
1419440,1,-35.88415407951217
2033282,0,-33.83104537505942
244901,1,-32.01269700733492
1117302,0,-37.125471023096374
889703,1,-49.36908120751102
973580,0,-33.14972397198048
374642,0,-33.6379526615091
3277483,1,-49.62379445089723
758816,0,-32.760496103631056
3324118,0,-32.925677716130835
575901,0,-35.73140718932379
3683017,0,-32.398452000737414
1640820,0,-31.62704130925555
3167567,0,-31.931212687833018
1242688,0,-32.46283560056233
354635,0,-32.86857045112599
3718078,1,-31.55409916512976
3247661,0,-33.53325821209089
876318,0,-34.69405041652462
1790877,0,-32.8830028433334
2279504,0,-34.35764930277697
286497,1,-49.294019227066485
1130582,0,-37.29785614089432
3494470,0,-32.25968821108045
2236657,1,-31.604476723697527
926387,1,-31.741340951151066
2830023,0,-46.13805594368533
3695244,0,-34.110582121737046
3791295,0,-33.64540089966043
2111219,1,-31.703989244606777
3660606,1,-31.287417099498875
1151939,0,-36.62462615462497
336871,0,-32.19658720005631
3135311,1,-37.07510558251002
3743433,1,-35.76448843511133
3502817,0,-33.669828369384184
516300,0,-33.41695812037453
919438,1,-50.10086484655534
279072,1,-49.50874885539614
1277249,0,-31.99812669440701
267580,1,-31.8967000963807
1304637,0,-32.47992559268894
712436,0,-32.28676493776961
3145784,1,-32.0967367071604
3195072,0,-32.22940350735373
1079811,0,-36.756870271576794
827076,1,-38.69981029979227
1741974,0,-35.18755154111341
2867376,0,-33.23529181113799
1398469,1,-31.672527452533092
3230422,0,-31.98158156412787
2734023,1,-49.478418500655636
2130457,1,-31.533937501391232
2198558,0,-35.452419830936655
1606264,0,-34.101474385322284
2813136,0,-34.1634738464158
3707446,1,-49.67128587617652
1145664,1,-42.073357433303734
1265703,0,-32.99806821773476
3204242,0,-33.19625724782519
1064880,0,-37.57166455156637
3109107,0,-32.77719184824689
465030,1,-38.45261611194218
1628611,0,-32.32580372647817
906942,0,-32.210279742738535
2726527,0,-32.96426357261902
883789,1,-39.737393100022075
340183,0,-33.1111851241124
2884036,1,-37.44439837819751
2215292,0,-33.82212564668459
2004109,1,-38.50063160269965
240079,1,-35.90282206594551
2438777,1,-36.54116974120566
3369477,1,-49.33676704783427
1544435,1,-31.849501194404713
1526430,0,-33.229988849891775
1168511,0,-39.91216360088993
382895,0,-32.233465350247315
700288,1,-49.903131912641385
224509,0,-32.7702661382663
449207,0,-31.727460111187977
724330,0,-33.165436059756544
3427291,1,-49.455408158648005
1714042,1,-34.88390714104387
205495,0,-33.019717669420764
2805089,0,-32.764638527576665
3794835,0,-32.7275836011071
575076,1,-37.51804741314116
1989272,0,-33.77734964440339
1975110,0,-33.49430909360489
806978,1,-50.60847757046307
2042936,0,-31.271373582843538
1457204,0,-33.085357676630544
2237733,0,-33.667726231896324
2010005,1,-35.370499669013306
1749237,1,-49.84123044951329
3247048,0,-32.513927181541106
1146868,0,-37.94244205940178
1480330,0,-34.19535707422459
857398,1,-31.867669853591728
609348,0,-33.447322123797974
879018,1,-31.63021555265459
2911856,1,-36.924989931335176
1706176,0,-31.935360241741613
1617874,0,-32.5759647612235
230046,1,-31.3834256493883
3743543,0,-32.96285595128464
3908749,0,-36.7063406326291
3293380,1,-38.03858761827956
3014318,1,-37.7239871904815
2196925,1,-49.26566513589849
384996,0,-35.55179571737226
2963178,1,-49.51419725256916
1085602,1,-40.01743451858839
2261099,1,-37.94205836613626
3497501,1,-31.77341683510192
251510,0,-33.07691500098898
2792579,0,-33.291307054186134
1721840,0,-33.328854027424875
2176002,0,-31.966874885189924
3302623,0,-32.07182608312318
3342836,1,-39.25158642165627
1256808,0,-32.957120575135285
3942315,1,-31.86677516748018
690540,0,-34.703140003081614
2063819,0,-33.2170600879523
2059406,1,-32.06342689756822
567297,0,-34.20920107031959
3777131,0,-33.565050495703346
3849482,0,-31.974128637084963
3501168,1,-31.311929642450533
1834676,0,-35.42357745902767
2036026,1,-49.47436908839602
2700757,1,-32.1102076081151
3473667,0,-33.088625973154976
1021850,0,-36.37935824201224
1668322,0,-33.21328572892356
1746254,1,-32.21936168348653
1252826,0,-32.227768230190684
3856223,1,-50.45329978647163
2019652,0,-32.64076952150637
2474599,0,-33.02436213161554
916859,1,-40.46204350791839
478491,0,-33.58408971132768
3898132,1,-32.24145749632539
652887,0,-33.3283188754731
3388585,1,-37.64111008655454
1288346,0,-32.412472805824706
975173,0,-34.91261001600108
731935,0,-32.76992904684267
3714205,0,-32.87134554229158
1694694,0,-32.094171816323765
1000324,1,-49.35048489530638
3911969,0,-33.10380555465819
2697749,1,-31.885128712762587
328769,1,-33.2506072655667
3930682,1,-32.297828783633236
3279993,1,-37.82593667254134
3929606,1,-31.795824420265237
2764688,0,-32.41840780595788
1417545,1,-49.718598602634486
1030711,0,-33.50276532544736
551538,1,-49.636026524650624
741878,1,-49.66984881225207
3668999,1,-35.84309588630938
2174065,0,-33.237802692897034
2012268,0,-32.774779535725656
3199556,1,-49.808716719607304
310053,1,-32.422944933674245
686234,0,-33.38083393500139
1710254,1,-31.324729812056155
3955056,0,-33.37222715473664
213797,1,-30.950259918919812
1333843,0,-34.65357267983242
1941066,1,-49.3822526911081
1202484,1,-31.736531153147478
1728453,1,-31.98245157184422
571668,0,-34.13245464597571
855631,1,-50.47846680772181
1485888,0,-32.34220063289861
557777,0,-34.0551234533239
1628289,0,-32.98072393257293
3711280,1,-35.166746811221905
1086941,0,-37.18703312804298
803138,0,-33.639642995047275
1673898,0,-34.22774701829411
1113374,0,-37.56890935589705
1715319,0,-33.40211414738474
1151352,0,-35.99505941838485
3226069,0,-33.88969555451755
866560,1,-31.036219192927245
3204466,1,-31.333033298454318
3376279,0,-33.290019595653604
3779304,0,-32.47305569151634
2137388,0,-32.75217575061401
533356,0,-33.55390726142542
1225001,1,-31.622214670523626
3857886,1,-49.02823594306087
1460465,0,-31.747548235971863
824339,1,-32.25559742928012
2048067,1,-31.34719175589892
3506189,1,-35.52809347421402
655893,0,-32.188523005762924
1275623,0,-34.21834234475118
3140374,1,-49.55285482885465
2573211,0,-33.47425438671406
1327973,0,-34.02283862571532
3477961,0,-33.78035418759092
2530032,1,-31.5846528083324
400830,0,-33.96890449981655
1043196,0,-36.4504639710644
1138685,1,-40.220956303009515
2873941,1,-31.320200259901462
3754899,0,-32.99571437888882
2181885,0,-34.092967820689566
3095204,1,-30.89642041823097
3672543,1,-49.98219133493372
2195979,0,-33.518742029687616
2418936,0,-33.17008960748258
3485257,0,-32.49784914427754
655961,0,-33.9787669230234
3659796,0,-32.7104156495166
2133594,0,-31.927865715530576
2514036,0,-36.18091757830614
932103,0,-33.483088813202556
1641504,1,-31.035616472727146
2527441,1,-35.763569287812366
1691409,0,-34.18401664641411
645787,0,-33.330038316653535
3054411,0,-34.82658579672737
2204064,0,-33.20503467172831
2750342,1,-31.480635729407815
1680551,1,-31.465633881135883
2158307,1,-36.23265032693916
1748608,1,-36.04676245462264
1998412,0,-33.50908488052231
3031001,1,-32.64251443136378
1678317,0,-33.5650413886722
3863890,0,-33.08418236925917
1309678,0,-32.34444137009149
2488093,0,-34.49169711088883
2986945,0,-32.9453862055371
3246305,0,-33.645087014207775
2120914,0,-33.89918344256307
1698058,1,-36.24767652699118
1943079,0,-32.665367807659514
3838689,1,-32.14959396063379
3426481,0,-31.997418458307557
2420000,1,-35.473730829790725
972000,1,-33.551583030651564
2550038,1,-49.31708320470235
1773362,0,-33.83455328372515
1423008,1,-50.03334757792583
1074955,0,-38.55513597052303
491890,0,-32.16455373558743
830720,1,-35.86599123898551
697348,0,-31.77446892501968
570190,0,-32.4613904148668
1892908,0,-37.301153202028196
3538607,0,-32.63052715245359
1870041,0,-36.73629648138074
748399,0,-32.8692075401275
2560666,1,-49.493011944529236
1619595,0,-32.41980349371163
753176,0,-31.69470383461913
440491,1,-31.589542752172342
1388887,1,-31.331249297821323
2737782,1,-32.414056369071155
3275449,1,-49.16219517214217
2504644,0,-33.03022374601119
1499333,1,-49.88264855037922
321353,0,-32.85370058769799
2490060,0,-34.297742731349835
3379117,0,-31.98353004095822
2238112,0,-34.45098366855608
2110364,0,-32.89293904147877
3338182,0,-33.10886432298607
576975,1,-49.80686777417275
1295328,1,-32.02284635902518
382809,0,-34.541354303721675
2823760,1,-53.27062229267293
430521,0,-33.598637494600034
1431523,0,-33.76183281535573
3046854,0,-32.06919818245274
749169,1,-33.86181726465505
258963,0,-32.70700807396432
713738,0,-33.78169191945923
3202150,0,-32.46240595504436
3935578,1,-50.11897312366944
3711270,1,-37.15712125944664
3875516,1,-31.954929478752423
1814718,0,-36.34298763064598
3498046,1,-37.86076617540832
314334,0,-31.81014659479203
3740089,1,-38.471485682815846
530716,0,-34.32749101910523
2507949,0,-33.95927578556983
2505634,1,-32.11787462987804
395943,0,-32.68599458632849
1676104,0,-32.85027052060924
2906549,1,-31.823922721980484
1162040,0,-36.67946758614824
3390023,0,-33.91986383322541
2523652,0,-33.633736849009196
2201304,0,-32.632978084150885
236387,1,-35.40746707424643
2661293,0,-33.03889734973127
2138184,0,-35.017774432513576
459550,1,-49.87800985297155
1670590,1,-34.91277057433914
3952644,0,-33.64921924518918
3371092,1,-50.847757208135384
2717411,0,-32.20588202480265
1150574,1,-41.863576893374976
1897811,0,-38.17667554336594
2669779,0,-33.542694933520735
1108133,0,-36.065840093564184
3154103,1,-49.886980970668034
410801,0,-33.70447165750558
3001128,0,-33.91852568999161
1813840,1,-53.772498988228406
445086,1,-38.007366613134366
3410092,0,-32.11673994668542
3268733,1,-34.953952227917455
1266937,1,-31.758551538558983
529761,0,-31.97704046099361
576656,1,-32.16634992408829
253881,0,-35.800776426932536
2603951,0,-33.65426443140413
1500522,0,-33.93895456536576
1440437,0,-33.61769149866292
665452,0,-44.69321298549299
1020807,0,-36.22258628985226
3081410,0,-31.919555942202958
977931,0,-34.587040152751264
1524074,0,-33.11482243223515
2034201,1,-49.19709928508716
1284803,0,-32.94088582254543
394693,0,-33.672438001222524
3268421,0,-34.417375932774185
1300985,0,-33.26398819012489
2561928,0,-32.04553073277301
2738087,0,-33.122919441341665
2205694,1,-32.52748426901853
1164626,0,-36.969475479461956
3179474,1,-35.49834422720806
975469,1,-35.84255310759482
3677222,1,-32.40272572979455
1204195,0,-32.67548443740368
1844749,0,-35.3590285858605
1919274,0,-36.22962293600924
1343222,0,-33.02827991002855
3751696,0,-34.9804552962506
2690468,0,-34.53742292716865
1056232,0,-35.75398948301405
2746893,1,-51.77406886804026
533023,0,-32.51566570600537
948511,0,-33.9708730981361
3438983,0,-32.210986588526495
1501031,1,-32.51581855753823
1155519,1,-53.49082221460422
367658,0,-33.145675148706744
2697467,0,-34.15714274256055
3806468,0,-33.657426218128805
2441562,0,-32.62414288265024
2134923,0,-32.7351934919152
3835436,0,-33.56971421799656
1026305,0,-33.022075229107834
748510,0,-33.16686428212855
3842994,0,-33.62296307032862
2894387,0,-34.20200430930774
3418970,1,-49.437160769996204
2478297,0,-34.03807888060753
3312430,0,-33.499753797121116
255481,0,-33.048745329866705
3479313,1,-31.643988338030496
3246189,1,-31.756862294927654
3920294,0,-33.07207344700134
1789870,0,-33.287454795859844
593938,1,-31.627653332875386
1746468,0,-32.129416851271635
1397889,1,-49.2451371923439
3668444,1,-35.81197877121645
3446769,0,-34.07512047024533
218717,0,-32.338073469335264
471382,0,-34.186838320565165
2461919,1,-31.974698294443947
1148341,0,-37.43197043920325
1720015,0,-33.97211005884217
3417118,0,-33.72364955124208
1956730,1,-31.034563725771545
3285615,1,-37.56427577076367
1517630,0,-33.582240428970174
707862,0,-33.21510385389718
700622,0,-33.04512394559955
3862283,0,-34.7428434232072
3106128,1,-32.379853387553695
2407755,0,-32.86262135533004
3265338,0,-34.50245086660961
1780827,1,-49.693979621312124
1372083,0,-32.69386306308015
1117248,1,-41.587496414652605
836133,1,-35.913505632235676
1601136,0,-34.54679349479747
1972430,1,-35.07274039943993
279443,1,-32.13825585496918
1146460,1,-53.53117468875143
2474616,0,-32.917864080437454
725602,0,-33.75964169901049
989342,0,-32.880431697480134
2740324,0,-33.784196322998625
557631,0,-33.88494435166014
3095769,0,-30.752908486990194
3677217,0,-35.8142437370572
2763960,0,-33.83746572579236
3429829,1,-34.53174943521442
1152973,0,-37.51235611048957
276698,0,-32.51047107077629
1040805,0,-36.40075787349027
733600,1,-30.640358008735706
1520045,1,-31.536590133198757
816799,0,-35.11698929592961
2807875,1,-32.41418064303177
3436286,1,-32.080364872095885
1831955,0,-37.33286100074245
3726879,0,-32.89034433352447
1229118,1,-49.561827646368606
1289825,0,-35.2716843952438
365929,1,-31.900998447803193
1104641,0,-35.94383291316795
1815005,0,-36.556919627873945
1893435,0,-36.44886487897006
1810295,1,-53.7745889443103
488245,0,-32.52289142691047
3834295,1,-49.69075289534251
1111495,1,-53.49579419399275
469815,0,-32.56221971165742
2432539,1,-34.76884437596176
598463,0,-32.9106166651735
2970107,0,-34.26405682146792
2024502,1,-31.5895627779674
3724472,1,-34.77289593656609
1555248,1,-32.100384634331284
3934199,0,-33.98332367750829
2977719,1,-31.511872097181133
670571,0,-32.60232998670271
305751,0,-34.12026111358905
1317584,0,-33.29713530765259
3069420,1,-31.80999492107145
2744308,1,-33.852698919794584
1488261,0,-32.8336546522562
3853471,0,-33.8506526364685
1792163,1,-37.97282668239743
3328322,1,-49.70483694456668
3292037,1,-49.675742322209594
831868,0,-32.13241305048438
362329,1,-50.123351179504574
1304417,0,-32.54200979101365
648138,0,-33.43385295192588
2190963,0,-32.32562648702002
294189,1,-31.64321316914904
1601063,1,-31.323952461815203
1369367,0,-32.54064678420269
1128040,1,-40.00924104848073
1594612,1,-31.277440504510913
892020,0,-33.195789554257814
3106700,0,-33.06468174497631
653183,0,-33.70585072596434
2934771,1,-50.47766799163429
473785,0,-34.37617627743784
3177849,0,-33.095636704507406
2247914,0,-32.812161761738594
2276836,1,-36.83591808785445
3925757,0,-33.674903435126865
1823812,1,-53.52395737724698
2631093,1,-49.58100640981769
1614279,0,-32.490274013321816
2606071,0,-32.87640128808867
485062,0,-33.63919535311056
2267006,0,-31.637752181383952
2107653,0,-33.01138762836614
1917324,0,-39.38142581583574
1003816,1,-31.202753704501287
514114,1,-31.5697054857095
2155771,0,-32.50645723689314
987835,1,-49.84689045106529
3014064,1,-31.65132806882097
1490976,0,-34.275098477754085
1118734,1,-53.598350602412864
3755952,0,-31.96583073989082
3211954,1,-31.129940563133044
3462700,0,-32.61822339647268
936446,0,-33.41805058108885
1253860,0,-36.198706009353224
1320616,0,-34.085072551234276
2856589,0,-34.393878857525074
236741,0,-33.79743600868125
2039863,1,-31.485314908213653
2505922,1,-32.22018569590756
3918362,0,-31.433409296535565
822374,0,-32.78228728794095
3253775,1,-49.252726086569176
282672,0,-33.078648579041094
980130,0,-32.93937396383162
2144737,0,-33.49953976653859
1882567,0,-36.35211719553924
2249212,1,-32.33691891756389
2392995,1,-36.61460958500741
349142,1,-37.4903139524202
3696064,0,-34.06576883967157
453031,0,-35.71233285088839
2693657,1,-49.02261598207455
2744511,1,-49.2009654239738
1378437,0,-33.11991560058702
1521896,0,-34.088406011398874
1054061,0,-37.25058715594983
289829,0,-35.41948462731923
3712392,0,-33.80303027491866
3097869,1,-35.33641009910578
1408196,1,-32.088026321092215
2488031,0,-33.2137886680666
3300702,0,-32.61178319635455
525534,0,-33.630165057543394
1266587,0,-34.689561252267715
2689418,1,-35.98846849732792
1374797,0,-33.62655863398056
2843513,0,-45.36801752244386
2490997,0,-32.99305707018615
2508278,0,-33.6000096139769
2423121,0,-33.68205891577866
2512240,0,-33.609641341250445
992757,0,-34.0482048250684
2280140,1,-31.951085740101867
3945730,0,-35.744505567208755
3240975,0,-33.13198130028838
744428,0,-33.61352133567384
2414871,1,-31.277265437432415
927201,0,-34.32894283737164
1587533,0,-33.41756876551719
953753,0,-33.22463789839619
3166283,0,-31.820655531714703
2585855,0,-33.05620721048405
1012907,0,-35.01541844968175
1786014,1,-49.340217801863965
3896494,0,-31.89637153765568
