sample_id,z,y
3160282,0,-23.333376517568077
3725269,0,-19.726896751442226
813337,0,-19.94232824761206
744075,0,-20.563900256672806
1155583,0,-23.396007890032084
1909831,0,-23.032665107755875
1902182,0,-20.9276760108999
1718835,0,-20.069587405896094
2240053,1,-19.14749356414458
2914664,0,-19.570374101730387
2621416,0,-19.495171838334922
2970464,0,-20.282926935886604
602445,1,-19.471262416760986
907048,1,-20.65975797813915
828148,0,-23.295428731629833
1368070,0,-20.751894402730667
2825936,0,-19.469571443530935
3392516,1,-21.358427572078657
2824012,1,-20.4152531324562
474497,0,-20.53586342756532
941332,1,-20.304557362419636
2419064,0,-20.156188118823263
1941387,1,-19.009024497872637
2167425,0,-20.863732498560925
370697,0,-20.377435325551417
2181885,0,-20.632993932577794
3660948,1,-20.33169160925732
1785914,0,-21.380650191974258
934610,0,-20.509549048881944
2273352,1,-20.64420341649535
3418825,0,-22.797072937558383
1087073,0,-15.909419258988208
998622,0,-20.61754430918575
1094056,0,-20.237253782170715
1689961,0,-20.023727264379698
3680213,0,-20.961709887088077
3221467,1,-19.952693744538724
1245124,1,-20.432818515870196
1059306,0,-20.10302640314918
2240873,0,-21.186644110392223
3424127,1,-20.30886301342608
363836,0,-19.01465607425574
690964,0,-20.587004691568087
1848598,0,-20.745203484537743
1065658,0,-19.069694299276783
3870683,0,-20.062302081518165
931119,0,-21.41813141537853
3466344,0,-20.93879254839532
823722,0,-23.384018072279765
3339849,1,-19.398806666613
2584214,0,-19.95214197417447
1757604,0,-20.550364135940665
3690010,0,-19.629323623180365
1886087,0,-19.969831653838344
935007,1,-20.434610069064668
319411,1,-20.428884402736443
2051756,0,-19.516423264644068
1126844,0,-20.228927591871468
1139178,0,-20.775414180905784
2166861,0,-20.274191526598564
3174575,0,-19.850477623436255
2048906,0,-20.181483114147124
999830,0,-22.680075479857265
334989,1,-20.794283331065596
3668675,0,-19.671252060162093
2166735,0,-22.571733477529218
1134465,0,-20.052932082816714
1560665,0,-21.274341324992335
1613259,0,-19.868015350481347
2056692,1,-20.009369746887124
2861330,0,-19.68004143659536
3345410,0,-20.511536169534896
904859,0,-20.818825148778927
2174966,1,-19.791823224341023
2152999,0,-21.242466318513074
3960282,1,-20.55526233417943
3160595,1,-19.723851212729517
381606,0,-21.01087429194115
2620554,1,-20.077956520855672
1492645,1,-19.84754750263937
1203899,1,-19.81193302394435
602126,0,-21.377894208087778
3952711,1,-19.952081328518467
313294,0,-22.807176908197267
726211,0,-22.750897600318794
736316,0,-19.951105314895614
2243014,0,-21.118645808188653
3315818,1,-20.057106997665375
2467950,0,-19.585391411456033
3415945,1,-21.013745194403008
1372641,1,-20.485868425287805
951956,0,-20.506624056176978
3216522,0,-21.955372812675186
415045,1,-21.1269871528409
1292116,0,-22.673731258843258
1282706,1,-19.088541938297713
289289,0,-23.1730449739405
1018032,0,-23.7426339303354
1565511,1,-20.96818336666629
1955455,1,-19.714096696287392
3526552,1,-19.211027803985093
429705,0,-20.493343077187173
1980681,1,-20.083887671422605
976681,0,-20.887610675087767
2520708,0,-20.616094515325983
3316479,0,-20.11976728920724
3770217,0,-19.01227526631969
901941,0,-22.571598532007474
1114268,0,-20.125996645371078
1378953,0,-21.482388880135996
2274519,0,-20.835365541036005
316834,0,-20.91056630721386
2977304,0,-20.878572056045925
2622284,1,-20.29680762874505
983778,0,-20.18875671524508
2801847,0,-20.88079001163632
252008,1,-19.938511277852033
2871239,0,-20.12358309597392
818687,1,-19.33859570299153
389973,0,-20.82454378974319
1123407,0,-20.244755782878006
1778033,0,-20.059831174699145
3219705,0,-22.022134244424354
378914,0,-20.440997956599364
2741501,1,-19.56538544030229
2777151,1,-20.215010318081337
2757195,0,-20.406654297900502
1556675,0,-20.013108518852988
1543700,0,-22.64229984472532
3207201,0,-23.202623730878038
375858,0,-21.02989560224377
2803198,0,-20.159317200166747
1435446,0,-19.306779666461026
3443894,0,-23.18164881333693
3757967,1,-19.94485832306869
372154,0,-19.568058168035883
2460699,1,-20.314992466716472
3862041,0,-19.22261016623777
2010508,1,-20.264625634928965
3097778,1,-20.725142602875458
2262508,0,-23.221436975963627
2473105,0,-23.38866784636209
1283633,1,-18.851680232526135
2939964,1,-21.017407035182053
1450805,0,-20.106417101407338
3511665,0,-19.79329968769535
3834058,1,-19.575760871508585
3770751,0,-20.922273417207812
2265568,0,-20.412256452457914
341700,1,-20.236343299691825
2393985,0,-22.4256646525724
2528342,1,-19.951296522345494
3034511,1,-19.73400100041395
3694392,0,-19.897888947076428
669471,1,-20.660105002508583
911641,1,-19.54367792387909
287044,0,-21.129012444367028
309502,0,-20.598060727376
3911628,0,-20.45833726132259
1420339,0,-19.888373522999945
988103,1,-20.676557641214288
2690226,0,-23.683073491909486
2647157,0,-22.92729498653776
2442382,0,-20.890984192986206
822550,0,-23.236482879557915
3055500,0,-21.080647449440445
3755693,1,-20.632444305140638
1539804,0,-20.40042882548457
2171958,0,-22.827870647259466
2122404,1,-20.27623138978028
1202112,1,-20.170781615015567
225367,0,-22.404278764155638
3259095,0,-20.406922414111417
3780256,1,-20.081020555113213
3345681,1,-19.349379175177265
2233069,1,-20.425724204155223
2779355,0,-19.842979369369168
3507710,0,-20.08110195596549
2627779,0,-20.301504629434394
2247015,0,-22.781608102953083
2650588,0,-20.69309386492401
3883732,0,-21.34884152760192
234362,0,-20.861342698156363
267885,0,-20.839571692569404
322424,1,-20.148648933881844
2664683,1,-20.277964578171126
632899,0,-20.693504425568022
1600362,0,-20.707656855320632
993088,0,-20.193790183874253
3957589,0,-20.651947957404893
3661412,1,-19.383416402230296
2671174,1,-20.105742722340104
848420,0,-19.52744179557446
2428373,0,-21.445889904849388
3118619,0,-20.88239552529744
2706823,1,-19.56535826218734
2616993,1,-20.38457262303677
2274222,1,-19.847528972781447
910487,0,-21.04547957403146
1883095,0,-20.845855022565818
597801,0,-20.79655377143989
2881020,0,-20.61187821743964
2167865,0,-23.84452399502837
1389570,1,-20.203320434703873
3371512,1,-19.836567658376108
397956,0,-20.718537604903194
2918562,0,-23.59248653355452
1750815,1,-20.19564383637381
1050956,0,-21.090944717038663
1543588,1,-19.141007636052173
3161704,1,-20.677123672964065
1405542,0,-21.228071888594076
691775,0,-21.07406467164612
1563627,0,-20.74414451283212
1143235,0,-20.386486399444735
3097440,0,-20.584618009374854
3058998,0,-22.803493429059195
1498624,0,-20.64519776596004
3491512,1,-20.496055308950822
2897521,1,-20.526729308280004
2895512,1,-19.98145370207171
2270316,0,-20.9290563132602
1892965,0,-21.41842007694121
3228003,0,-20.959270026904935
2054166,1,-20.205417703349088
1691583,0,-20.33355117911805
3110111,0,-20.947283931369583
507036,0,-20.795480082841756
2915040,0,-20.72605698479535
3809837,0,-19.81040607061851
3847415,0,-20.68634140213178
3017958,0,-20.497202076860013
660107,0,-20.59022315094957
3706914,0,-19.931178329189777
3522008,0,-20.709784831451007
2561947,1,-19.73380995204264
3126479,0,-22.44945193938601
852939,0,-22.289761083899368
2728043,1,-19.89131228840617
2819841,1,-20.76885758859439
2847231,0,-19.419599592026646
1301058,0,-20.23818825207924
3462287,1,-20.47816079290627
2244008,0,-20.185187457913173
369024,0,-19.448437032543687
305060,1,-19.291708774658222
660087,0,-20.669669266643858
2802577,0,-20.066996824266635
2426331,1,-19.879446085128887
3738424,0,-20.460591071704172
1738953,0,-19.3363610424498
263280,0,-21.285285736793224
2706936,0,-21.135385087922362
2840146,0,-20.520596569615005
3029369,0,-19.410844109336736
213049,1,-19.643941843167077
556477,0,-21.758856582065388
2581051,1,-20.550890603372157
1969102,0,-19.745513456378994
1247488,0,-19.98427680058175
3249677,0,-20.5005015822233
709854,0,-22.353552248780467
3341700,0,-21.110343729754877
949267,0,-20.405351809930348
2005573,0,-22.798030421951783
2594332,0,-19.956591468467394
3779300,0,-21.002679769619533
1569038,0,-20.24772262420925
3327013,0,-20.36576024887205
1486289,0,-20.50665397939513
3705272,0,-19.8703038753078
3719598,0,-20.79917237348375
3748236,0,-19.6265159404653
1073880,0,-21.00234136307746
621788,0,-21.0510448275751
1106244,0,-22.11031173330685
907342,0,-20.39333683283196
2128587,0,-22.415296366248988
2966376,0,-22.203463027142668
3904676,1,-20.351420036165038
3942659,1,-20.222714825851288
3359957,0,-22.8334051210069
1887653,0,-19.87367242062577
2481416,0,-20.346533930278376
1706244,0,-21.261099874587757
3167571,0,-20.14630722293173
2443485,0,-20.395415350126605
1767053,0,-20.27033000128801
455455,0,-19.84922059133255
2561788,0,-20.51250076605714
2537860,0,-20.885455331778903
3911046,0,-22.48790934371797
3943170,0,-20.386670406609397
307943,1,-19.437573099347222
2205238,0,-22.984015694209663
3530332,1,-20.279924668565677
3674322,0,-20.785794495456116
1218717,0,-21.037263304972676
963890,0,-23.04049357897782
669448,0,-20.074818155168817
1474472,1,-19.60081551863572
2622003,0,-22.296078464728794
202761,0,-21.611746171011056
2978161,0,-22.866783155161126
3114227,1,-20.10084978843034
2839689,0,-20.187774709856242
2552002,1,-21.036311188067987
2798116,0,-20.926717364306683
3928497,1,-20.072343111279608
3945175,0,-20.54222855427809
3775546,0,-19.606194051929815
2535146,1,-20.375015639155666
400300,0,-20.823422381016936
2633887,1,-20.83336887318709
3296421,1,-20.35146814512591
969753,0,-19.143310101746568
676374,0,-20.741850882632253
3549567,0,-20.310621861703215
2610321,0,-20.977716165984017
1160161,0,-23.217850020970562
195339,0,-20.702917864642316
2676051,0,-23.614786147961336
3831851,0,-22.6765513924916
2523242,0,-20.564806569963807
2543116,0,-21.218075173736715
3413879,0,-20.94888456931734
231909,0,-23.92985987994601
740751,0,-20.717253828964974
2262156,0,-19.762784695346205
3439584,1,-20.099664518232863
1869310,0,-21.608151925579694
872461,1,-19.64183400714122
814740,0,-20.606441816623533
2949271,0,-20.604853592692063
2404197,0,-20.514985958924594
3544453,0,-20.033811133222073
3023457,0,-21.375817768212116
3467536,0,-20.02699735532413
2530784,0,-20.48717640104974
2157198,1,-19.957943670056927
1145195,0,-19.950402399744636
3436594,1,-20.92613092685748
1436335,0,-21.022360919998736
1359748,1,-20.331251771937964
2689172,0,-20.616566752193414
1681066,0,-20.673278659914065
3682217,0,-20.000864781294585
3107287,1,-20.715130790910717
3429228,0,-23.302517561370866
2485108,0,-19.732174438611185
3744515,1,-20.42128989933415
1333024,1,-20.558224239607306
3295496,0,-22.473124462556644
3531560,1,-20.30704361806642
1684777,0,-20.787163306017646
3719972,1,-20.610641391376596
2119365,0,-19.032391101973893
3355451,0,-21.830020059107103
1934155,0,-22.003470504079218
2064551,0,-21.01559231942944
2901587,0,-20.45751444016046
3131601,0,-20.74671690865176
2221352,1,-19.532327398002398
996290,1,-19.829879103350283
1944593,0,-19.043978687890423
2758226,0,-23.361275479280668
543138,1,-20.58825586848563
1768973,1,-20.143338966671596
3786671,1,-20.3926850607618
738289,0,-21.34848818101801
956111,1,-20.93693576543096
1219656,1,-20.589438662332707
2282899,0,-19.83452563035391
665714,0,-20.62489896011564
3541507,0,-21.00362746385084
2770124,0,-19.392419320138362
754513,0,-23.219286291124565
2584528,0,-19.827316122783934
3463849,0,-20.637218778347624
3713578,0,-21.091862331832637
337283,0,-20.927208957300238
840108,1,-19.42206798092761
3948887,0,-22.013781753675246
2482998,1,-20.190321868248407
1868233,0,-20.350966464049712
3798420,0,-20.123170916827068
3230876,0,-19.58883087272017
2811202,1,-20.74504884942678
1740131,0,-20.04468154759139
2196063,0,-21.392731403733507
1873242,0,-20.264292260206357
3916146,0,-22.752286637126875
2622763,1,-19.899651496943523
3047159,0,-22.20051553801437
3271661,1,-20.4974603759221
2480656,0,-20.391730225753516
1309889,1,-20.230669781826673
1910747,0,-20.491190066126677
2799647,0,-20.835912022249154
508695,1,-20.565818996728765
2986819,0,-21.118227981873286
3175347,1,-20.76768503992013
3952973,1,-20.73739079417496
2263846,0,-19.25612195226611
1594944,0,-19.13177000278774
933628,0,-23.25838563338239
1268059,0,-22.703866828346833
1555708,1,-20.454265508132366
1337994,0,-20.967190721051054
2116406,1,-19.725919346056394
2856441,0,-19.677699004782404
470205,0,-23.049416690464202
1449375,0,-20.28108705742349
361459,1,-20.778788195742738
1665135,1,-19.49931387257943
2179138,0,-23.50175279567201
225521,1,-19.969415739870254
1406390,0,-20.74031790036941
2916169,0,-20.313223115364984
3157924,0,-19.929467090728778
610466,1,-19.900160974930415
332364,1,-19.295149479940424
1314114,0,-21.097072841372686
1421784,0,-22.63714471515999
357633,0,-20.823635242030733
3673044,0,-20.214849546527486
1495340,1,-19.349607759676992
3406156,1,-20.914261547070158
3454858,1,-20.482915207527814
2626865,1,-20.178835032185383
3755817,1,-20.309136868209233
2891660,0,-23.459429544925605
1614566,0,-20.93676492878323
3921467,0,-20.978831901170782
820233,1,-19.074363123259275
617462,1,-20.075359197165383
1587404,0,-20.518734979598523
3677791,0,-19.84639791559398
3538085,1,-20.41990506446171
3694683,0,-22.62586400410953
2187102,0,-20.375050369842395
1646327,0,-20.456035974050813
1057604,0,-20.536783598017166
3854342,0,-21.631079528770012
602579,1,-20.126887869176233
2910260,1,-20.42984439117137
2538636,0,-20.730698099942174
3654888,1,-20.735641831056604
416964,1,-20.593379540212002
3528752,1,-19.59191849475143
3314241,1,-19.96301061517808
2113176,0,-21.030220353524797
1318784,1,-19.876445789839433
3239991,0,-20.24739461571904
1727843,0,-20.227495735912022
2966266,1,-20.124697983339725
2741964,1,-21.346628260274365
1157111,0,-20.09802634672091
2565852,1,-20.383327426301822
1625341,0,-22.532618934540135
1227174,1,-21.06803859189163
3481159,1,-21.220135058956284
263665,0,-20.480328723266965
3329476,1,-20.26828580454278
913165,0,-22.793805758911468
2546513,0,-20.829355160811847
700630,1,-19.74660589679902
2406430,0,-22.685237418206007
2118716,0,-19.85204321825521
3738464,0,-21.204525000595062
647839,0,-20.32871619655448
2637195,0,-22.345046506571183
1085680,0,-20.022995772254877
3492577,1,-19.558526626923644
1602146,0,-20.001267452032437
438143,0,-20.272020082527337
1827882,0,-20.676849009909954
3497841,1,-20.605993738539397
3867656,0,-20.050128359065578
2838477,0,-20.6491976181147
2180486,0,-20.29206052819586
2859054,0,-20.650929421791613
1825047,0,-20.174355421498834
1239441,0,-20.178032565067266
2558746,1,-19.676707703872978
2438387,0,-20.900662430959652
1750093,1,-20.397827418399572
259985,0,-20.139936584965948
3439580,0,-20.383259905562984
1999293,1,-19.84728289868703
1912767,0,-20.816659775051306
739780,0,-20.75569543652437
3403243,1,-20.267377215008942
1221460,0,-23.413878862763585
3514765,1,-20.30937141793157
2612476,0,-21.356964697894195
3477869,0,-19.840672250121514
3837437,1,-19.803155552463217
195266,1,-20.550341907916124
2424093,1,-20.615114496891486
1546127,0,-20.28423378269738
1285770,1,-19.53214195407733
486819,0,-20.327132613308862
3229008,1,-20.340363274351287
924967,1,-20.890059726999073
2747676,0,-20.11765851516688
2981061,1,-20.406566862307912
215062,1,-19.25743042401913
2723829,0,-20.138919833000955
2597880,0,-20.42993404765964
1338526,0,-21.294105556535893
1022736,1,-20.540182828992112
1435412,1,-19.88328674002759
1894380,0,-20.38760358270196
1480463,1,-20.803047811345895
3189098,0,-22.20032414374858
1124992,0,-20.97755403267793
3343189,0,-21.21102675374051
2623796,0,-20.411644914424866
205905,0,-19.82238050520565
1006367,0,-22.981256602639753
492212,0,-20.69011855757454
3524788,1,-21.01737188869539
1425166,1,-19.818805206387392
1542694,0,-21.182893098202573
1583938,0,-20.82538406374121
385473,0,-22.797547450797037
1993629,1,-20.119329507950685
2206508,0,-20.21779522900113
2667671,0,-20.854793410419823
652989,1,-21.308175833052186
3449050,0,-20.763357913950987
617842,0,-20.864546987048993
1079317,0,-22.960088344052437
3259134,0,-20.49355128099296
1461425,1,-19.509157860875764
2481451,0,-20.30994194552897
1958633,0,-22.665680077914654
295823,1,-19.811884360984177
2595307,1,-20.783679589099727
2164514,1,-20.264176506420036
2395001,1,-19.17298395267031
564957,0,-20.259926982572775
1457059,1,-20.579906015007914
1895882,0,-23.20839150541103
2465898,0,-23.662148678003774
1826518,0,-20.004553764638608
2246399,0,-20.119062039540296
2179672,0,-22.065539005038662
852986,0,-20.784707309273156
1972466,1,-20.839840698130825
2778378,1,-19.778989377920148
759775,0,-20.510890230226142
1309741,1,-20.4679057690824
2501652,0,-20.58676158930354
2156316,0,-20.234025217172146
3746707,0,-20.55589167874891
213578,0,-20.20138992822086
932962,0,-21.084587769496935
3427496,1,-21.0656514020654
1660398,0,-20.59313463683902
1087251,0,-19.94556355891949
1291513,1,-20.58425671577816
3728532,0,-19.68400938809586
838570,1,-19.564843617617605
3265894,1,-20.05400933507817
3794586,1,-19.861363505996817
2613825,0,-20.425739747108903
3350549,1,-20.024211561089444
3159789,1,-19.80334893118195
2182978,0,-20.282072074804823
561207,0,-23.307185681014644
1727510,0,-20.35595894395677
1049480,0,-19.844379011849288
2238764,0,-19.79072244904706
2547028,0,-20.16536599880608
839300,0,-19.534941029912726
640643,1,-20.636791658461092
1985993,0,-20.21642332622413
2652381,1,-21.5998567247958
3874941,0,-20.397839251151435
1663702,0,-20.20711054116665
2561858,0,-20.281592706842716
3686979,0,-22.60470659936774
420553,0,-20.9607038176422
