sample_id,z,y
2217682,0,-2.5171729867461345
1097361,0,-2.513072445026251
2597765,1,-2.21217002390444
1267226,0,-2.3213344253426604
1353125,0,-2.4037616138463456
1944200,0,-2.6507463466145293
3003794,1,-2.375887716539078
844855,1,-2.8919532216591923
992763,0,-2.3328127576344486
1636066,0,-2.6984442357681475
872848,0,-2.67495807944377
2859478,0,-2.647688216670365
3136992,0,-2.568007738005485
1698393,1,-2.1078242426771157
998130,0,-1.867035919563585
396891,0,-1.9868295978290738
3547296,1,-2.2284031596649605
341987,0,-2.332354523255692
1954308,0,-2.5482957215538065
1649479,0,-2.3981901841926443
1765131,1,-2.8553348234377034
2964424,1,-1.9871737481590612
2167145,1,-2.252906688163468
3280987,1,-2.1193722431572457
1941323,1,-2.736023019194916
1574858,0,-2.629458775129166
835523,0,-2.351870045105246
1740647,1,-2.0092754210060755
419235,1,-2.2404786191314976
2156688,1,-2.451662718257229
258136,0,-1.9706373796134193
221352,0,-2.0812269375701127
3659238,1,-2.8805703423572706
376475,0,-2.371938368678732
2622720,0,-2.1991027018791773
619655,1,-2.7620661513008558
481630,1,-2.6061146187412185
319411,1,-2.464494779282721
1093504,0,-3.3028295188408547
402366,1,-2.3739829211162946
2555607,0,-2.299082353182672
1007684,0,-2.5620430183848573
1832799,0,-2.8387918166515376
291993,1,-2.647223488224767
555093,1,-2.971450169630835
3776653,1,-2.735699612630803
2743804,0,-2.232737907007468
2133839,0,-1.9414317608313407
3016159,0,-2.5799216455877767
3147086,1,-2.7708451767264863
505640,1,-2.324854332241477
2175094,0,-2.0572800277911827
602537,0,-2.28329691980998
3936786,1,-2.8115678191389954
1716239,0,-2.4596674094098336
1338110,0,-2.0650268882348453
2465660,0,-1.8171210555328896
2403821,1,-2.524915510596131
3004731,1,-2.707116014252972
3155736,1,-2.4792895254758847
3759685,1,-2.5861618344725623
1264089,0,-2.7722434607592477
2939061,0,-2.249971458269789
1268366,1,-2.5763980551332306
1527581,1,-2.451616170639157
2829307,1,-2.0651351967612044
3485769,0,-2.3341070839040725
3195722,1,-2.540864312582942
3262710,0,-2.213220446529281
431550,0,-2.483001202885181
3886636,0,-2.4808324151692034
3347230,1,-2.157708752385572
2867670,0,-2.636598260956982
2004888,0,-2.498051820232625
2864425,1,-2.244639816059066
1823818,0,-3.269372419570228
2261931,1,-1.4293651136692598
3398528,1,-2.1554159021938495
2225346,1,-2.507154908101534
1523589,0,-2.317838744799534
1272237,0,-2.037079655943765
2115667,1,-2.5213153319836135
639092,0,-2.239378453556429
2658155,1,-2.5971074093204
2879166,0,-2.5318444123762824
3446245,1,-2.8098910511877144
2759482,1,-2.282509374539699
3256219,0,-2.3915845784664698
1637937,0,-2.7200535568079123
1887041,0,-2.885621821125547
1238875,1,-2.0867661422299824
525301,1,-2.2939607176826082
3699402,0,-2.085646178299753
3415863,0,-2.581750398351116
827489,1,-2.552575064450713
2868216,0,-2.598821065666185
1232723,1,-2.7994183829375903
2726777,0,-2.4777078769671297
828563,0,-2.7704388081627376
3064270,0,-2.492721200332377
316350,0,-2.6218108671452645
3276132,0,-2.5542125671124265
3084839,0,-2.910191508523427
1506812,0,-2.537769941402144
3548553,1,-2.311275904248513
2127938,1,-2.051487013573302
2820484,0,-2.5041021561919172
3095200,0,-2.4815586892368624
1526872,0,-2.6352290149447217
541133,0,-2.4843891790521284
2004417,0,-2.2601673698722053
2513078,0,-2.398949337905634
381559,0,-2.4270515467981855
1277691,0,-2.900218669420668
456889,1,-3.0728910107076
252232,1,-2.0215368937380234
2862966,1,-2.3701791081425228
1566772,0,-1.9714932735868507
3062902,0,-2.057351604426824
3756168,0,-2.1049126884766927
907409,0,-2.281056224339056
3382484,0,-2.011510517381543
2436879,0,-2.749146300104065
3413169,0,-2.558919908625803
1378806,1,-2.368025981312087
1988222,0,-2.2533277803024436
2648998,1,-2.225038404428655
3839167,0,-2.089782071606312
3838333,0,-2.609646301510921
1326837,1,-2.1167740661262235
1677028,1,-2.4027674040264633
463765,1,-2.1734951581456343
1769297,1,-3.3184140096983294
3740668,1,-2.2675367167078626
2194602,0,-2.5192067716976765
3085659,1,-2.772347065004218
3127675,0,-2.473373808178009
2527576,1,-2.3958788758715523
229787,0,-1.9295118659486488
2477363,0,-3.0522893961951647
852242,0,-2.265173930625
1255341,1,-2.309059545212764
2025831,0,-2.2092776302900785
902376,1,-2.265812648186593
2829887,1,-2.5123772050393587
3389869,1,-2.5603636548419475
2780175,1,-2.655993022989341
3214645,1,-2.776014657386195
1458773,0,-2.8923501814261594
2542550,1,-2.9098694574303376
1239207,1,-2.5871679628725697
1643639,0,-2.560410441172153
2930173,0,-2.439566442434597
2433180,1,-2.3551326563067496
1636574,0,-2.4455925961842935
3387375,0,-1.2939608648680232
856712,1,-2.498092781130139
826228,1,-2.2018298163206134
1770064,0,-2.228151852366137
2848010,1,-2.06565667961151
2633891,0,-2.627081433890487
2625274,0,-2.4975390822022554
1980323,1,-2.6769900615318343
1274523,1,-2.5098493976413057
2740420,0,-2.26981916835298
3670522,0,-2.0669869735871895
408461,1,-2.5362921918288146
3666258,1,-2.625593230325345
1115607,1,-3.0770095657575744
2275090,0,-2.5768395186677155
480251,0,-2.261513452391637
833599,0,-2.0610040232419586
2475416,0,-2.480260031410314
558696,1,-2.8248968352044628
1717233,1,-2.214659349317099
3477961,1,-2.526125825821798
1827501,1,-3.5227524318202743
1401992,0,-2.4629406871053465
694966,0,-2.303407978103531
309444,1,-2.2998250857308746
854292,1,-2.331406914231214
1227568,0,-2.416045440747909
2697004,1,-2.5431245614350457
2975269,1,-2.3772379116351825
2923571,0,-2.4710286920285367
2418502,0,-3.0974295658084277
323447,0,-2.6512076143737198
1214352,1,-2.6682708983673766
2871537,1,-2.9749630191564345
800561,0,-2.1724048678392314
945988,1,-2.4626463268534073
668892,1,-2.3994582860357965
2395073,1,-2.4410050426685124
1704024,0,-1.8729877312931902
3026127,1,-2.6356834105159974
2809570,0,-3.1439817029854913
364958,0,-2.324871574156391
2651846,0,-2.3871945000211885
2732566,0,-2.0269511840490844
2122859,0,-2.648741582920984
2058785,1,-2.4243758636072923
2153583,0,-2.026696117269026
3472556,1,-2.1223160456811287
1440961,1,-2.201996433176186
1089156,1,-2.9066798408312424
3748148,0,-2.654298368673207
3932042,1,-2.0058492032777826
3512297,1,-2.450363823709827
1327994,1,-2.298358743599879
2240553,0,-2.5756857832698947
711366,1,-2.296091633219314
3703172,0,-1.9487224928966422
3152322,1,-2.0532984011186626
2553985,1,-2.1972302858289874
3930764,1,-2.5338596115544254
2808533,0,-2.4682018283636675
3927493,0,-2.4651510097760925
1244301,0,-2.106284710431284
3064632,1,-1.6968596450404654
3420756,0,-2.4144944097569687
3719672,1,-2.411368961123
3845747,0,-1.9558462521930133
3503909,1,-2.4588338361735547
2929385,1,-2.4054636049296576
723420,1,-2.6433811672172096
202605,0,-2.2704569983011633
3418638,1,-2.932192795089185
433030,0,-2.6602293918079565
1031741,1,-2.6752069368246616
433539,0,-2.3320783531648783
609118,0,-2.7221336324676213
1266986,0,-2.292830965755152
3403842,1,-2.445805270046828
2726935,1,-2.577585232408371
3286584,1,-2.8783492100150276
3012639,0,-2.367001436834197
756115,1,-2.9515156129708733
1446859,0,-2.3506603018524768
2966057,0,-2.3307348145438285
2945487,0,-2.1793890187022926
3307116,1,-2.211077439186545
287641,1,-1.500914004416968
2578101,0,-1.9044291056807257
1738858,1,-2.4214387507543313
3686851,0,-2.425850182190015
2551426,1,-3.1739374993179412
669206,0,-2.380282302946054
1345292,0,-2.726506812710441
2714597,1,-2.5057078850651333
3545283,1,-2.4059405749064386
3484891,1,-2.2056688983315826
1992849,1,-1.982029343133379
2835816,1,-2.324537745810438
227652,0,-2.2991320280852743
2441843,1,-2.713531527302416
1816642,1,-3.134332094977227
722421,0,-2.3279104569301676
3128960,0,-2.2685816698236807
1965068,0,-2.3363443665587
287150,1,-2.3003121965941737
3281020,0,-2.2297839513910507
1671535,1,-1.7427373705087814
1690844,0,-2.259519529671868
3763131,1,-2.977495223343382
525581,1,-2.0023052366502956
1762432,0,-2.308290846251927
666162,1,-2.630773126722907
3028114,1,-1.0979158348064528
928069,1,-2.5580318554871933
716072,0,-2.2345524617422674
3710065,0,-1.5322330266788242
3283834,0,-2.1713954779503886
676527,0,-2.610269976456562
2701912,1,-2.254371657538469
3728101,0,-3.0572207254923005
3445379,1,-2.3160884348437603
1978138,0,-2.2266313731873257
1209319,0,-2.571773651150106
1880720,1,-2.7618371248978253
2402323,0,-2.2866547196822693
1322824,1,-2.096005214058547
3262209,0,-2.1714424090176827
455449,0,-2.332119069693374
3338041,0,-2.398930649365119
853584,1,-1.713579527124346
2513381,1,-2.6842586341833763
3745017,0,-2.8103003320228552
1603040,0,-2.637525344371808
1944940,1,-2.7693121190649244
1353303,0,-2.227981036175543
1056671,1,-2.717242834088271
556186,1,-2.3016987186473514
3104471,1,-2.6167800216125854
3201158,0,-1.9532612431197487
1641029,0,-1.9702758641293712
3369598,1,-2.4980069506309066
3249148,0,-2.366699298797169
3277220,0,-2.6063106309906403
2016496,1,-1.177343281123561
3915018,0,-2.297963527628755
1150394,1,-2.382126044618218
3833930,0,-2.378870987832771
2517271,0,-2.203779033872802
1499601,1,-2.229471170632782
2574693,1,-2.6563366725287625
479921,0,-1.9369547372019404
2804385,1,-2.4436472105151728
2135908,0,-2.6148806378872775
3799806,1,-2.1362532049540888
313489,1,-2.5123478775916337
269136,1,-2.9778592011652427
500938,1,-2.429557419066919
2005148,1,-2.329847259110231
403473,0,-2.33710934332448
3349878,0,-2.533915806601663
1700431,0,-2.6221871961313488
3527131,1,-2.2130464033850776
2799448,0,-2.583324308609276
450886,0,-1.9203082653571788
2272187,0,-2.3782249003954097
2275327,0,-2.2607275546049785
3425655,1,-2.3671366830111267
927216,0,-1.9034387003053383
3379796,1,-2.393821495184859
2165795,0,-2.23571639302683
1007573,1,-2.530338492391304
264591,1,-2.333396925875075
2437899,0,-2.033568366360819
1898568,1,-3.111322497573356
3859166,1,-2.681531760055049
2670830,0,-1.2890333603419692
1235797,1,-2.3041212184472144
541435,1,-2.3693038698855746
3092998,0,-2.4497510917953593
3512944,0,-2.6172342022583863
3018343,1,-3.092232804317516
280188,1,-1.9558154219707644
1943944,0,-2.4849242404785445
3927543,1,-2.139753843306922
2027206,0,-2.281502724225046
3167966,0,-2.5439966943751076
249914,0,-2.6858520300723483
1551946,1,-2.456238104649258
1566979,0,-2.0642094671958056
1133929,0,-3.054953472664598
709498,0,-2.9353981841274615
2211378,1,-2.421284038994738
1640868,0,-2.799460575133003
3237815,0,-2.4669249911315942
3289376,0,-2.6071965864852165
760202,0,-1.8444172668136618
1224687,0,-2.5485505161490956
433379,1,-2.5418017268788815
1476074,0,-2.484470336365781
742121,0,-2.4326996866727937
1533842,1,-2.3666651920117956
2027204,0,-1.966544280972521
3891426,0,-2.171905192644012
3947824,0,-2.268622902122773
668839,1,-2.593222345633788
668405,0,-2.097260855302093
1672783,0,-2.390419133474021
2425903,1,-2.5634824968147467
2107359,1,-2.939253311194441
2010152,1,-2.8857812796457196
2751316,1,-2.4993097069147874
1985677,1,-1.967628244821379
580340,0,-2.26811872252328
3256110,0,-2.2892804343950837
1111510,0,-2.645411617482121
2892632,1,-2.608993189445709
1537966,0,-2.5292817453342242
730421,0,-2.5712663144359413
1744322,1,-2.3499219845822363
1507890,0,-2.6900919046788463
3277326,1,-2.494409973173221
628991,1,-2.1884648604771146
2827160,0,-2.1669698506796418
2605515,0,-3.0437188956467414
1891466,0,-3.0800438888286026
1229417,1,-2.6333481462306008
1760440,0,-2.4698702590346513
1758720,1,-1.2523509804780522
1366859,0,-2.409378888185689
3710268,0,-1.3280973557959717
2857124,0,-2.58256011912837
2566220,1,-2.4228875233782095
391940,0,-2.263836605730359
2106328,0,-2.766053777551325
1405631,1,-2.6093062844664714
2481166,1,-2.304366834133741
2975879,0,-2.097353571224568
1997478,0,-2.103863477218908
1374145,0,-2.422425187515597
3255831,1,-2.434994497037472
944184,0,-2.293926940297918
2111306,1,-2.2795836399409897
366536,1,-2.301162621414655
2531135,1,-1.8821400871340423
1172071,1,-3.2041885612598655
1614152,0,-2.7197211569298476
2893492,1,-2.51319952998718
3710376,0,-2.61156602553349
2465976,0,-2.4131168023527243
2792579,0,-1.9736230284744236
3228516,0,-2.679011863443592
1739459,0,-2.7699342557341975
2506708,0,-2.273353707348302
1529157,1,-2.225718571935018
898200,0,-2.376956167077016
2539327,0,-2.5329637598605466
1449832,1,-2.7230553979862537
1118244,0,-2.4923228419662458
1165125,1,-2.8777670538028572
3088386,0,-2.4794704649893644
3513599,0,-2.4689337222216525
991675,0,-1.1408788273297819
760977,0,-2.518509509200565
1121005,0,-3.004019483666492
3526974,0,-2.811048417343043
218792,0,-2.272926639346842
3181261,0,-2.4029395308958033
2671622,1,-2.3859123052405242
1980587,1,-2.3039089902374106
2907963,0,-2.4143979471617016
940696,0,-2.6057115197903182
3404547,0,-2.704012457337286
548239,1,-2.5627700768776513
3921070,0,-2.4525696401731283
974644,0,-2.494555848480538
2695923,0,-2.383765358267713
3717873,1,-1.374845690325093
2000909,0,-2.808918527309118
1860858,1,-2.496513846238416
548857,1,-2.4257115049306126
406747,1,-2.75248401578466
538675,0,-2.24565927254006
1825634,1,-2.913962415540083
536761,0,-2.4110939542345293
2445210,1,-2.5004208567506456
3797356,1,-2.1910408823293133
470757,1,-2.573857448567254
937553,1,-2.386063414232745
1740447,0,-2.1263664808303373
3188047,0,-2.529297073676754
3176859,1,-2.015570271706817
2257965,0,-2.6011965740505767
2278995,1,-2.195540468738325
2186344,1,-2.02997692542107
3103779,0,-2.234915907733818
3442758,0,-2.0199086328902993
340859,0,-2.4832653811251775
449972,1,-2.8738722571768034
2393326,1,-2.7587904177934996
977764,1,-2.9088824879229933
2195100,0,-2.352264119430976
2729731,0,-2.4838114404090645
940944,0,-2.537901691736222
626326,0,-2.6633134586755594
3476854,1,-2.574380825842491
3319587,0,-2.4087998725170743
1949080,0,-2.281841169044522
3392105,1,-2.531532567047119
3717908,1,-2.645710906856496
630617,0,-2.3731735029488585
2498882,1,-2.3558177490847463
742470,1,-2.325846275539888
2045089,1,-2.3757124410483668
725673,1,-2.2283946002608754
732013,0,-2.4592070599012046
1262124,0,-2.2553625977288045
2634326,0,-1.9525913576767377
2684504,0,-2.6272998909904812
3265242,0,-2.165492801928991
3157424,0,-2.1946317321376547
1358663,1,-2.4261881611343084
2036330,0,-1.8778610216033096
2185559,0,-2.406738523837097
3910149,1,-2.5634354184551738
1019180,1,-2.4613125552495574
3862122,1,-2.6060372758155714
438143,1,-2.6770838244291726
2226687,1,-2.299642995076572
1575295,1,-2.248119977538724
1215717,0,-2.4308185528220694
909822,1,-2.4933756622188366
850554,0,-2.6114387555335363
508389,0,-2.863981544016751
1083794,0,-2.3954841852729483
638075,0,-2.5079224786395926
2462698,0,-2.3837776696826825
926649,0,-2.146821222604014
1843051,1,-3.568296741126575
1881669,1,-2.908764034739378
2630719,0,-2.554452671024359
3246093,0,-2.472358279568785
319336,0,-2.6304298498005205
2747164,1,-2.500651489733129
2108693,1,-2.67652304763377
2243978,1,-2.556848854713229
1349559,0,-2.241202944523872
1404510,0,-2.176698696971367
846594,0,-2.462063508347311
367749,1,-2.7827758958883106
589416,1,-2.026493870160333
468774,1,-2.6808846525130687
2398374,0,-2.432525582992381
1853860,0,-2.9999814750967717
2498321,1,-2.591770774810212
1830304,1,-2.985576888294048
3372647,0,-2.1068060070922368
1942447,0,-2.51768464640903
3310974,0,-2.790099466923821
1045171,1,-2.8624775368771567
1309516,1,-2.3404574148272204
561274,0,-2.520806052622056
3316417,0,-2.7500729339685788
2145687,1,-2.234494461522323
1307049,0,-1.9951206048506438
2460699,0,-2.356578700263505
1410328,0,-2.054402516746198
2725528,1,-2.3561197986504756
562627,1,-2.561664673443825
3143531,0,-2.772597811839494
2648556,0,-2.8584328609692102
1843351,0,-2.9748886501470224
2513040,1,-2.6906136092358928
3071261,0,-3.239268865325963
1678802,1,-2.021319596331027
3336833,0,-2.1840741511590593
1728626,0,-1.3133157694778277
542638,1,-2.2058984147059264
938830,0,-2.4720540765534618
1998711,0,-2.2977664968423195
3133811,0,-2.1111670925941213
2511953,0,-2.4005395721022293
1811853,1,-2.7048733253242783
575433,0,-2.762120755312808
588038,0,-2.6625304378779444
652887,0,-2.422465299906801
472053,0,-2.62563800523326
1642574,0,-2.127822286956813
1088466,0,-2.403076649200198
2803072,0,-1.9245255563436545
3090739,0,-2.4909674226097507
2616953,0,-2.375446655547479
2455313,0,-2.5231442931687953
3222280,1,-2.1051796759398975
1227489,0,-2.337969429269089
939657,1,-2.3621851553275417
837720,1,-1.4790422095074536
615625,1,-2.1740828240738628
941462,1,-2.087718925785418
3065555,1,-2.2669998126967306
2974641,1,-1.7822843319339592
1066451,0,-2.848296170720549
1759505,0,-2.252136469221567
577857,0,-0.8149712044463671
1689760,0,-2.731773520647882
1151513,0,-2.8894425117091846
2104939,0,-2.696805174487152
855422,0,-2.320163997659386
712943,0,-2.8232835840838155
2561495,1,-2.2161505321297166
3048472,0,-2.7573529019797935
902721,1,-2.452351181407353
334389,1,-2.806811285268113
1094596,0,-3.3531194555349164
1560627,1,-2.1861773729476996
595399,1,-2.7140625971536343
2659214,0,-2.76603114817795
2172369,1,-2.2274726852855284
246949,1,-2.796581526057407
386610,0,-2.358484896587522
3014214,1,-2.0560468909271647
1835261,0,-2.943207964128454
975301,1,-2.1836382112881445
855870,1,-1.9559348684457867
474475,1,-2.439226459965713
1247712,1,-2.73556863487059
3014147,1,-2.5033518659976846
1353190,1,-2.9496537603742787
2844024,1,-2.2731100214512185
1301873,0,-2.7441780989710014
887330,0,-2.5321643625418266
2860108,1,-2.49201302150962
535438,1,-2.2821955405171397
2880660,0,-2.5938445358815727
2973641,0,-2.347982963309273
2213448,0,-2.3585116597372098
1989591,0,-2.346309902011097
3363727,1,-2.202701223454355
3777936,0,-2.1330842963866496
1826728,1,-3.3920793314566304
935260,0,-2.1492463039378618
3508244,1,-2.445067005015697
439055,0,-2.040655032110373
3247942,1,-2.742415348207299
1102190,1,-2.628250327438777
2205225,0,-2.4827333488417875
469911,0,-2.2512984282765323
1076900,0,-3.1802585006362203
875427,0,-2.218174654327983
2689172,1,-2.596491110877271
1434821,0,-2.7006596281823936
3809993,1,-2.055468216404094
1790268,1,-2.5679769856054766
3505562,1,-2.38850850669947
1504075,0,-2.500813530836156
1262738,1,-3.0014946938426426
3151818,0,-2.3070032562500122
2398460,0,-2.7802739772344154
2254960,0,-2.2108886213743246
2648331,1,-2.441818237325241
1027119,0,-1.8172694552233286
2680581,1,-2.82561750972918
572257,1,-2.0534438559647605
2858397,0,-2.5203228594751215
3513341,1,-2.3895358722761855
3238686,0,-2.5960604074982907
320058,0,-2.327023737928834
2146731,0,-1.7802428805453336
427126,0,-1.8882082520225043
3512622,0,-2.3804429561104627
449207,0,-2.5220488388257887
2633540,1,-4.133897223047982
