sample_id,z,y
1435796,0,-30.58393268388179
1106616,0,-25.655644281953148
2638608,1,-24.50320905951123
2701705,0,-22.449123478048783
227144,0,-30.702546115237737
2449290,0,-16.208341345512647
3774982,1,-30.231599524808246
2287009,0,-21.44464397930052
636937,1,-24.542103022594052
3481014,0,-30.032761942457697
1139317,0,-10.56046038620335
3908798,0,-30.55424124701646
1534646,0,-25.282710309916617
2043132,1,-16.201062277141702
3005652,0,-25.29233072442921
3872493,0,-30.430441612440198
1750342,0,-14.411912528398041
2487534,0,-30.16596280118189
1700199,0,-21.466123173291358
3481011,0,-30.284663557972063
855115,1,-26.521034004754927
633919,1,-41.12127429184591
939843,0,-31.024663097732773
2515389,0,-16.078562168935814
1884338,0,-25.12991993791627
3547615,0,-25.604331515489868
1967315,0,-18.012943924751973
1631759,1,-18.34132711228792
345938,0,-16.75017055897957
3241252,0,-23.80904139460926
3385463,0,-22.926633403119325
308963,0,-23.297036521451894
618981,0,-30.288072140970804
3697202,0,-15.500202243638073
1568727,0,-25.713565432201417
3533026,1,-22.70351713232987
2447258,1,-27.199841427796876
2716860,0,-21.448840373379404
2928092,0,-27.652041814867175
805310,0,-14.662254556807929
3161022,1,-29.998441471931702
3427903,0,-30.821785467678026
1029920,0,-27.80981239918752
1364631,1,-24.872157796087144
1535859,0,-30.905105265269395
472361,0,-29.946684332947456
2792529,0,-25.591996636931533
1966978,0,-5.538699320837839
1216760,1,-30.277267347275494
2266162,1,-30.553753465183952
2788585,0,-358.97063351128713
2158472,0,-30.64825842143375
1489698,0,-31.111311013573754
1892809,0,-30.481616223342595
3438201,0,-30.08192851824348
2197514,0,-30.837994605651406
3774394,0,-31.118218474127712
962163,1,-30.511202427032234
2241867,0,-33.21576894069437
2775903,0,-31.033836413483613
756115,0,-358.97488181510124
1046191,0,-22.483216768592026
3293912,0,-25.33775577756037
3129882,1,-24.2687143597621
1621624,0,-26.175410972700174
359102,1,-30.130359182129613
2180039,1,-26.469077929882694
1446299,0,-22.44784416018
3261986,0,-25.63981647605185
3005830,1,-15.887056390271026
1512642,0,-15.879361735261293
930199,0,-31.08484552678153
2677142,0,-7.914470266128667
2665971,0,-25.606806850555408
643284,0,-26.609223192929946
3115304,0,-27.669203166222896
3744958,0,-31.195154982219023
1910950,0,-25.568262283713803
1787047,0,-20.16999414952288
617827,1,-26.115832669376484
1093826,1,-411.9540291496886
3168201,0,-94.09772379669513
618739,0,-17.40953680111411
238489,0,-31.36115919353011
887671,1,-22.153675697295903
1852055,0,-31.25049486847601
1727035,0,-21.60647081438652
2468064,0,-26.964273293698156
3703288,1,-19.31165090580529
3663895,0,-27.310578524992767
1671509,0,-410.56167415485254
3410672,0,-31.134737854135324
1395640,1,-25.241439336638077
2439161,0,-30.712978331439793
3080640,0,-31.159361761192034
3802812,0,-33.57565054633867
1442277,1,-30.444129895010512
2181308,1,-53.42479305932128
1034444,0,-30.636743537957866
1556458,1,-21.887205896167806
3471853,1,-29.986899755637346
562568,0,-31.56143112425384
1438119,1,-30.153588036085026
3279838,1,-30.14933516314288
2686742,0,-43.39713215385769
477629,0,-30.515418737843234
593176,0,-25.88920889030016
2743333,0,-31.207127753609754
2126552,0,-31.50765240481989
3526040,0,-30.873873602361808
811916,0,-10.216858612015738
1785434,1,-24.779186436248274
517200,0,-30.4378063364396
246017,0,-17.097650701908474
488639,0,-31.530640217807235
1900335,0,-30.67365255004733
3015249,0,-27.1184458119893
1274363,0,-25.485603566644826
2149935,1,-19.05206568354168
1643181,0,-26.229352871535525
1734702,0,-21.915569938671577
3921740,0,-23.750589078662617
1430455,0,-25.199180627332467
971612,0,-31.1030501139601
334682,0,-407.6029866744459
2003626,0,-30.60164777760027
1717586,0,-412.4319387453724
1743451,0,-13.920045744654997
2233159,1,-21.386525217551107
3545237,0,-31.159614405503277
1388603,0,-25.961184245222157
3742521,0,-21.63787616209771
3396487,1,-29.586995067769077
1125435,1,-24.690904010723266
973148,0,-9.874046282145015
2512757,0,-21.434552875286506
3216449,1,-24.677383464838904
719640,0,-21.668885056526527
2053165,0,-25.04155360820272
1091982,0,-26.40239722612395
2021675,0,-349.4606919741322
1040489,0,-10.150651782446884
2391396,0,-25.14789719683165
2675885,0,-25.753255139126395
725933,0,-22.354255337077525
484587,0,-49.403656493725045
537260,0,-26.84450094148337
376971,0,-30.547143658545988
2594824,0,-26.81656899888576
3473480,0,-392.8006521874421
3541830,0,-24.426538351685046
2776277,0,-462.29237887108184
3745938,0,-29.63152539877329
2893086,1,-30.318700810668584
3957165,1,-15.074007374985435
3471963,0,-26.943741599425064
3412766,0,-22.233420326277795
280188,1,-30.024242575830147
1600650,0,-25.886581290713266
831887,0,-27.93180241476765
1474132,0,-30.366997582072088
1098244,0,-25.54975552055819
3533942,0,-30.93807480878822
535757,0,-30.87768253279099
1911907,0,-31.525393669548393
1596802,0,-21.72609913671019
1889014,0,-30.885668562742435
2459013,1,-30.071482409209633
3493344,1,-30.146249132982764
700630,1,-25.05711327081844
2121092,1,-30.053039185574786
651643,0,-30.957987592555607
2612476,0,-26.215996584001896
3848355,0,-21.438112843142065
1407169,0,-22.378919335568007
703785,1,-30.03128894835931
3852213,1,-26.512217876056063
2724090,0,-30.54238814923623
1265780,0,-25.319978110432615
2548209,0,-35.79767456605863
2499616,0,-30.74124662064069
3307853,0,-30.736134660604044
2982749,0,-31.131303030650123
3211831,1,-12.386861903716827
279179,0,-30.30256779157992
207378,0,-26.642727847835904
2854146,0,-30.76726701278961
2765848,0,-30.590163227736344
754151,0,-30.09034066794775
3069047,0,-30.802011082086892
2606332,0,-25.43506919350398
1380469,0,-26.214079358189625
3419072,1,-16.0818581944371
1370943,0,-25.276303595817545
2504446,1,-29.440016445013388
3143745,0,-422.26788254860315
744312,1,-26.760954625980272
3229274,0,-22.11315185833974
1405421,0,-16.62612628048588
1784252,0,-26.459950457874307
3871191,0,-30.83735979136726
2423890,0,-30.91322903336814
496723,0,-16.705492845284027
838454,0,-30.648061854647967
2610323,0,-16.381171209037063
2112913,0,-27.706998381085864
1481220,0,-24.90160704291969
3729854,0,-24.49698634062368
3157140,0,-30.95380114484203
449411,0,-422.4250605202076
3748459,0,-25.33790599600469
2474904,0,-27.02836168766125
1589074,0,-22.7767470961758
2112958,0,-21.45082145575445
2486687,0,-27.44543569576615
3795269,0,-30.924171868113326
1325292,0,-25.75543162885163
2843974,0,-24.30943646585738
1244815,0,-30.73575785057632
924468,0,-13.358910127221437
701026,0,-31.462025617380213
2144007,0,-25.436946870706265
2829526,0,-26.85838939635009
1237901,0,-31.22649670932369
753451,0,-31.308177048077503
1131673,0,-25.710260666536858
370651,0,-36.01837958069127
1055874,0,-26.057083890365995
3157671,0,-24.08149850994828
3299093,0,-30.64271832281743
2705133,0,-22.16366289958006
3046131,0,-22.250322098817158
3867440,0,-30.289707008443433
1614282,1,-25.163496801635976
3506466,1,-24.646875822114524
2946819,0,-26.42206744548457
588209,0,-30.26219910151639
3069670,0,-31.489344116803004
3947302,0,-25.203079035970372
3381662,1,-30.71917396565541
1890649,0,-27.7723162652775
1518365,0,-25.62838394858333
402088,0,-30.39493704074291
3210904,0,-30.252278454442706
916706,0,-30.812452463793473
730090,0,-30.49529651953097
1239157,0,-31.03838258728176
1225228,0,-24.728958348286575
703412,0,-31.086648489415015
3748243,1,-30.248239459702827
2890064,0,-30.73677288435616
3317798,0,-30.391827137721425
219847,0,-93.58468312500281
1096973,0,-25.366768362271735
3167589,1,-26.655714784821342
817841,0,-27.297228254696257
2221058,0,-31.148256962563643
3028626,0,-24.576391098856067
1497667,1,-29.81388319475812
3080497,0,-1.2805132083937494
3841373,0,-26.636951066973644
990689,0,-30.698239267838744
2702857,0,-26.210744185121094
2781088,0,-27.597236731580868
1145135,0,-26.56571193019436
585921,0,-27.600653922113818
3501571,0,-358.41610193040873
1110229,1,-24.988626184500486
3802606,0,-31.030300344650367
251993,0,-30.772288284964194
926566,0,-31.402772462103318
3222973,0,-16.735817912200485
1436676,0,-30.817154029214297
3868671,0,-30.854232097864013
3945746,0,-26.865183903306793
3242518,1,-30.33744041627802
3291449,0,-31.056877234150544
1950763,0,-17.85992007893573
651236,1,-35.04114461813606
2869631,1,-29.650026976193665
824429,0,-30.443074808861272
3166131,0,-27.717893776555645
3678389,0,-30.963173501188763
2048870,0,-24.46594883460332
445460,0,-30.229894207692226
2697188,0,-25.586367080798027
2159089,0,-25.792887375432667
890365,0,-30.387448518061408
1914826,0,-30.75701865473689
3087464,0,-36.54776971913482
2680728,1,-24.73222257257648
3512775,1,-30.11984394806615
342230,0,-16.370667903272437
280164,1,-24.201580391389985
3378989,0,-30.266183457908333
2507681,0,-31.06476852824199
2505135,0,-24.695525384831615
2021158,0,-31.223105476650634
328885,0,-41.40565388791469
1676394,0,-7.369293449149204
2194750,1,-29.768202756589563
1627884,0,-25.934372644163666
875092,0,-31.089568820735256
554140,1,-29.912269988964507
326848,0,-30.88738477014085
735468,0,-25.016423606698783
448827,0,-23.652471534818392
1793258,0,-416.7836267793358
907409,0,-27.094605113784077
2555557,0,-27.323697454767146
2474107,0,-26.172089220498894
416760,0,-30.266497884630287
1172544,0,-26.10054583884756
2136979,0,-24.81294609490039
2531831,0,-378.0581192666845
1756873,0,-22.188498449139413
1193912,0,-25.66312281711159
1036954,0,-30.4631090761358
3750758,0,-31.007713436878877
1269106,0,-25.747586809789976
998691,0,-30.16790565808977
979486,0,-30.056517181009255
2210842,0,-26.909733896077242
1816230,0,-27.567936118074385
1919707,0,-30.670719596170322
1396837,1,-25.147893882098188
257544,1,-421.0804193371004
3019787,0,-30.750054458905446
2768403,0,-127.14905509515249
3008891,1,-29.973417064499753
964230,0,-30.42820176179882
1205423,1,-29.763550540529433
326405,0,-31.44545589710991
2243400,0,-9.730993402023557
3431645,1,-27.74410391905419
2631120,1,-25.453212490040567
824724,0,-21.271056450338552
3038063,0,-10.704896157336327
2761579,1,-30.337416359469916
756882,0,-30.931590043509104
1296976,0,-20.109557588316306
2244652,1,-30.427065670522968
2814241,1,-16.51577359952707
908105,0,-30.353179713439413
667984,0,-25.902825315108068
1291337,1,-24.664229472693247
3238073,0,-41.86784906379974
3029533,0,-30.572965835729246
323208,1,-14.701836695701347
2272914,1,-24.633843869455834
559360,0,-30.099274324496598
1686089,0,-21.165957623842456
3495896,0,-450.2563796269199
2666759,1,-24.433896930404497
2751385,0,-30.523548719820585
2711931,0,-67.14342870717392
806683,0,-26.88522133095495
471937,1,-30.358533937827012
667627,0,-24.01401660106599
594947,0,-30.42444339247269
383416,0,-26.81263328678833
2673483,0,-25.589688453416237
1127162,0,-2.4107329350663305
3400297,0,-25.168620932609326
2450030,0,-30.58680119735821
897540,0,-27.092119760661216
3846121,0,-25.389183340102583
1386663,0,-25.349767474426145
3362183,0,-21.484327224819367
3085912,0,-30.51840250001969
1170210,1,-21.40656722419306
3315214,0,-27.159894545152234
1167402,0,-22.611117984827587
2246481,0,-25.474726306336546
1940782,0,-22.09688686542269
3668326,0,-14.883192651154868
3128726,0,-30.86288247121156
2450707,0,-19.40225804992903
1172463,0,-25.30951829600465
3409311,1,-46.78033674089271
1877247,1,-30.17975638889771
1061331,0,-8.729683510537456
568471,0,-30.533560020740765
2700797,0,-24.80369107146778
3236899,0,-19.137603390174696
902346,0,-31.22719517933444
2682910,0,-18.253258814212813
3891242,0,-26.892251697367
3308306,1,-29.520900697422224
1131756,0,-26.157146902454354
3357655,0,-31.161912358536277
3937691,1,-16.331156056695892
3392708,0,-30.832563799136853
2431693,0,-31.274221512164623
226356,0,-27.613400928898415
465241,0,-30.6565643405045
1673580,0,-18.902935334594517
440165,0,-21.66655329156186
3344971,0,-31.128500909124227
3035167,1,-21.882799308303195
3883526,0,-30.12086663488932
1098343,1,-17.85532258022519
3473143,0,-26.64709581982559
2259402,0,-31.349407326051207
1347380,0,-25.474622615346362
1793527,0,-22.668774609332594
3796055,0,-25.567930005468877
1459218,0,-30.797037695891017
1317708,0,-25.958224270593124
2167878,0,-21.665741397280936
1550860,0,-32.0016957900556
1622782,0,-25.355667829889516
3656965,0,-30.924280423919164
313665,1,-47.34513305714312
3071384,0,-27.33634592623281
3140628,1,-30.060909937542153
2031784,0,-26.91954885808309
2216318,0,-15.420030783113395
3740306,0,-13.08452524501189
3304937,1,-32.62694093407515
1693391,0,-21.572155747686296
2651653,0,-26.33962112664875
553785,0,-31.260988365631583
1326856,0,-7.644130808239439
3938403,1,-41.997455564766696
425681,0,-25.26089001829785
1144125,0,-22.592813370917398
202762,0,-54.196104171814966
1756401,0,-416.9602992185332
2564661,0,-29.983270296453124
3190931,0,-27.190516446160977
1324678,0,-26.27554694177108
3432913,0,-27.686910283064172
1467047,0,-31.169352882398282
2593735,0,-20.683182437797857
1012907,0,-31.146801449354218
3030590,0,-30.488016936643177
3027933,0,-27.521280546416268
988156,0,-25.581050965641463
2691169,1,-15.046580276723459
3959301,0,-23.190344034031806
1896278,0,-31.032273705403277
2018159,0,-359.2240844448482
855030,0,-30.589941996694726
1699491,0,-13.469774254454224
524516,1,-29.427877295326333
1773733,0,-25.4176169408029
3330128,0,-25.452337112250124
1913417,0,-31.436661048953635
2740428,0,-31.16840111295886
572018,0,-30.828891599429912
1558279,1,-24.282831400538658
1888882,1,-26.384378333055654
2155549,0,-30.72487206716366
3272105,0,-30.373449656364613
596145,0,-14.8234544172757
257827,0,-93.56464296114386
3666845,0,-30.95428004159037
1902929,0,-31.058518236791794
2497406,0,-31.043711003525157
2148770,1,-13.27228765114157
3924207,0,-23.334998518505685
3791300,0,-30.385457506217723
1809141,1,-29.79685443517597
2049967,0,-30.433877573470937
1701036,0,-394.84301075972354
2013482,0,-30.58646907873289
2165757,0,-30.144700734825342
2966793,1,-26.574115428501845
1583630,0,-24.022889582899563
1358439,0,-25.527505182075757
3116123,1,-30.486201455714177
1198561,0,-30.518952298063446
3795293,0,-25.243681682818014
2241170,0,-30.669427988334185
644816,0,-31.225306405313848
1908962,1,-30.504879896590822
3694207,0,-16.83119588403015
3697521,1,-30.00297441335173
3252490,0,-27.0047652134521
3074621,0,-12.822691827713124
3735132,0,-29.82368260425359
3095625,0,-30.17133929871396
1142290,0,-23.11335848569345
2063056,0,-31.085553369815596
2420756,0,-19.00537594316412
3422588,0,-30.578978270617345
3144991,1,-26.018525069672485
2282895,0,-26.808635331465098
1782005,0,-14.919343356702996
1379623,1,-87.52452236886336
2839322,0,-31.244173569506263
1484863,0,-30.519336072890816
2575550,1,-21.817673817327734
1288778,1,-11.868486790709316
2778156,0,-30.18727766550403
2228372,0,-27.26179564788129
3747729,1,-22.823864929511064
1445981,0,-26.397327289159996
1377127,0,-20.448980450743136
2257955,0,-30.32425407457176
3478705,0,-25.07551849933711
2030297,0,-419.1341345154505
2455483,0,-30.013174684309426
1486954,0,-30.862874889511236
1882094,0,-30.855441523182403
320105,1,-17.054326166379248
3952463,0,-31.7673407037704
1215739,0,-25.585544316593033
2785887,0,-21.767624575886632
1553419,0,-25.36548672410695
973482,0,-30.95138657195819
3860606,1,-30.618502604072447
855155,0,-23.60768220159424
2725055,0,-27.103527516920334
3143351,0,-30.30019761124377
3371775,0,-30.635912983875002
1770988,0,-22.91865538429362
361859,0,-393.30693276713515
602732,0,-30.17532010836507
929645,0,-30.981908998433912
1108787,0,-21.44656579224418
3446378,1,-26.499141063097234
3066491,0,-17.250691363917856
1615349,0,-10.764471626093666
2591886,1,-16.383720207687524
3413498,0,-25.055474607491053
3131280,1,-26.362169464830682
3106056,1,-21.313724805125247
2728655,0,-27.475022915899
801829,0,-27.50136140784267
3729810,0,-26.837352018098496
2107754,0,-30.776278929627114
1073349,0,-10.487849396690386
1755310,0,-86.0066439676104
2547805,1,-30.404268036734575
485894,1,-425.1494124694898
412071,0,-30.46205933629613
3371884,0,-17.0580660245876
979737,0,-30.627733550313135
3741725,0,-30.865237870982142
3671563,1,-29.831290819998628
3179246,0,-26.93973981747692
1054476,0,-26.361448535554885
1437004,0,-30.68017990637133
1240809,1,-26.657022364243517
1869495,0,-358.84438036815015
1407976,0,-13.143960535941696
3228113,0,-30.265541234637535
2877735,0,-21.076265169034773
1234949,1,-30.601213534506805
1603448,0,-25.868372366227444
2688590,0,-20.941529195881344
1913747,0,-25.413573995471086
1522554,0,-25.203295745506452
1643525,0,-26.567318426484448
3905957,1,-29.94078592879911
2187735,0,-16.651081135713113
2125394,1,-29.994660838261655
1825415,0,-31.313056444228536
2860351,0,-385.8139619283614
731759,0,-30.34186621523956
1741475,0,-26.384364900250052
3806726,0,-12.795809886394114
740683,0,-25.133943103688882
3054370,0,-30.948950298436063
340325,1,-23.702265166301107
1634806,0,-26.84097995120524
220169,0,-30.945616657965612
1376169,0,-20.59293248317318
1733582,0,-417.2617577835142
1789406,0,-25.42054996916866
1767919,1,-9.812119199252422
2785037,0,-24.81330887763141
1378143,0,-19.974501445221975
2117347,0,-30.947988185923784
3118061,0,-30.50495732749528
2266316,0,-25.395975478230532
824819,0,-21.258782489722794
1147420,0,-9.913080924623264
1150724,0,-11.349998471180296
1311008,0,-83.28526385645894
711366,0,-30.269535899835827
3175699,0,-29.821347146120548
2766259,0,-21.794680590215023
2284791,0,-31.257361903684632
