sample_id,z,y
3246013,0,-298.3149438263907
1314915,1,-354.8693827487364
1865727,0,-361.28165974445295
1844177,0,-298.2109951713813
695987,0,-298.55504330477135
3680572,0,-241.47088013748655
3018000,0,-191.4123123257275
2248073,0,-298.1602442096587
3870355,0,-298.4225192665586
3228591,0,-298.5012750373216
2404904,1,-354.75791294508286
1030725,0,-241.82133590309036
2209088,0,-192.84494512765406
535784,1,-355.34670918198253
1086598,1,-424.21123182222954
901230,0,-241.8938998503709
1873157,0,-360.8772306332313
1040325,0,-241.89624773516144
2518566,1,-424.6493101781638
3868639,0,-241.75688190566703
962654,1,-424.1166744790444
2908360,0,-298.3029812757921
2520125,0,-241.84383114314846
2597880,0,-361.2959981997449
3173040,0,-361.3511036976542
985443,0,-361.389412335995
656309,0,-241.64520283551082
309873,0,-241.6539031477408
2221596,0,-361.2625022292956
285751,0,-361.05247446517586
1666279,0,-79.1899598783018
540190,1,-425.70028455192346
2020344,0,-243.30621637557763
2507629,0,-298.2969435270642
2285845,0,-242.06856864799153
1002872,0,-241.53172998081178
3514779,0,-297.9609916359919
3931948,0,-241.09904704435343
1063286,0,-147.41407833509922
3257184,0,-241.569005687674
2040066,1,-355.2138403546148
3685305,0,-297.8465992501723
254927,1,-354.9777887127374
728890,0,-361.221543273876
320058,0,-298.66852047893013
1054724,0,-298.5084533500252
986296,0,-241.3468375831475
1474598,0,-241.37916279726807
1629266,0,-191.40272757504295
973347,0,-243.5419657831299
3200592,1,-291.8952403031028
1251974,1,-424.42857299292774
3395257,0,-243.47268985475844
3180121,1,-424.32620280696926
2230337,1,-424.42513611354985
2196534,1,-355.02814480333666
3448912,0,-147.59615613432734
865694,0,-298.0063851672948
3009628,0,-298.1722540534388
3062279,0,-243.3881396012999
3261014,0,-361.2638113712476
1293801,0,-298.3365028728466
1577718,0,-241.62168245681724
3783619,0,-191.91767577733907
1840788,0,-361.088278636413
2475474,0,-289.8066906476761
2244684,0,-191.58105357460576
1302663,0,-298.1922397633833
3101096,0,-110.3493565660906
1419750,0,-298.3449300957294
1859958,0,-361.04696144712733
2391664,0,-298.22090678882995
3019682,0,-79.1273772505594
2036026,0,-298.20953744172516
1906720,0,-241.79775030416346
3110087,0,-298.1552039246434
3229960,0,-298.2226641560597
1619094,0,-241.5602834522959
705895,0,-298.2844951538683
2268456,0,-241.5895965091817
2875973,0,-298.12159768861926
715695,0,-241.67422719730465
911985,0,-241.72220162859972
547567,0,-241.80603098285962
217765,0,-110.09493763228416
940112,0,-298.3213944905963
1274945,1,-354.8596336426541
2494868,1,-426.0544206157858
3677217,1,-583.9581933145316
3363565,0,-298.2160787206933
1357749,0,-243.19525955813415
2519332,0,-361.3866316886969
3272536,0,-298.3922498425051
3302371,0,-298.09045860144033
222360,1,-424.1758681300898
432975,1,-354.94002423384813
809746,0,-241.8559144494379
3852126,1,-499.80354010267854
1750154,0,-361.0010892814098
3399460,0,-298.1764842503668
961905,0,-241.61054405960354
744771,0,-298.2479582128583
3310754,0,-298.49889127170985
2550682,0,-298.09561438038867
2830524,1,-500.12924495673246
2932094,0,-361.146869217391
3789206,0,-243.27253958798852
2195605,0,-241.7653928372077
3714618,1,-500.146185700865
861983,0,-361.2894942456178
2522532,0,-298.0482664637453
2777493,1,-356.786021889797
2618017,0,-297.96823753559556
2930488,0,-298.3935844981359
928095,0,-241.55616545703904
413954,1,-354.5774182764114
389744,1,-354.6021615199161
888305,1,-424.3429381561211
1892124,0,-241.6978867750023
3335470,0,-298.2570064310477
958061,0,-298.0580608981318
1872369,1,-423.9435947899444
1372406,0,-241.68332761660972
754702,0,-243.19629386788105
687045,0,-361.0919106831571
3236379,0,-298.1916632111206
1130385,1,-355.37747648434646
2730257,1,-355.2626794043765
3347389,1,-423.9685269140085
508297,1,-424.07683816911407
2153793,1,-424.185934412201
3337479,0,-241.45449951632247
1041974,0,-361.0419713761825
2253995,1,-355.0504788454247
2784712,0,-241.59124897673087
707048,0,-361.3245807944428
2748093,0,-241.44798919523603
3721925,0,-298.0964489403067
1023375,1,-423.9201021705901
1726825,0,-241.70504391002578
1853799,0,-298.29482393170764
3442929,0,-241.50357274651685
379315,1,-424.05705842908276
2278995,0,-353.7789960754105
2130171,1,-424.1148143179073
1841360,0,-352.7249105518478
1333783,0,-298.3868188745655
1309327,0,-241.32664774924365
354347,1,-355.046409920912
3023475,0,-298.1502923027117
3210031,0,-241.6423978592013
1171302,0,-241.68478247572307
2802535,1,-424.21950200992677
2875811,0,-298.49028095645315
2534324,1,-356.67263003590915
3021327,0,-79.04913595235858
1436949,0,-361.1838503143348
3487582,0,-298.25601757022247
394695,1,-424.1193102791745
3061811,0,-191.3301382410259
2853257,0,-300.0362664500381
1360508,0,-298.5355918351578
3327054,0,-241.25809563195634
276546,1,-500.0592839834084
3106654,0,-298.26734788133535
206772,1,-424.37654868223393
2600112,0,-298.00649727498035
450246,0,-241.72710715038139
2662241,0,-297.7961550790571
1762585,1,-354.70037813433714
3404242,0,-191.45969119745544
858228,0,-298.2979082148446
1589172,0,-298.3906242795921
3872283,1,-354.6914821358228
1680496,0,-361.0388704221189
229356,0,-298.42441313868005
631321,0,-241.86493772117612
3082654,0,-242.87274386986047
3751077,0,-298.15941956889736
672429,0,-298.05703161583796
1844176,0,-361.1855102497576
1561411,0,-360.87975361522547
2398746,1,-354.79413491696357
2605944,1,-355.12122546644184
2402220,0,-298.12970634523737
437120,0,-241.77504457007274
1770071,1,-354.9472023028064
1973081,1,-356.77600513615806
1792060,1,-355.1688968890456
2769713,1,-355.2657710977159
1095299,0,-298.1692629223454
232267,0,-361.79738288122866
3855949,0,-298.2273757043379
496603,1,-499.8714722235836
2588769,0,-191.40701277734192
1672169,0,-298.2764481089812
2528818,0,-241.850009298624
1422269,0,-191.66111475915443
3884000,0,-297.9342890285074
2549873,0,-298.1057378194327
2129920,0,-241.6272973740473
1683736,1,-354.6114309208314
2538516,0,-241.4963036868668
3944568,1,-354.8791158264935
1643205,1,-354.92718682062014
1606708,0,-298.2218957956554
688434,0,-361.004452375013
632245,1,-426.219848408057
3737248,1,-424.2891430388563
1057719,0,-234.2634076243767
2008102,0,-241.34299661590683
1516985,1,-356.4886948353513
3941561,1,-424.3876341900889
3868241,0,-299.7740544966483
1398333,0,-361.0375989900273
2891584,0,-298.2080825800563
3723642,1,-425.93482515262366
2623531,0,-298.71602932369444
2914848,0,-298.3607487044979
1720140,1,-423.97584903982886
2241799,0,-361.0458590361611
3439092,1,-424.44492932356127
3371786,0,-241.36282390972232
3361927,0,-241.94876577143097
3786993,0,-241.55597401663306
872476,1,-499.9665876727591
359836,0,-297.9460779944234
3754002,0,-361.33629206790334
503557,1,-424.0649867265524
3764588,0,-241.51041330416894
3461225,0,-241.89841192893493
3844594,1,-355.06191329088784
586794,1,-424.27611404011947
2923294,0,-241.6720715560235
3464906,0,-298.44242458739126
3385002,0,-298.3299925004613
2913729,0,-243.208715560374
2615935,0,-241.56233245498257
3693224,1,-424.16410052497093
2503311,0,-298.0797672771267
466893,1,-424.302067095578
3477359,0,-241.77170227360145
1490936,0,-241.89346445746446
1396201,1,-355.20881021136717
1512723,0,-297.78873328967006
1145811,0,-241.56199209317725
2881107,1,-354.8826590460379
1431449,0,-241.71582298083663
1526336,0,-241.37072216657506
2236016,0,-298.1939367562605
2282463,0,-241.91440630589724
859228,1,-424.3952230449411
2397874,0,-191.3848917506461
2035930,0,-297.94550261935683
3058071,0,-241.61831842898573
921067,0,-298.2406469575041
1010402,0,-241.42063905765494
1408081,0,-241.31344533982232
2013469,0,-361.0610180781505
1224687,0,-191.4125096489799
3705001,0,-298.32744615667025
2059067,0,-297.8904198523626
2245289,0,-300.0649822367324
2656082,0,-298.3630069670177
393838,0,-241.50757035286543
3660147,0,-361.42365246104583
1192452,0,-298.4155661416437
1966547,0,-241.6166532867067
1919461,0,-298.29186709881714
3884477,1,-424.3741035580283
757268,0,-298.5237763963484
2441927,0,-298.3049474816818
412467,0,-193.25455983547863
3008683,0,-191.6777526276058
3320590,0,-298.26326065179995
984185,0,-361.2340767373974
982333,1,-356.74003952581285
2885124,0,-298.3036999771092
2664222,0,-298.4434458168393
500903,1,-354.52826565808306
1150506,0,-360.93946497466044
3300690,1,-424.18462637227935
586121,1,-292.00575871737817
3064556,0,-241.660058866555
3405437,0,-298.3283780259041
1554041,0,-241.60745487557892
1124289,0,-241.7505127992929
273635,0,-241.9274056353499
3853255,1,-424.45585767582486
2138064,1,-355.16253649956593
2838625,0,-298.11291404006914
3044462,0,-241.65470868670738
693607,0,-298.0369742770291
2775325,1,-355.0055245229253
1857122,0,-241.6085690977238
341481,0,-361.314605311285
2499774,0,-361.32297494541984
2666021,0,-241.96217163726357
2902061,0,-298.19063846714965
3138177,0,-298.55923518942365
1732874,1,-355.26016195490865
387020,0,-243.550242919861
3045706,0,-298.0754973451032
3767455,1,-424.58926937752346
2391545,0,-298.308570829314
1003310,0,-300.1145658167509
3026996,0,-241.53066428456063
1951377,1,-354.7362612566857
2648408,1,-355.03440794019315
2901752,0,-299.99435973264343
446910,0,-361.2902838325913
3684391,1,-424.23486788716883
3528331,0,-298.12829800036883
504427,0,-361.3172734800553
2109283,0,-361.4883607413324
671616,0,-79.47590206179399
2502169,0,-241.69543782713498
3218911,0,-297.9495752441861
1120617,0,-298.2337340066065
3333962,1,-424.07015788510995
3157457,0,-109.93766867305776
1353019,1,-355.0789109213141
3931564,0,-298.54038016327326
343534,1,-424.5865728791027
2430771,0,-361.2422785407751
3791529,0,-241.89481845655257
685779,0,-242.0951504133465
3851068,0,-298.25954029976344
323707,1,-424.6626220866573
1546306,0,-298.13162384738746
2700659,0,-147.5163739941358
1736188,1,-354.9608663035794
639523,0,-241.4204075176658
3020639,0,-191.35599310765906
589116,1,-354.57068476950025
1484517,0,-298.1838438489756
458548,1,-424.2698153091196
2532688,0,-361.31253550331127
2787149,0,-298.36819060526267
2819599,0,-298.08637031326776
2503246,0,-241.6712561854879
3195577,0,-241.82180785246598
3311043,1,-424.05589161726
3797525,0,-360.99117385494975
1957665,0,-241.4377248956853
1256728,1,-424.1484594811231
527806,0,-241.4572411319448
3312588,0,-241.39987674453147
2064354,0,-298.1325994280712
494311,1,-423.8631949110515
2229219,0,-361.01581996359164
2431170,1,-354.805471780234
3335084,0,-241.78108778666117
1441372,0,-298.2077323618954
2267137,0,-241.57515298239443
2973489,0,-361.2400488912926
1393969,0,-241.49711650333333
2824728,1,-354.65136144633414
484880,0,-243.22140821964555
2969419,0,-241.15138756600922
1956555,1,-354.97568304801115
870194,0,-241.64609053316883
3882465,0,-298.20713435371033
1223904,1,-354.92758820674277
307574,1,-354.7361487591107
1151793,1,-354.9329318679574
696579,0,-191.2374174993055
1237529,1,-500.07252669994983
3945317,0,-233.13588809447722
2749281,0,-298.3031987493354
437825,1,-354.71397520907004
459090,0,-361.07912406924464
937739,1,-355.2257682452127
422986,0,-297.91100731920665
615509,0,-241.30898309286604
294189,0,-241.70830886901788
3484567,1,-500.25920156589183
444101,0,-298.394095858576
1493948,1,-354.8333110178879
3447579,1,-423.79964448620484
2024502,0,-241.61857309373883
2588094,0,-298.13524962605885
1701087,1,-354.969310182731
302631,1,-354.90842061641854
3095184,0,-298.2795494639836
2452875,0,-298.07589760684886
832754,0,-361.00746811643285
2932004,0,-241.88172247157263
3212820,1,-357.26198898489287
2060922,1,-424.0626850591223
2462987,0,-298.3299569401029
1458727,1,-424.3599602449034
2616062,0,-298.2427031062198
1359790,0,-241.53685228218495
3394656,1,-354.9425081971864
2699088,0,-241.88588346435057
1424355,0,-361.26015537365487
1630783,0,-360.991934555996
3923295,0,-298.1191497083675
3103520,0,-298.0865353820204
3299888,1,-425.8759350086752
275870,1,-425.8561646176799
3319254,0,-147.63424497079816
1694970,0,-362.6523263269094
2720351,0,-361.4651602117506
2900447,0,-298.6969933217837
846307,0,-241.88484631982163
3452832,0,-241.63859444870414
2021929,0,-360.99352751178697
1907287,1,-424.3218859278061
2266233,1,-354.69140842248146
683315,1,-356.84594511533805
3935805,0,-241.91586724980635
3218253,0,-297.90066578189214
1597751,0,-241.82282661765592
562189,0,-361.4742173675404
2714483,0,-109.98769141173887
2425109,0,-363.17519289643957
2536014,0,-298.19876998712306
270126,0,-241.6864334741404
2157215,0,-298.0890582358325
224427,0,-147.6172636861005
3445266,0,-298.0937255364214
3543320,0,-299.7390796791374
2214848,0,-191.3586931960831
2457986,0,-298.18733191559147
1194970,0,-360.9698125796021
313651,1,-424.314184636524
3097753,0,-242.19118734299488
508765,0,-298.5030147517906
3265083,1,-424.37569294211613
2167400,0,-191.44289803623707
1827122,0,-298.14419637669374
1759828,0,-298.2684862425285
3348295,1,-424.1571782058409
2725587,0,-298.3301750820171
3395656,0,-298.01890258550543
3481708,1,-426.2587316999957
3859778,1,-354.822118311267
1500313,0,-360.79863948746123
3500569,1,-356.77737685566336
1918733,0,-241.43543554964492
1838803,1,-354.6784823940087
3505147,0,-361.5379278490526
1163065,1,-499.9170111766287
2245027,0,-241.2042247493528
1487607,0,-362.8765312385805
1766488,0,-241.38401962769188
3879409,1,-423.8725659184268
811341,0,-297.9958929191223
1971229,0,-353.9461272298219
893123,0,-298.37166455971226
2155584,0,-147.83830310070934
1137948,1,-355.06710753919566
1692945,0,-241.92552607696732
2723873,0,-298.19097464678936
1380986,0,-298.12421670013794
1910014,0,-241.68217080249525
3144543,0,-363.22387572750455
3178765,1,-344.3615560798829
730579,1,-424.20494574186563
1199164,0,-297.9163255075347
2568847,0,-361.0922882743061
1354441,1,-426.1213285647451
1500051,1,-356.54191262452315
1781658,0,-361.1873987700749
2473217,0,-147.4859174768579
2994098,0,-298.2482272912197
1073812,0,-241.768403916756
1504952,0,-298.17828801016844
1710507,0,-191.3589770230221
1643087,0,-241.65121968937802
2670364,1,-346.31162263777657
693605,1,-424.0795037884691
3775601,0,-241.6960251201026
1560111,1,-356.7434703450226
1781775,0,-298.25306213286876
1787252,0,-241.79991578952252
3301342,0,-147.61708011474926
1205898,0,-361.04346410753857
3418574,0,-298.03773663768004
1158375,0,-110.33892898769163
396003,0,-298.0646093070924
2986172,0,-191.4124760167523
2217677,0,-241.5564303703321
3918934,0,-361.3797637874233
2145047,0,-297.8921329916527
2810869,1,-424.01167249651843
1076861,0,-241.7980552340626
3725751,1,-424.4255796893647
466230,1,-424.1798463930267
706453,0,-298.45869899366573
2208249,0,-241.62136034875823
3206093,0,-360.9775631124488
1167797,1,-354.7892446009884
3740213,0,-241.65304914827905
2266092,0,-298.42526524113407
3450230,1,-355.0706891573528
708188,1,-424.6315260161124
3678048,1,-424.40894174363
2051902,1,-424.19376979009996
616041,0,-147.42792670456365
2456869,0,-241.54396997772497
279600,0,-298.2043484264164
2603257,1,-424.37459865674845
1620797,1,-293.4766559957835
3144140,0,-300.03887383312144
484502,0,-361.1130175524787
2800750,0,-297.93804226255924
2168152,0,-361.3850290185002
1971348,0,-298.3041297406491
3798728,0,-298.09492799116174
295410,0,-297.98501384159056
2437732,1,-354.9093999849948
3797824,0,-298.14041935180876
1121184,1,-424.5076447233405
1231138,0,-298.38596653240126
2746484,0,-241.61957759537054
3766605,0,-298.42908186135315
1811324,1,-424.2340336769241
2150756,0,-298.5748942087983
2111252,0,-54.56998454852348
287775,0,-361.018324792906
3391754,0,-298.49576435513376
2183502,1,-425.73609864690593
1149283,0,-299.97356804908605
572893,0,-361.03848093522845
3389052,0,-298.08018162660835
1642221,0,-241.26591079081794
3856035,1,-424.4708787857176
2423812,0,-243.12298220285945
1991804,0,-243.31776624791326
1636457,0,-298.125618918015
3354186,0,-361.2115336537794
1624632,1,-356.6575622265554
2471105,1,-355.10105954039125
2162210,1,-355.30303378286345
3537040,0,-241.48041285831408
758816,1,-354.93873865795194
3138529,0,-361.00393296529427
1741196,1,-354.76543240127484
2399140,1,-501.7865640236639
3453533,0,-241.392500152171
1144059,0,-184.44610756908196
2405403,0,-361.62598239897187
312506,0,-298.0093738696301
2980608,0,-297.83880147338954
2144068,0,-298.2907794985245
1552009,0,-191.27489914541033
673396,0,-361.06416741562504
2423870,1,-354.9283705865634
1410541,0,-298.40173675909597
1279329,1,-500.19974728420283
1483947,0,-298.11287778635864
1529277,0,-298.1036512998767
3278686,1,-424.40621864228495
3144385,0,-298.50780063693475
1204527,0,-298.11886788696114
3394397,0,-361.3604618994246
3203427,0,-298.3318757326548
1222420,0,-361.01590069730406
2188732,0,-361.1129934996763
3358223,0,-298.2043053097824
1452401,0,-298.2436788920783
2785630,0,-298.42816639243364
1117071,0,-298.38647143018994
963826,0,-298.026510912458
493603,1,-354.48223007293416
3742199,1,-424.09416056963806
2476663,0,-298.689091510144
322440,0,-191.30705135905026
664824,1,-354.4595002962753
3257138,1,-356.696298627642
1157268,0,-243.41653414217745
2268083,0,-361.2690099685418
3482453,0,-361.6236753515344
3313853,0,-287.67430763448755
3028626,0,-241.30736128574037
1754618,1,-355.1579333756055
1192997,0,-241.98703598573348
3465130,0,-241.69320538097585
1758489,0,-298.2449315056543
271671,1,-424.2902493324958
1936350,0,-298.31143332224894
3395574,0,-297.96302484293784
823574,1,-356.5307797668374
1595213,0,-298.1210364838063
3029461,0,-147.50188186864952
2669048,0,-191.47301714212173
1268269,0,-241.55172931863507
