sample_id,z,y
3274428,0,-2.5880434892454938
2541199,1,-2.744738171570707
609231,0,-2.493886792961719
3309729,0,-2.322193825446182
3431976,0,-1.900631766769475
3717948,1,-2.055079190248846
1066808,0,-1.6971719940581493
2908360,1,-2.6485868022242447
1267893,1,-2.8269574361533123
1408351,0,-1.3446314736713438
3167960,1,-2.395658043233204
3878199,0,-1.33384310894898
1280156,1,-3.1107696283069752
3662036,1,-2.0617466393636548
1681179,0,-3.3150616168255738
512840,1,-2.3526351303503263
948617,0,-1.5140022051370758
1560432,1,-2.1993894845400996
3543362,1,-2.532532124709318
2968820,0,-2.0491730196542037
2182571,1,-4.122925281423261
2285266,1,-2.201531888059338
1135700,1,-1.8697353596759094
2268481,1,-2.5682136402271523
1208091,1,-2.4409908489064716
3853902,0,-2.2003510419169707
269350,1,-2.3436882715997163
3427496,1,-2.220333601013821
1443861,0,-2.4582596410180653
3274410,0,-2.321293663489847
1978348,0,-2.452086794813755
2113054,1,-2.886188209433308
2627922,0,-2.448595328682674
344238,1,-0.8387795797848523
3796494,0,-4.065846318024478
2531877,0,-2.145490433511117
1457177,1,-2.2590224226293705
2915425,0,-2.1866427332706495
1538322,0,-2.7400932367699764
2746170,1,-1.6489311978607413
836675,1,-3.3130073358824297
3139681,0,-2.088579099841536
353883,0,-1.8748310812205746
3397423,0,-2.7541991463208118
374541,1,-2.9615325031053623
1614279,1,-3.466957205165501
3803901,0,-1.9361577086740605
918952,0,-1.711148817874405
1736082,1,-2.7254094497516865
2905492,1,-2.309922099113737
1792865,1,-3.4874704975511746
3866554,1,-2.385582954795425
3342016,1,-2.3427752487059066
3510952,1,-2.6026288258016628
2948742,0,-2.081176276009697
2498110,1,-2.4927034221257025
1733458,1,-2.9227860966481884
2027661,0,-1.261780946580486
2154742,1,-3.069182090462246
240928,1,-2.0552226484299374
2998203,1,-2.117231564560404
1331159,0,-2.5087002537097076
447244,1,-1.8458286462524853
3393352,1,-2.1807613647430135
661063,1,-2.5756543885903547
1638496,0,-2.2513101668754665
2639958,1,-1.97493305909171
1890334,1,-2.274348381860449
3412478,1,-3.1392408346863125
1028179,1,-1.9623022690724383
2202068,1,-2.4708293282228855
1095251,1,-3.678622590429582
1849128,1,-2.956067724815374
2916296,0,-1.4444099672665986
1679611,0,-2.844579461681592
339207,1,-2.3188358698461307
2105654,0,-2.271061962313899
3002790,1,-2.432585216377573
3469858,0,-2.384111755156534
3370398,0,-2.4691378265162665
3450368,1,-1.9088449523688145
1885078,1,-1.5741753611235103
2885124,1,-2.4507501049512
1237632,0,-2.836702744629376
3897268,0,-1.0119320042936204
3240802,1,-2.2457781979087836
1579900,0,-2.727821887520941
2628202,0,-2.498410910274837
956875,1,-2.6058181025279703
2524701,1,-1.7075911452008141
2910873,1,-2.436863239582913
1561520,0,-3.633843213286486
2173389,0,-1.5209788227459007
1489277,0,-4.215916461513009
1116022,0,-3.1253349657591896
3192267,1,-2.6522468511438815
3725667,1,-3.1186085468009086
1258208,0,-3.178762091233147
2587945,0,-2.623323686176403
2979620,1,-2.4842983647184393
3037600,0,-2.2961892716332066
1130863,0,-2.3523277043465924
1366687,1,-2.992248319384405
2940984,0,-2.695016607621053
2515244,1,-2.473038598329915
971638,0,-2.5122728112795976
2048586,0,-3.0543452286985304
344024,0,-3.0967282889563106
3388591,0,-2.4480775146807634
2427756,0,-2.412995432394276
3545446,0,-1.9501077800560374
3944663,1,-2.6848919461688086
1812669,1,-3.096207786086584
514951,0,-2.7311380563825374
2547028,1,-1.5625352087001736
2790807,0,-1.897272643026919
1162478,0,-1.507181567351599
2660147,0,-2.014342765948915
3891365,1,-2.231341225009829
609627,1,-1.945140351951124
630656,0,-2.297475591955422
3877181,0,-2.6966994156124118
1635266,0,-2.1678667007550847
2632615,1,-2.602659939960615
1573204,1,-1.9220267291736721
461740,0,-3.3496091942424684
1749038,1,-1.767420077432547
429310,0,-0.7728166689171851
365283,0,-2.8396474413408077
1871779,0,-2.581892959118129
1988994,1,-1.8933030338093455
2197171,1,-3.676532006997003
2677565,0,-2.1021825914368626
734114,0,-2.4338146638719897
1076069,0,-2.4944180809006484
3187072,1,-2.140585337701426
494881,0,-2.811698008883717
3525236,1,-2.311178454292375
1352836,1,-2.8969147401316313
302479,0,-1.9502333831185057
1121494,0,-2.228162674846066
2141507,1,-2.310998054932352
2505977,1,-2.610679701575454
3416715,0,-2.3873768717253396
3098357,1,-2.2621864749564717
1138936,1,-2.493603026473152
2631869,1,-2.519434581452206
2177950,0,-2.1090118568695964
336689,1,-2.1179731006817644
2206800,0,-1.9259277868735656
1257256,1,-3.0308040893014154
815958,1,-2.9210795671854246
3722374,1,-1.9858421180367918
1425671,1,-3.067467569870697
2015254,0,-2.2296222310878218
1883580,0,-1.5019833222479484
1153247,0,-2.0434287046290844
2486560,1,-2.2575211757754707
1423375,0,-2.540124979631724
1417362,1,-2.570001498385538
408217,1,-1.902977363617424
3837042,1,-2.6184117027968474
2755173,1,-2.719192543210534
1335854,1,-3.2428405602797032
2126552,0,-1.8887094835892906
2424819,1,-2.0619353197823953
1946273,0,-2.64086838331051
2441343,0,-1.9727839445847457
906252,0,-1.4652348471646506
3271689,0,-2.189913822370995
1579920,0,-2.4005294098575956
2123084,0,-3.2650665271393993
2258558,1,-3.4532630055998386
1710604,0,-1.927237051928081
3081894,0,-3.6271903868371123
2165096,0,-2.754540642400293
2680737,1,-1.5448730013525889
1495753,1,-2.313785338681719
2046410,0,-2.42341020551162
543363,0,-1.8505600227785872
3040620,0,-3.3665620071549833
3660948,1,-2.555188293974303
2443140,0,-2.2207516518745534
1395107,1,-2.3640307142752475
1476546,1,-4.295739006081617
2566611,1,-2.259713129066717
901400,0,-1.998984300445445
1949361,1,-2.406461015482913
2119399,0,-1.8338216716504452
3165720,0,-3.5575446724876905
2698704,0,-2.639133735793277
991675,0,-2.5347290623780783
3695957,0,-1.519822993903304
3359503,0,-1.778297154502686
1107939,1,-1.9281360752282082
1561777,0,-3.411659965267093
1591731,0,-1.9177758750541063
813991,0,-1.478621444124681
1986515,0,-1.9652638421824218
2393241,1,-3.242570988247838
571450,0,-2.0024000136823523
745411,0,-2.755067608697795
1554006,0,-1.9597287330929334
2484565,0,-2.180499735769844
611788,1,-2.11690423945853
3746087,0,-2.4667527748531666
2158074,0,-2.8038532984163567
2914664,0,-3.1888854427136715
648724,0,-2.0697753433361146
1048228,0,-2.966765472855549
1557262,0,-1.8244398077163504
2491961,0,-2.1161617271327757
1133680,1,-2.010697858161956
3148144,1,-2.4281344609509543
3238073,1,-2.8557087350097707
1422922,0,-2.685040493119942
1517060,1,-2.3366862787428992
252337,0,-1.9658116808651418
447081,1,-2.341233786960567
661190,0,-2.1227352429436506
1019474,1,-1.8727748742132475
1391721,1,-2.0949974902180637
1942540,1,-1.6841231230267562
527088,1,-2.0176610502348016
3786304,1,-1.818256656554607
2672150,0,-1.9580358767370563
283488,0,-1.9837531904432093
3304678,1,-2.7642995296363355
3142022,0,-2.1340903835444327
3152841,0,-2.1517353305575235
903302,0,-2.188237693932017
2873201,1,-2.970297077558769
1249397,0,-2.598255415841021
1403563,1,-1.8331085817368897
2781550,0,-1.3493416198137393
2676626,0,-2.1246834842321927
976529,1,-3.958631446306207
1542694,1,-2.435460142744299
3248800,0,-2.6137354424074326
608679,0,-2.224611499995378
2461150,1,-2.4219825539891042
3876386,1,-2.1541363686797586
709407,1,-2.059705946151676
1499172,0,-2.6290742931686637
425064,0,-2.1168920837887457
3072591,0,-1.440000930658225
2276958,1,-1.4302136583547227
3549352,1,-2.2990022867966973
3766690,1,-2.27117368919064
636407,0,-1.8012678567944056
3686687,1,-2.355293861903382
2735930,1,-2.6981994392085493
3360777,1,-1.41769748895128
1664940,0,-2.829458503662116
2469115,1,-2.155273845960289
890998,0,-1.6793502809676921
357651,1,-2.681423365566389
2713266,0,-1.6601420384093855
352819,1,-1.9656093746703514
658086,1,-1.1401020399497057
958246,1,-1.267485939275076
1164397,1,-2.1687444392784463
3078589,1,-2.567187049446334
3527220,1,-1.6594374626661013
1246917,1,-2.5094541283277194
1866278,0,-2.078182421853903
1750359,1,-2.8209062071962765
2120525,1,-2.3023962897698658
959241,1,-1.5652890567672497
1722206,1,-1.987720090341311
1719950,1,-2.273747896713371
3473850,0,-1.5499822234321279
1063917,0,-2.2532496669672937
1623521,0,-2.227802643975648
366139,0,-3.2102911311820717
566200,1,-2.0234940287921073
1107911,0,-2.581513647580716
2852272,1,-2.423791436240592
1789729,1,-2.506404273971698
1099725,1,-1.7673439335064445
1963489,0,-2.4645591166706806
451960,1,-2.5638243864094887
3140646,1,-2.426344854839894
3186873,0,-2.55257208314879
2409962,1,-1.9314712753927452
1918222,0,-2.2496280553537784
405761,1,-1.9998944637244918
2500925,0,-3.505906992756321
3121095,1,-2.163417153971757
761707,1,-2.171452817108305
2138677,1,-2.7418976961365074
3731061,0,-3.5088201219756234
3160383,1,-3.228593317916227
359935,1,-2.0999957794784567
3065960,1,-1.2321918775483416
3198905,0,-3.9794594845764633
493219,0,-1.639062436050711
1855963,1,-2.0810163459043483
1908743,1,-1.9392954113011531
1456940,0,-2.2331670613470656
3382790,1,-1.934583926601804
1311518,1,-2.021379787068662
1598692,0,-1.9859160013412
456042,0,-2.063808098185994
3347068,1,-3.0129643183395123
415746,0,-1.682214336257649
3533918,1,-2.5527280258059615
1000360,1,-1.3948839932539012
939173,0,-2.4543131717791375
2163471,0,-1.3277112928934862
1406147,0,-2.1793087950259213
1470693,0,-1.7179031243658072
500991,0,-3.0544509401955366
2240506,1,-2.8031044465122
1900989,1,-2.5312339881668127
3225798,0,-1.772578106052186
3917279,0,-2.4015370500341726
268966,0,-2.7073140127521604
1574865,1,-2.6377306771101656
1971229,0,-2.5414891275699465
3833365,0,-1.6595429228477188
2809321,1,-4.05952253141095
1700316,1,-1.627128384550848
555211,0,-2.206970629962704
3499756,1,-2.68833096824289
3054328,1,-1.1060886250851483
291254,0,-3.4478548300526617
3093191,0,-2.655543279876997
2941907,1,-2.1342132694421934
1398739,0,-2.412884131244776
1083059,1,-2.452587662169948
2741501,1,-3.7173311493977206
1758420,1,-3.2208908397817884
1435971,1,-3.898120673243785
1840459,1,-1.6795584499781118
1522844,0,-2.311568283598396
1114855,1,-2.4436728324548227
1696068,1,-1.696992147314557
1463646,1,-2.79614861687876
3326536,0,-2.6342053345567273
2057416,1,-2.253875581829615
525865,1,-2.545165780051996
1096761,0,-2.540706342401116
3788002,1,-2.2378983807236823
1571454,0,-2.367055267277072
1969412,0,-2.989487269090819
1417325,0,-2.853745621029601
244210,0,-1.6029322570255615
1878713,1,-2.1319754833662072
2620900,1,-3.264113883563132
926670,0,-2.981727119903856
2824410,1,-2.4419952909891225
625182,1,-2.410349227105751
2045616,0,-2.1153444395553866
3808703,1,-3.0750703011152845
329802,0,-2.0882834727181256
2881058,0,-2.708090911434662
872682,0,-2.5082090935531682
2885132,1,-3.3859653099625557
975810,1,-2.1656378427499376
976098,1,-1.635538330565995
1374665,0,-3.0099735832591605
3529553,1,-1.9008135650713853
1736188,0,-2.7387144960041043
1504810,0,-2.3113636942532763
1290058,1,-1.7863636950433706
1248034,0,-2.3565135608609165
2623195,0,-2.2250962741577305
3942842,0,-2.4663301729163525
2878875,1,-2.470167037815239
1640285,0,-2.392825863737973
1454648,0,-2.747424157508129
3318368,1,-1.4400776009987317
535495,1,-1.7696773339191538
1771709,0,-2.9470117896066252
1288616,0,-2.171674150375407
2607075,1,-2.3499003237627005
1642273,0,-2.752724584086763
574065,1,-1.9646526400366682
2266623,1,-2.4322686562673157
1644336,1,-2.5032819099935626
1914835,1,-2.0336746529725898
1781916,0,-2.217753769803635
2576328,1,-1.8604298591654067
249564,0,-2.2870888814943684
2468641,0,-2.3716835763682256
2003742,0,-2.7055616404056666
1399131,1,-1.5744939947867773
2569262,1,-2.2992615462618224
912282,1,-2.6481777408080633
1161278,1,-2.176239065713128
2267291,0,-2.172412501858918
2552479,1,-1.8685264292756767
2022333,1,-1.5306554055418014
2118656,0,-2.6391142300692687
1060667,1,-2.249548907416247
2424887,0,-1.9639141301419207
1037643,0,-2.2134721982808823
636937,0,-2.0728441411116747
292798,1,-3.499265816281538
641632,0,-2.232619968175559
2219168,0,-1.9207270802811105
3274737,1,-1.4377665613845196
2809768,1,-1.397593568963691
2474039,1,-3.0265460502639474
1687278,0,-2.40734097918305
3800410,1,-2.316506369521618
3029000,0,-1.9207240766345863
2838058,1,-2.667715254174384
1917182,0,-3.0118189369880373
2866854,0,-2.605098367195362
1323864,1,-2.0652954209770047
3394933,0,-1.8002063624139968
1425608,0,-1.528538209176792
1560582,1,-1.7147099264010397
3095432,1,-1.9432634857521152
1998122,0,-2.8341139105398057
476255,1,-2.203769181064719
887011,0,-1.5179292204389263
1981434,0,-1.638302379356762
3017653,0,-1.3899799586618824
3548251,1,-3.267878439671944
1036130,1,-1.9300605834856155
984626,1,-3.5846765285368285
3521202,0,-2.073850902092747
214336,0,-2.1482822037219966
472153,0,-1.791570896371026
1394312,0,-1.5787909670942972
3505809,1,-2.2179219070959997
2623573,0,-1.8469518451209672
1286770,1,-2.3465369305235293
3208721,0,-2.764559223101494
2559298,0,-2.4394281059625618
3156148,0,-3.8674182820643344
3216931,0,-2.0878609718090333
2701413,0,-2.207919046233202
3075206,0,-2.667068869505579
1623922,1,-1.8173193389499915
368970,0,-2.042580076346021
427104,0,-1.9259778522324889
1125846,0,-3.20924424852813
2808511,1,-2.426184920980531
1340515,0,-2.8797014643472747
3917326,1,-3.115583876199312
938532,1,-3.344842824880882
1018627,0,-2.309282307497176
2798904,0,-2.1259923996246135
2669813,1,-1.960564038563511
946445,0,-1.7825416264606015
3108320,0,-2.0423384855779796
2415418,1,-1.8623195302606315
2662273,1,-2.47703198241165
3192285,0,-1.4820693377532907
3650801,0,-2.2730035590013653
272823,0,-2.6861363459528294
3085263,0,-2.278763569599551
2038823,0,-2.9722009096681523
3522910,1,-1.6836466875500542
3089700,0,-4.63876205924749
3706524,1,-3.3024813880106714
1165615,0,-3.1316296623345146
2725366,1,-2.280875000490887
2910228,0,-1.7705274596835103
3475823,1,-2.899194187364258
971170,1,-2.3640168716341083
421935,1,-2.8024877401722046
291585,0,-2.7939613626270954
2234674,1,-2.2876377144792444
304520,0,-1.400765860655587
649002,1,-2.245632990038913
2967228,0,-1.8300196330578027
3374136,1,-2.0451248084040294
1113354,0,-3.1731824639991717
440108,0,-4.333247368736002
1263453,1,-2.4820398257532434
3804633,0,-1.4577099088263945
3318371,0,-2.0803435996377893
1497723,0,-2.420263481771755
3809640,1,-2.198689341289329
1630853,1,-2.0565273028486533
875469,0,-2.0828868598642254
1597533,0,-3.781538551938609
1411100,0,-1.8859267794147068
735726,0,-2.738388030657818
3200558,0,-2.408640824674377
2830619,1,-2.064276674328779
1669469,1,-2.668482195663275
669632,1,-2.0484727168479453
852977,1,-2.6269966249241525
1757007,1,-2.306220294587656
655253,1,-2.400415044777329
3153818,1,-2.229385718430452
1504004,1,-2.481355560433654
2257620,1,-1.9090951540829284
681563,1,-1.8574450953388726
1130719,0,-2.1362204175445267
2163950,1,-1.896262280701408
2441588,0,-3.0736253263637905
311520,0,-2.5456181562234392
3188937,0,-2.5431716428780327
638124,1,-2.7085626553405184
2884474,0,-1.8116897796834919
2889890,1,-2.3252675396576183
2741958,0,-2.958812414864508
1752135,1,-3.7336693761097797
3841152,0,-3.0199812474320975
1663394,0,-1.8296339966008957
2185362,0,-1.8507485343881094
1611726,0,-2.350687551625162
2860528,0,-1.646227149333985
324398,0,-1.2429823604632713
3724107,1,-2.3956799740193278
815603,1,-1.8383019723775436
2474297,0,-1.4485884209772175
710655,0,-1.8961894704903093
237238,1,-2.8134283929009194
1510007,1,-1.6916458469051225
3211089,1,-2.8695088124336188
1522049,1,-1.8841154414170111
1882488,0,-1.0648650506543604
2636329,1,-2.306183438739155
998576,1,-2.4392424954531937
1355887,1,-2.549904817483615
3524464,0,-1.8232018945482324
1362484,0,-3.013272366306611
2033115,1,-2.615550430741385
2410965,1,-1.4799049061466873
3154201,0,-2.099414461180477
735875,1,-2.4991702296188416
3874824,0,-0.2906599513842807
943268,1,-2.1944547170249686
1530421,1,-3.2075009454987846
2259875,1,-2.0517660931953454
3099944,1,-1.7285686467856296
2543646,0,-1.8466635488393366
420123,1,-2.0697692445589384
3374437,0,-2.134052962349293
3106070,0,-2.5156256274938893
724314,1,-1.7309605458123725
2040278,1,-2.666866411456402
1968275,0,-2.1655761694666387
809506,1,-2.2619147465491753
3249408,1,-2.328067751078477
1125154,1,-0.8674869815166475
1643885,0,-3.1579519405732794
2920528,0,-2.94120186661898
2234988,1,-2.0265869927559272
1336929,1,-2.4174377259784476
3693697,0,-2.226247631033759
2488031,0,-1.8816905238105142
893671,0,-2.1186791242981817
548057,0,-3.0405180294762815
2232181,0,-2.256759640847184
418811,1,-2.191873394465403
3885896,1,-2.7497349855225717
861975,1,-3.301491560261602
3856574,1,-2.222110076197689
2281665,1,-1.6465477840612153
3200898,1,-2.6671776811338646
1598883,1,-3.590114768285688
1682156,1,-1.3942029592070124
2524878,1,-3.1151592143200744
3320235,0,-2.146485955756024
2440960,0,-3.7298525925721346
1626159,1,-2.9268273212537204
3695969,0,-2.7384075604708853
537674,1,-2.4049470183196076
556221,1,-1.34724121118595
3160880,0,-2.639682525703117
3114554,1,-2.47536503943138
2233067,1,-2.4669354204799845
1751391,0,-2.7147817670298635
3754899,0,-2.027586616507571
1989629,0,-1.224385566583146
3151729,0,-2.2032588459984535
2442684,1,-2.340456738569506
510596,0,-0.9912421871703567
2935811,0,-2.4613913544549306
3317511,1,-2.182718307744157
847552,1,-2.5789436888050763
1333935,1,-2.303145994966364
1269330,0,-2.775613684736411
3338548,1,-2.8008629801743083
2703729,0,-2.124392193445361
3669032,1,-1.1283296240125975
273577,0,-1.6061722187111998
3477956,1,-1.9464628283088639
2669108,1,-3.4810562573299753
3297602,0,-2.6287635373837492
1861687,0,-2.3152569953432303
2728702,1,-2.44359193852682
955552,1,-1.5100998661065956
3304719,1,-3.9313940312370734
1358591,1,-2.2847459799026657
401984,1,-2.321872437609364
2513528,0,-1.5213404917556101
3456670,1,-1.7517151553279282
199687,1,-1.781117154085159
3222633,1,-3.5977220424175456
1311247,0,-1.9803626256790567
1504395,0,-2.1173871636961974
3313818,1,-1.380070940192026
3951279,1,-2.821619721492336
3708214,0,-3.0626344269627674
1647650,1,-2.6683649257979396
2531609,0,-2.572200221030832
2440238,1,-3.7048003269971375
2149239,0,-2.399808510310516
1430663,0,-1.5978855289907359
1127823,1,-2.1814515721789673
1890887,1,-2.068666189912955
1031380,1,-2.4979675387703146
1029535,0,-2.2288255764562956
1765797,0,-2.5478160228200024
3428118,1,-2.8639162014872257
1667440,0,-1.9820572199136126
3723802,0,-3.1749370959098018
2839934,0,-1.9678915912230912
887843,1,-2.0704143275511284
1886553,0,-2.003094330514649
494151,0,-2.389310276447694
1915307,0,-1.8765358923540805
3836681,1,-1.5392385537053985
1501221,0,-1.3278576783786855
