sample_id,z,y
3519016,0,-3.892903919364222
1139168,0,-4.671859444969325
897365,0,-3.9513421663877244
1772004,0,-28.42685762455639
710463,1,-4.211595717419007
2884481,0,-4.169183245028768
1633897,1,-4.026093547304666
2611739,0,-4.755931144804234
1716601,0,-5.26673241952946
2602833,1,-4.57668805065861
2743535,0,-4.606988340339997
1231447,0,-4.114510505798666
1249023,1,-3.897158471441476
3799070,1,-4.0396873418139485
3183037,0,-4.749299680971421
1432369,0,-4.78718566803669
2631693,0,-3.4524904293355787
374791,0,-4.637260897654516
2542034,0,-4.975294619945217
903001,0,-4.098742090112387
3358643,1,-4.878776985618935
599556,1,-4.7002327636399075
1753650,0,-4.48947345437231
631434,0,-4.398895635421139
833736,0,-4.100482285066257
1864322,1,-4.403955000718189
522722,0,-4.786993467978653
892064,0,-4.0353751429311995
2714224,1,-4.5373490511490315
2857295,0,-4.836043742151521
1043434,0,-4.204170625502188
3291464,0,-4.627403610897064
1993157,0,-4.3923175407750366
1247536,0,-3.783907971482543
3304614,0,-5.4510605713187
1792027,1,-5.09036052589187
3547296,1,-4.067150055616075
2280634,0,-4.537779617376153
3701362,0,-3.7779354139351806
2716950,0,-5.104575678951062
2226160,0,-5.511323728066757
926093,0,-4.59594140497823
2125071,0,-5.3313202223934475
2155947,1,-4.702167157320077
509803,0,-4.46489224514541
2781655,0,-4.18745194011969
809625,0,-4.357884428060343
2906690,0,-4.4710402709590955
2670279,0,-4.103302783518894
2144323,0,-4.25416149656313
745741,0,-4.775578199750581
1165124,0,-4.29669752521206
741342,0,-5.0337604481900735
2911527,1,-3.750334435616981
528542,1,-4.22233411963304
1618316,0,-4.213674255098791
3925772,0,-4.181939203060787
1754248,1,-5.28095086395717
222800,1,-4.580944269652431
360194,0,-4.603015727255973
3099366,0,-4.823453075627413
1557428,0,-4.50320821616168
1388553,1,-4.7815148001827845
2883557,0,-4.913147794066643
498756,0,-4.310683573799175
228492,1,-4.836136999740883
1844176,0,-4.123704338009338
474218,0,-5.117308796812373
1597804,1,-4.748113019241117
3873532,0,-4.244041524230995
2421311,0,-4.020720423443081
1605453,0,-4.132321959823942
1400649,1,-4.504285984583759
1206731,1,-4.59369159929744
2106203,0,-4.494341037661859
1641814,1,-4.561885326000865
590281,0,-4.915148223907377
1309678,1,-4.7684585914226085
1415474,0,-3.932276914518013
3374046,0,-4.769069853078896
1892975,0,-4.889352615653732
264098,0,-4.623311755368324
1246058,0,-4.7672080006266215
3088686,0,-4.1568629745688135
1880956,0,-4.672084604933067
198315,0,-4.581856135536696
1632044,0,-4.334571084763361
217381,1,-4.825052516607434
2567389,1,-4.048336246408565
1055874,0,-4.1747366885477595
1326753,1,-29.051939393844307
2829314,0,-4.576008066252909
2449112,0,-4.17066575385779
1864950,0,-4.1644852448151095
642679,1,-4.740793681998998
3849466,0,-4.601975698076751
2937047,0,-3.9001255708304248
2498663,0,-4.590397267049133
1483308,0,-4.268182109406505
1730439,0,-4.526214993099396
3543853,1,-4.597883220682312
2161116,0,-4.689600656718924
3353485,1,-4.611590189810908
1535253,0,-5.272619305207742
523443,0,-5.041011632630701
3910324,1,-4.523763453040036
2839362,1,-4.3446379057257145
757184,0,-4.045683893089635
2887967,0,-4.339814957436253
1974469,0,-4.572420412791304
239027,0,-4.669316211110456
1033376,0,-4.400852723216851
3245812,1,-4.124817723149103
1083551,1,-4.598552981585661
1296403,1,-4.573128080450684
3917222,1,-4.41413334136044
3841911,0,-4.328036718054813
1095745,0,-4.722467637172844
1290761,0,-4.9510648701371
1477915,0,-4.0480499953738756
1263565,1,-4.803062918425199
1492276,0,-4.47142477212213
872001,0,-29.1053703848109
3708654,0,-4.401843558911189
195927,0,-3.9870078126521715
2463196,1,-4.398590000710492
261072,0,-4.21751974579365
3256457,0,-5.372248733439837
1845492,1,-4.9312034222697285
700770,0,-5.056635963643431
3959040,0,-4.875999765901092
2679586,0,-4.372317118361169
1592619,0,-4.935117928884483
3937775,0,-4.274810644215002
2585820,1,-4.813465048416608
624075,0,-5.165941767265865
316286,0,-4.703213089071304
1102407,0,-29.378434742879875
3932956,1,-4.235359940652005
3380716,0,-4.297097783409353
2866111,0,-5.080144933329915
3331038,1,-5.120358432126882
3328242,0,-4.750585578092225
2714433,1,-4.897421578064273
2626526,0,-4.657701398960735
555929,1,-4.5457205078608895
600536,0,-4.183629139543577
2129697,0,-5.244765964223182
3246577,0,-4.377201286036576
959522,1,-4.780483120984616
3230140,0,-4.488918645709416
484771,0,-4.501791381181395
3686221,0,-4.901543912469186
2695019,0,-4.693503515200416
3239649,0,-4.208813936237712
2413465,0,-4.168300530830102
3472415,1,-4.898106696803784
1361851,0,-4.1126157438517446
3893300,1,-4.72611258826496
3910661,0,-4.429554258728297
820495,0,-3.9946380623724638
2670237,1,-4.5027996354838065
3351116,0,-4.3707291561088395
3420265,0,-4.271387088356679
812056,0,-4.262451748129607
2969540,1,-4.352976094860607
966607,1,-4.126171101009502
2578097,1,-4.7531577771635805
672340,0,-4.252556721640832
1210230,0,-4.501814445594059
3144539,0,-4.662489245418111
2747229,0,-4.450574212507826
1594253,0,-4.192783161584903
2633695,1,-4.457050243830935
1846323,1,-4.558642727613922
1937652,0,-3.817447796155162
219847,1,-4.1886369050333965
3882950,0,-3.916808994268263
1133686,0,-28.716843676263117
2406967,0,-4.123240231604269
803016,1,-4.38069814104688
3499110,0,-4.371756461698607
3444416,1,-4.5843455424660515
282799,0,-4.712301891677737
926566,0,-4.45890731328915
1830811,1,-4.320260414638636
3930043,0,-4.251816609160426
2862966,0,-4.094342839272941
1939509,0,-5.220846533819882
3167585,1,-4.986916858775295
3725374,0,-4.1350866467382055
3909074,0,-3.880433425843728
2776068,0,-5.070761715331298
678394,0,-4.343709116341564
3155216,1,-4.50707087036505
2651439,1,-4.897312841871217
3152860,0,-4.474466074275662
546626,0,-28.634801583536618
194861,0,-4.177601648556174
2629037,0,-5.242167389039054
412627,0,-4.88461532758064
1843682,0,-4.532846999412887
1233001,0,-4.336770823056045
1888032,1,-4.5505464436066125
202153,0,-4.356511351334094
3371373,0,-4.957062795148194
1628490,0,-3.8071536735444713
2571511,0,-5.312656039021809
284155,1,-4.286816718430692
3779847,0,-4.577299714964315
3056634,1,-4.170377794722031
2450848,1,-4.351650129060991
918821,0,-4.892446387928539
3454334,0,-4.573730311554459
1952549,0,-4.609221804708137
1842430,1,-4.757738041694521
2039891,0,-5.002957616980865
2716101,0,-4.680539838214275
2033155,1,-4.523141130067747
2997700,0,-4.377046871475313
2054113,0,-4.4979425154552315
3806918,0,-4.610408978384201
1264499,0,-4.260005772864342
2759834,0,-4.5644667812477415
2038350,1,-4.272757761013271
670696,1,-4.567114668934628
2447433,0,-4.3049226238096825
263491,1,-4.284310078059442
2923100,1,-4.923389012963925
1349756,1,-4.799090343242357
2215762,0,-5.065764309014235
611442,0,-28.39123104607024
2441439,0,-3.733562666234048
3181657,0,-5.02829179410585
590269,0,-4.37744253853582
520925,0,-4.929384534418942
1205148,0,-4.472176093639948
3496992,0,-4.916163095673093
3857684,0,-4.490242199972707
1987251,1,-4.9505903739856105
1409977,0,-29.37824109397042
1240974,0,-5.095519665128951
3483137,0,-4.322730071337206
3017716,1,-4.308843396871176
1216926,0,-5.009067586267949
1478046,0,-4.284763637969438
2683449,0,-4.307844810632689
2055835,0,-4.246664297712983
242633,1,-4.474570409406815
1250258,0,-4.4778823455457255
495609,1,-4.5957593074375644
2652374,0,-4.311876720384534
2004134,1,-4.199155685514721
3364783,1,-5.288578281497206
3038725,0,-4.583461004879459
290611,0,-4.566344597120109
2941797,0,-4.337565735035345
3449514,0,-4.542509803463607
278985,1,-4.2917660677376395
2526453,0,-4.94361946255677
3766193,0,-5.126137094286329
3740460,1,-4.399596566086008
1963649,1,-4.922642882514149
3005509,0,-4.498868517907712
1397862,0,-4.209470796928256
313647,0,-3.700450855988517
597367,1,-3.826419777308939
2826678,0,-29.081877342679533
1885462,1,-4.446431200809152
876753,0,-29.53657573603056
1950474,0,-4.990086507622004
3397458,1,-4.343798215981623
1816642,1,-4.636188885308929
3730325,0,-5.113811427803023
2996621,0,-4.737140308907349
3245413,1,-4.091016910221759
1251241,1,-4.389755705629166
3857408,1,-4.095278690945078
302061,0,-4.589211746453441
2807714,0,-4.715117022049663
2618002,1,-4.123795897040426
1475631,0,-4.9061641113363805
562540,0,-4.154484554740315
1733837,0,-4.579406655770076
999522,0,-4.619573633012666
3875515,0,-4.844838222513958
3025009,0,-4.605127356052075
1667456,0,-4.751836993042974
3434178,0,-4.111240520489933
583995,0,-4.134466657166324
1866564,1,-4.614130521369097
433212,1,-3.95810708440751
1774094,0,-5.634736939105222
2859146,0,-4.385133078995538
3490404,0,-4.761664801841001
2701102,1,-5.296693271693912
681857,0,-4.715542755300786
2106109,1,-3.6954405371206906
1618937,0,-4.775183887694282
3096840,1,-29.253893136861887
358770,0,-4.5564620202416455
3186144,0,-4.779004446582017
3659583,0,-4.622901985998878
2921823,0,-4.176325076731578
3488184,0,-4.364223304135619
3335030,0,-4.237776568577162
3530955,1,-4.6755916385879965
3454149,1,-4.479469299798332
925057,0,-4.540521165480272
2207066,0,-4.326469183340553
3481159,0,-4.185799321763576
3500470,0,-4.51548530333991
3851264,1,-4.563404386390138
1494978,0,-4.2493356960933415
1758874,0,-4.400492864154734
1309610,0,-5.314465583075386
2879550,0,-4.787693373227296
1831070,1,-5.018783091264533
258136,0,-4.530611167330414
2416606,0,-4.958948507608994
1284413,0,-4.344616071120992
204607,0,-4.730904297759663
3881061,0,-4.285599980438165
2773345,0,-4.587819561846651
1055944,0,-4.441729818504947
260093,0,-4.46515406270434
3872161,1,-4.629037242999282
577785,0,-4.3703387183405855
2129711,0,-5.159043930602368
1528951,0,-5.266420484473795
1727556,0,-5.074550056953087
2423073,0,-4.736193843192703
1867507,0,-4.181440907459514
3196982,0,-4.884624090840829
3357890,1,-4.6823049873187985
492486,0,-4.814447562263795
2560137,0,-5.01701422353595
1082621,1,-29.221794500821794
1878647,0,-4.3416807043457695
2915704,0,-4.799353001520877
1754649,1,-4.60587706961176
2737782,1,-4.12446149942154
1371921,0,-4.669094395451847
955787,1,-4.315136248949876
812942,0,-4.402675444398605
455811,0,-3.743510621567318
1610982,0,-4.725880613775315
2812223,1,-4.704185909881433
562690,0,-4.62920579108849
1324653,1,-4.556427469082007
2652461,0,-3.903787162926845
1866452,0,-4.390566448645526
2881637,0,-4.859989415840969
2397667,0,-4.745359204242452
2039767,0,-4.687984609503285
683857,1,-5.03989852978046
2166481,0,-4.406596903822519
480824,0,-4.225882284553367
714282,0,-4.730867819649396
2794247,0,-4.502664294869114
3364343,0,-3.9565263558117785
2788258,0,-4.133278014705299
985864,0,-5.841998817478395
2627568,1,-4.270185251292936
939072,0,-4.725536835115388
1911809,1,-4.462653787135332
1458890,1,-4.538394443204216
2434835,0,-4.474920856243301
3683761,0,-4.498886742391679
2285431,0,-4.667810540597878
2164921,0,-5.198408144967404
844872,0,-4.92698408368068
2591696,0,-4.694200608240199
3485322,0,-4.3718615180578295
2548086,1,-4.413280658896691
2670288,1,-4.179918733168607
1919620,0,-4.28801283047435
1033681,0,-4.790124722965371
1251586,0,-4.1754712993134655
951389,1,-4.840272541422596
1621828,0,-5.207513860275278
3084061,0,-4.688504773500915
2488527,0,-4.938763250468503
1385235,0,-4.888627535407124
1224804,1,-4.420365990830059
3091152,1,-4.283166553815285
2689380,0,-4.8813257685787335
2573442,0,-4.8987928124793525
2120274,0,-4.655257115319285
3876037,1,-4.982308566758027
706346,0,-4.772568279917293
669430,0,-4.5963655941815675
1564380,0,-4.545871439114536
1974362,0,-4.149333566920537
1206760,1,-4.608277785126257
243302,0,-4.425229144889124
1338961,0,-4.85822446936314
3897301,0,-4.410736420686968
241596,0,-4.593581349242591
1825284,1,-4.746111416744178
3689546,1,-4.61037264359487
1273921,0,-3.995982762807511
1455872,0,-4.248741004010704
2510774,0,-4.535341965858318
2418791,1,-4.439537881353967
3505493,0,-4.270146926215996
2847370,1,-4.943158777553986
2049364,0,-3.482073561571665
672732,1,-3.9837837471516373
2104092,1,-4.598734185338995
371964,0,-4.3729809330370255
1258439,1,-4.356405785595488
1255522,1,-4.423244985277732
2683719,0,-4.574762712096204
943078,0,-4.721949569906258
2430869,1,-4.555172664458112
592458,0,-4.467472989451849
1615306,1,-4.646279077611803
851392,1,-4.18352345491976
3765134,1,-4.208091651281383
2258286,1,-4.948033510980333
1812669,0,-4.132235953766797
3740411,1,-4.94950065636466
419917,0,-3.928734077649767
1097510,0,-4.849502864881858
2655219,1,-4.291558263645684
3101401,1,-4.554449758680497
869536,0,-4.97822186432198
836948,1,-4.690938451120259
3147248,0,-3.997769987924769
1637551,1,-4.155518316649115
1437007,0,-4.233304339713884
2844217,0,-4.601079526776318
1111416,0,-4.788084469432095
1083506,0,-4.713200381146238
3289040,1,-4.469052047134767
349786,0,-4.381225433542707
416220,0,-5.212481477100959
1326555,1,-4.260408197931978
2420349,0,-4.201774570100172
2785153,0,-4.363732958283521
1502248,1,-28.42011615196593
3546646,0,-4.494020711193808
900040,0,-4.710660854566752
2779700,0,-4.718744206392224
2930361,0,-4.8837219502428875
3271012,1,-3.8104541639031435
2043375,1,-4.455007181311031
2201100,1,-4.46619214479588
1203113,0,-4.6453120141539825
3336506,0,-4.731819577642871
756149,1,-4.349274797008981
340949,0,-4.792746532008731
464842,0,-4.522782895712695
273033,1,-5.172931086001289
3207194,0,-4.293291709202975
1416921,1,-4.354567658333795
3339419,1,-4.718986540008216
757218,1,-4.32612082872475
1660417,1,-4.538042870150717
254881,1,-5.242792755898857
2418609,0,-4.849520248070039
2114491,0,-3.9342241799625977
3176340,0,-4.618331576948931
2448017,1,-3.9220881654939563
3880187,0,-5.114770468960947
3051231,1,-4.565105558041965
3490096,0,-4.267201701334952
1989196,0,-4.496177412419982
2241035,0,-4.253481258860841
3775303,1,-4.66608031278376
2888642,0,-4.490526810793079
1566377,0,-4.89224502671122
710067,1,-4.406776818169062
999276,1,-4.664696350341744
2238892,1,-4.401630558874371
807411,0,-4.258547206114167
2256673,0,-4.83487015266387
2530008,0,-4.714989902681912
212495,0,-3.883042855089376
3071261,0,-4.4958408214505985
3361623,0,-4.570944962054625
1592993,1,-4.532056062407891
3522562,0,-4.561975349379779
2025582,1,-4.306810527290015
3725054,1,-28.986583293005005
3096047,0,-4.144248215048853
3855103,0,-4.442713775055587
2445461,0,-3.8076801453660596
1762809,1,-4.253421406235528
3018343,0,-4.5336969131428075
2059596,0,-3.6580780693406183
3135771,1,-4.414931970865176
1852453,0,-4.549716749995138
1080425,0,-4.824387101053901
3684632,1,-4.143747107943708
3469433,1,-4.541887009699894
3957589,0,-5.009401715887738
718340,1,-4.474624228383801
2182978,1,-4.599506883261921
743677,0,-4.638666149001011
2849390,0,-28.655409395566767
2551748,0,-4.646876571404116
3341656,1,-4.703225258382473
1135989,0,-4.226499230707278
853378,0,-5.161043865755228
2600966,1,-3.933585523072013
2119474,1,-4.735178804696747
1447059,0,-5.044675214383142
1571526,0,-4.537325231678776
941960,0,-4.70148413644613
1339827,0,-3.957554207184505
687506,0,-4.255048249833327
2886193,0,-4.963967066524588
2937338,0,-4.674092465468188
2182936,1,-4.6475734145585665
234349,0,-4.849292722270367
2903232,0,-4.964804060763697
1707177,1,-4.99874130405809
335560,0,-4.278813512078288
3396684,1,-4.766711662367225
3069587,0,-4.264723354041104
1664148,0,-4.534962000221099
1543660,0,-4.219483730985329
897151,0,-4.389134388131086
1237925,1,-4.5324325215030425
754966,0,-4.725015651807629
1709894,0,-5.401906102392352
1316872,0,-4.288768504370699
3248619,0,-4.046357112424871
1644449,1,-4.894292656425173
3752820,0,-4.356909107197679
1617136,1,-4.637030088160508
3662467,0,-4.408848594783059
3658252,1,-4.942875969671141
2760656,1,-4.6342295788427785
1772083,0,-4.396862617455562
2779143,1,-4.727582582444327
2939593,0,-4.144097948696347
896704,1,-4.862878101501051
407301,0,-4.1053295996761285
975052,0,-4.195796942850463
1370886,0,-4.87387464400052
3462900,0,-4.829965754704135
2500393,1,-4.944759273664051
3878433,0,-5.2825539630070715
2884616,1,-5.22597862374326
3329699,1,-5.1609080789204915
2569293,0,-4.217011520605168
723390,0,-4.766279201410437
2040449,0,-4.1968947909546115
1106785,0,-4.345051661584322
3081661,1,-5.0073453247021185
2925553,1,-5.08041562134636
1682938,1,-4.407656738011641
1443301,0,-4.575593584280207
1193463,0,-4.893206654225393
521768,0,-29.057697688585684
2929700,1,-4.858222386065928
3768568,1,-4.725267087329297
2680858,0,-4.987753490506718
1463646,0,-4.95333062554177
3949686,0,-4.635860448592361
929064,0,-4.399529874173941
1557953,0,-4.450611546446987
3154969,1,-4.241739562941505
1152848,0,-4.281285668817747
1744994,1,-4.592082003165798
3346195,0,-4.619158771741206
3705803,1,-5.070389816401498
1689407,1,-5.283015677670961
1634548,0,-3.9308544367843368
598768,0,-4.3692699183704296
1000438,1,-4.683134153230092
532765,0,-4.94892833614188
1378357,0,-4.931243938418867
3228516,0,-4.6828595220487275
2564469,1,-4.089704069358784
2791493,0,-4.833049615912661
2178549,0,-3.9575260668053067
2267291,0,-4.729723028442981
3447768,0,-5.413840057868917
2751095,1,-4.2595003620041325
229787,0,-4.047667931777755
2550726,0,-3.948151017382195
501124,1,-4.432979126126863
937553,0,-3.9839231907138672
469464,0,-4.340853939992346
1046701,0,-4.164572284414629
2758152,1,-4.357298102061179
1195322,0,-4.5967958765468
959030,0,-4.709387675236989
443589,0,-4.508452907067056
2709917,0,-5.238444808135506
3740306,0,-4.43338909119838
1758196,0,-4.665616346800657
372101,0,-4.377436053784122
2878393,1,-4.183357611109143
2745942,0,-28.351359508882762
428959,0,-4.344880263032212
3148984,0,-5.531397742385475
256215,1,-4.2005122032931865
2439809,1,-4.352176739939685
996676,0,-4.361001611823082
1022609,0,-4.892986244966788
2121781,0,-3.3192741741109817
2855802,0,-5.28003630225766
3460869,0,-4.521790903113317
2510492,0,-5.1353452081833995
2287257,0,-5.000765998257963
1947310,0,-4.974197361220318
1746153,1,-4.682669023280807
672805,0,-4.221009475186414
1388134,0,-4.493620873487525
3737272,0,-3.9058821140055633
471706,0,-5.027896246298068
2948052,1,-4.857209734927082
2210734,0,-3.9754791191486913
3540391,0,-4.220982584221617
625598,1,-4.3515681287916985
1063368,0,-4.475809175760757
832780,0,-4.374181517693119
2592369,0,-29.374869131578983
2885066,0,-4.178554286425969
