sample_id,z,y
1214480,0,-16.577982530602583
2905744,1,-16.98282519713033
1623378,0,-16.725796412621165
1703316,0,-16.473883282615112
560938,1,-16.608134034199043
3207314,0,-16.359617467550613
327993,0,-16.51041108638585
2207799,0,-16.29798192239958
2972842,0,-16.186972642368755
2167081,0,-16.392088427402015
2648331,0,-16.36370283948008
3753695,0,-16.63414107204091
1726972,1,-16.438524470751123
838228,0,-16.654413765865105
1425968,0,-16.750247986917604
2285128,0,-16.65312123466116
971148,1,-16.24227210894194
2759798,0,-16.600287710240753
2507566,0,-16.639898474560333
2725221,0,-16.336588167627596
3259134,0,-16.500130354588336
910870,0,-16.47463336662668
296896,0,-16.436191795171137
1892854,0,-16.716668906060175
369231,0,-16.46914347360584
2634501,0,-16.36318529672284
2248250,1,-16.64417222989525
3663238,0,-16.4873468205872
2436581,1,-16.349354546506554
3494110,0,-16.351895516787774
2607346,1,-16.336932852944404
3118870,0,-16.208304028900308
1462750,0,-16.69182064073146
2525272,1,-16.879801969640468
1575364,0,-16.61997050252376
3176448,0,-16.07968150828543
2651162,1,-16.7520835484122
2269238,0,-16.502354258769603
906493,0,-16.50790251563376
3905759,1,-16.55199018747563
453676,0,-16.61033182346843
1964824,0,-16.234543302965413
244723,0,-16.74308334112814
2538537,0,-16.561260941304425
351733,0,-16.72762466820534
393398,0,-16.6319665953994
1201668,0,-16.50622938270795
321830,1,-16.932906583608077
1622871,0,-16.48249239853757
975004,0,-16.711244579586637
1490340,0,-16.42855571757309
1847416,1,-16.821192818086942
3077229,1,-16.68863624857766
3259870,0,-16.4792121566082
2689593,0,-16.738285812760868
1731394,0,-16.389858082479883
3038316,1,-16.437605269067635
1674558,0,-16.76769715474304
734890,1,-16.673174133425885
2139473,0,-16.38823746886787
1129681,0,-16.733357785754386
1667604,1,-16.817193553412142
1354764,0,-16.302870364940834
3431234,0,-16.57088824785895
1627086,0,-16.461997732722935
724769,1,-17.00139039392798
2922995,0,-16.484752442038136
2993670,0,-16.569898971066973
562881,0,-16.5134388480393
755075,1,-16.76143042954314
3045575,0,-16.298438761416687
2989928,0,-16.572962092942337
2117103,0,-16.756378007977922
445087,0,-16.653408970355553
1495664,1,-16.722232211052948
3428542,0,-16.60293578648287
2452159,1,-16.73766280005075
606140,0,-16.189214673729936
2462303,0,-16.642586348245953
1525199,1,-16.581010744686786
2455304,1,-16.871093181160983
2537446,1,-16.574622344384675
1980921,0,-16.441206351661727
425679,0,-16.06609833401302
2659963,0,-16.519011248909575
3435820,0,-16.31351687910928
1406560,1,-16.603004890620717
2932859,0,-16.334273295001697
1600636,0,-16.557935931691688
3447051,0,-16.53816822531818
2529856,0,-16.278131753324487
3301106,0,-16.534626601353676
570897,0,-16.404023149990458
2694263,1,-16.776449196710807
2976036,0,-16.201308276280294
3396539,0,-16.463508914588367
3801910,0,-16.464182724617213
2487163,0,-16.49171437609188
1561896,1,-16.648371582280028
1623973,0,-16.123314645589286
2851371,0,-16.58447020704866
2163292,0,-16.494089781545092
2180325,1,-16.864436110917616
3006427,0,-16.742644297689885
2932764,1,-16.851709106447196
2566687,0,-16.6078997765213
2423478,0,-16.505651329761008
1616984,0,-16.561262644560397
2802738,0,-16.06404837896574
1008007,0,-16.64389595662531
688173,0,-16.365358255975558
2186399,1,-16.572996956244896
956871,1,-16.770255827301057
646894,1,-16.63094357713124
1483329,0,-16.401498846503756
821052,1,-16.77462316407474
3335013,0,-16.665435177788645
3955627,0,-16.468054274983874
2129024,0,-16.735308949313445
3166246,0,-16.383045895979333
2971053,1,-16.95731274711771
484205,0,-16.24462745235959
1754195,0,-16.149724055699057
2976940,0,-16.132002719882486
412803,0,-16.1334757889618
3895472,0,-16.608897976518048
3490017,0,-16.50877534449127
1406150,0,-16.353123221762115
1286614,0,-16.54026500465573
2011550,0,-16.573046061470745
2459757,1,-16.8347458585262
761449,0,-16.264218555963907
2982749,0,-16.553594695949503
197579,0,-16.465876886675463
231909,0,-16.419104722565276
220382,0,-16.095397883092588
2190780,0,-16.597506491571195
662688,0,-16.45482226725419
3754312,0,-16.456374621431667
1648612,1,-16.657866632005515
1723027,1,-16.349055985410324
383860,1,-16.67090450516725
2680937,0,-16.40856452584581
2137562,0,-16.380132017843952
1873093,0,-16.74450627697898
384191,0,-16.62010112636473
1945926,0,-16.830628653378326
923843,0,-16.468132793312673
732868,0,-16.49279433230877
2661344,0,-16.26201920665118
1078689,1,-16.349277545094928
3282902,0,-16.612743186746464
2675546,0,-16.30937164454044
2885280,1,-16.490932708786445
2211535,0,-16.477947949192604
2639044,1,-16.651396718042918
741342,0,-16.239112296443178
1666054,1,-16.775786732833232
853392,1,-16.781787800740826
338926,1,-16.705543181502787
3288401,0,-16.714206056699226
1132753,0,-16.255325573025353
1988117,0,-16.698445391096744
3354338,0,-16.629132162017797
2670298,0,-16.350184430606642
3937300,0,-16.554754206528184
1517324,0,-16.440295253348754
1601136,0,-16.49844615609907
831076,0,-16.585347861456384
3521983,0,-16.478567148806373
429339,0,-16.11657222306189
429653,0,-16.601179405270454
3454801,0,-16.416983032742323
2034735,0,-16.258408968588007
2482998,1,-16.521709026480423
709854,0,-16.58487265938343
2629858,0,-16.350380565618355
366240,0,-16.772398336441967
3234293,0,-16.606049542774553
1952362,1,-16.23173286055514
2818005,0,-15.699190963085378
1745730,0,-16.513478335282006
1048815,0,-16.54129602317693
2233049,1,-16.62259335087017
1536676,0,-16.740640510314236
2236000,1,-16.570951468150902
2777429,0,-16.40487004408493
3280502,0,-16.4495983205218
3013760,0,-16.057831775891504
1234386,0,-16.580337872787624
3043050,0,-16.438401662383303
3383463,1,-16.664085070120787
1843455,0,-16.525629083682137
2442311,0,-16.280245595334492
3700044,0,-16.618414690584448
1201529,0,-16.71691374411698
699823,0,-16.32971966860625
223792,0,-16.38773558938771
803313,1,-16.68930145102338
1789618,1,-16.770282917466552
1000157,0,-16.406986700819015
2012067,1,-16.474053484263376
3683472,0,-16.418195937567365
3779507,0,-16.621228018566782
2044268,0,-16.605667717403424
1701912,1,-16.82845087103381
1142831,1,-16.952989024914764
3254884,0,-16.4090929591367
673976,0,-16.38348911276003
2571869,0,-16.524200430568474
633766,0,-16.54622192680453
1367214,0,-16.368893565214584
533683,0,-16.457979241870152
3936926,0,-16.06199063426098
2434978,1,-16.86756545980347
3184672,0,-16.670170982677135
861041,0,-16.491837205614555
3941950,0,-16.488251819794606
2844350,0,-16.59980180443508
3055645,1,-16.64918350579048
3932018,1,-16.89309053810489
982128,0,-16.178701490079206
332971,0,-16.712767448779978
1751187,0,-16.4309293539591
1746254,1,-16.869682644757475
1148618,0,-16.362057032527378
2745553,1,-16.729971933834992
1036595,0,-16.48733209852334
3184325,0,-16.44171094752535
1266882,0,-16.845706268237038
1551973,0,-16.532664783833603
324965,0,-16.57220415033079
2964101,0,-16.620194889739203
3831748,1,-16.74142771859851
442424,1,-16.918022669235423
822235,0,-16.656758422392667
1095146,1,-16.773055721132998
639774,0,-16.753125745084432
3878422,0,-16.028873924367865
985754,1,-16.6925838481
2669057,0,-16.27496473228622
1298775,0,-16.668699195347052
2034151,1,-16.637554104911707
3003486,0,-16.3070671173427
3167293,0,-16.363322035375987
3086496,1,-16.704641092316052
2966377,0,-16.141797988052968
2575561,1,-16.410634997120397
1237178,0,-16.41586177579049
1882122,1,-16.58119308691482
988627,0,-16.401257434108526
1989895,0,-16.361999572757433
1547089,0,-16.64890762006743
3514778,0,-16.529148151665353
620414,0,-16.28240295876799
990475,0,-16.386508678829067
2256059,0,-16.425654271102054
1127484,1,-16.53036890823442
400052,0,-16.55836894749342
2004694,0,-16.175181654816626
288084,1,-16.49329328853794
3475559,1,-16.61050962515177
2578791,0,-16.712080870146387
3020021,0,-16.67253006752265
1106767,1,-16.777119804522982
345015,0,-15.943773055320552
2430511,0,-16.707016472276266
3864394,0,-15.894877185688726
1311601,0,-16.20819898394383
3358314,0,-16.30405057801047
1313337,0,-16.47677966878856
735468,0,-16.214146974888095
2397977,0,-16.56680547317286
3959661,0,-16.647520057213768
623690,0,-16.386598577184373
239489,0,-16.099690580128094
1081747,0,-16.06790034409882
3791947,0,-16.78682343397681
2805440,0,-16.516990808460047
2610659,0,-16.57297830951578
805963,1,-16.359527725092534
2436679,0,-16.23918961151645
2438980,0,-16.50651752480091
3379834,1,-16.67972791950969
466726,0,-16.072831400727566
2896155,0,-16.468216350944072
3043220,1,-16.329253447668002
3957110,0,-16.400798298317874
1375906,0,-16.39533531278777
1404027,1,-16.431514255911768
2521190,1,-16.147977056425802
2721292,0,-16.39911054210694
2826146,1,-16.746507712046874
3683574,0,-16.608226017679865
1896748,1,-16.755790556166986
409545,0,-16.49720142983735
3657354,0,-16.473597121762662
299409,0,-16.647166047760912
2871182,1,-16.37986506723141
3049525,1,-16.886986484099435
3043161,0,-16.331565212608286
3861231,0,-16.539799467215506
600908,0,-16.311457348292414
650428,0,-16.40761630883003
3936960,0,-16.59402915594213
3130170,0,-16.350400755006103
679979,1,-16.728040763445566
3501517,0,-16.443001043111924
1874851,0,-16.56509647545165
1703113,1,-16.476905791910145
2009187,0,-16.26360678677703
656729,0,-16.540076395781032
3282480,1,-16.827620613580788
1543588,1,-16.55419245491901
1010791,0,-16.65739100817172
3150949,0,-16.49724409892559
3923608,0,-16.737983850397
1466607,0,-16.584386184009006
844316,1,-16.588225035669595
1040248,0,-16.63041038012011
1827429,0,-16.620739677281627
3538643,0,-16.55476137857868
261321,0,-16.359426095352756
1987567,1,-16.83015867334121
1370162,1,-16.923656887224737
209997,0,-16.5261283825501
1295894,0,-16.667268382436436
981712,0,-16.00722179547053
1050057,0,-16.513994730765575
3797895,0,-16.458865458005562
3937602,0,-16.669442776208495
394459,1,-16.65527100461089
3248321,0,-16.437615310022636
667917,1,-17.047692376252105
1009189,0,-16.688896994140546
588392,0,-16.628645493493416
941387,0,-16.764720025075093
1501427,0,-16.379126108076775
1436085,0,-16.129611683404136
215036,0,-16.724136704278457
1288419,0,-16.63546323609688
608218,0,-16.89946701813107
3942728,0,-16.390944938666753
3763849,0,-16.290411550687693
524836,1,-16.54546247210659
855617,0,-16.332812934740836
1954059,1,-16.612120879828307
1203706,1,-16.50974400046597
3507681,0,-16.03905868473676
383020,0,-16.297353310370266
2682901,1,-16.73351463201197
1350125,1,-16.80272550508384
674663,0,-16.655307911629713
609804,0,-16.483923752514237
612194,0,-16.62603028035326
2205718,0,-16.56562957417834
2450299,0,-16.649227281644926
2799320,1,-16.60382687861835
195358,1,-16.610317379830796
2872651,1,-16.93508467357382
2794700,0,-16.609682897303003
3450933,0,-16.599879926858968
572920,0,-16.482354024719676
874810,0,-16.46135365468167
3283428,0,-16.362301135366224
2164063,0,-16.460165155356197
1559269,0,-16.23708363115657
1948225,1,-16.47677804250255
3423642,0,-16.551435731727697
985443,1,-16.523398512494065
2236301,0,-16.630419387444682
3917279,0,-16.42348012824666
3135638,0,-16.552314510432524
2006338,1,-16.641714920613392
3467126,0,-16.285409810193197
2648805,1,-16.8794194296004
1637819,0,-16.167511971345434
2104400,1,-16.40435526419205
1633966,0,-16.505563272204533
3114243,0,-16.618341785384104
3833681,1,-16.78197837897264
3154700,0,-16.83317145766374
3063435,0,-16.74484214030916
1267635,0,-16.22869552383214
1307951,0,-16.651772883189654
2786497,1,-16.446060555509717
3017775,0,-16.547442323684425
924468,0,-16.578808628196946
638482,1,-16.727434710076224
3856621,0,-16.483697858126426
1705642,1,-16.35216303421675
476881,0,-16.43589227125564
1974336,1,-16.757143981615027
1860678,0,-16.32102848377321
965166,0,-16.089664287254777
217793,0,-16.690483112567712
939072,0,-16.684709123529494
1785911,0,-16.577124935906838
2982223,0,-16.2285904012015
3542564,0,-16.300603066196896
1692683,0,-16.29686526285153
2478297,1,-16.529132868513265
3860994,0,-16.518136209722055
914870,0,-16.571561296536025
3795739,0,-16.431161510891965
405219,0,-16.235328543167945
1116147,0,-16.3492781915457
340325,0,-16.337685044277503
3760517,0,-16.66227799727015
3851555,0,-16.596593885967202
3313115,1,-16.857144303569566
3438297,0,-16.59981688848614
1448641,1,-16.571271654319258
2882875,0,-16.449137560101466
2993964,0,-16.502810757863735
217733,0,-16.635786809981013
3041105,0,-16.248575617664173
3892761,1,-16.73803681093499
2964434,0,-16.492329795055433
2933766,0,-16.713362971413893
2825970,1,-16.785494324215886
572542,0,-16.2289810750993
3300891,0,-16.483479767743
2675692,0,-16.595128514757107
492261,0,-16.559327576371597
3405882,0,-16.197121804618625
1699978,0,-16.47990831796219
3838904,0,-16.340400753768634
572972,1,-16.514952514676644
3918806,1,-16.435543717746164
3687977,1,-16.537605382621727
1772028,0,-16.604841584600845
1514800,1,-16.663504908147427
418691,1,-16.808612557389967
2019945,0,-16.129325392398254
1120401,0,-16.32214791690135
3852865,0,-16.36543971639937
1981750,0,-16.41576162086463
2273087,0,-16.443995520923124
1792060,0,-16.62373127932351
997907,0,-16.779989996143797
1229641,0,-16.191974018469583
817520,1,-16.83074641890389
2447935,1,-16.686951699652152
1732672,1,-16.72718561226535
1318097,0,-16.312238434968453
2243638,0,-16.635274138779103
2690710,0,-16.475305948196553
3495988,1,-16.669402646388548
576656,0,-16.581652701993615
2726135,0,-16.626942736287937
3058404,0,-16.406922063501394
1363873,0,-16.72177299983329
3090860,1,-16.85204839834171
1154534,0,-16.29095657610551
2490378,0,-16.68110516207265
435405,0,-16.26098693701645
197058,0,-16.56213514479784
1467802,0,-16.218978208221305
3019822,0,-16.47381398569053
1699227,1,-16.75199862797326
2561314,0,-16.383330641060418
1829089,0,-16.16208263890242
639287,0,-16.02876880827298
3739120,0,-16.609481814065777
424683,1,-16.7387810461739
1479849,0,-16.453622798810102
1960878,1,-16.875061150750376
1450408,0,-16.661771571768064
2138410,0,-16.642573348805016
3145921,0,-16.147027405068076
2146639,1,-16.995408641385545
1868650,0,-16.49446568433169
2714957,0,-16.28440216839115
1094338,1,-16.721055350634142
321946,0,-16.618090198708924
370020,0,-16.652277731974788
1814122,1,-16.740344734660454
3032535,0,-16.69722675162977
373238,0,-16.5203446910988
3510334,0,-16.643925804631092
2961735,0,-16.401062761707127
603924,1,-16.7156109351718
2464776,0,-16.409992193259963
2916187,0,-16.38247968555746
251309,0,-16.514119814245593
1377843,0,-16.55480435864374
3795062,0,-16.474231848409808
3952463,0,-16.682874483178647
2595187,0,-16.285372841337573
1852536,1,-16.804764062253465
1436835,0,-16.356086010518553
525915,0,-16.939274762089696
1240823,1,-16.644547471458367
1664458,0,-16.32489838991945
2504471,0,-16.222129029667602
2454159,0,-16.313744987120554
3409430,0,-16.281326068745543
3071157,0,-16.13168176405294
1280753,0,-16.579191795693024
937553,0,-16.241971148033198
2519206,1,-16.60466494734242
3876037,1,-16.662530351438907
1855228,1,-16.42521028095459
3703784,0,-16.209562125372923
963444,0,-16.301539137195512
2948072,1,-16.646773516091233
2879361,0,-16.72304950908302
2452539,1,-16.741853302895695
1616187,0,-16.382335509880225
1010402,0,-16.378989970324483
1857510,0,-16.299128316662216
3931017,0,-16.717787738038744
1855211,0,-16.44580742926039
2055490,1,-16.821854307623205
1131361,1,-16.813198983450093
1307714,0,-16.377363573873843
813337,1,-16.801871931438114
2555557,1,-16.833108726060836
1704676,1,-16.694914605549165
1455892,1,-16.45488137381232
2495189,1,-16.221330465340245
1848856,1,-16.273255435584595
1302383,1,-16.811148292012838
1052711,0,-16.307141928720387
1741381,1,-16.833917068017314
615391,0,-16.582878123987726
1077264,1,-16.46227627638455
1435535,0,-16.565052210770922
3961212,0,-16.6315642853575
2622674,0,-16.14939614625414
3198725,0,-16.433947398010663
3873118,0,-16.19796623386586
281547,0,-16.544249232117586
2673850,1,-16.858921040213463
551612,0,-16.631453431967422
407917,1,-16.39068484077868
2035709,0,-16.421558630979053
3062625,0,-16.37383077033834
3249879,0,-16.37455759737076
3766482,0,-16.516534998307478
540725,1,-16.880246406913237
727714,1,-16.66410056200641
2561858,1,-16.58275875161547
2411649,0,-15.887903148781005
2464844,0,-16.71433713576259
2905717,1,-16.606669295460843
590115,1,-16.808229587088626
3375410,0,-16.58279974436437
2444171,0,-16.49871020709948
2412328,0,-16.627437306116583
881353,0,-16.611451559030634
800598,1,-16.651096757355205
2140298,0,-16.626477806563983
1571712,1,-16.697735145979355
645667,1,-16.658166585691948
603473,0,-15.89333135272939
3043354,0,-16.49513268346978
1507151,0,-16.661356106906986
3051188,0,-16.69440287284971
2649429,0,-16.68326240313853
644721,0,-16.517244761762463
3488440,0,-16.14749124877069
484953,0,-16.41363807600958
376609,0,-16.74044323131827
3929723,0,-16.321212554173997
431622,0,-16.53981453311873
3743473,1,-16.5037691494161
1056517,0,-16.46938090848775
2053983,1,-16.643716446768256
2997700,0,-16.333691325837837
1011882,0,-16.34164091922087
417108,1,-16.725947512499147
2129100,0,-16.22687317126819
919121,0,-16.849067006070097
1818490,0,-16.381059724714824
3136315,0,-16.450587633411725
2220719,0,-16.402336086265915
2946016,0,-16.34522375611724
2122075,0,-16.24113904852551
1639743,1,-16.328177397378887
1524788,0,-16.48586234613975
992169,0,-16.13548741209387
2647019,0,-16.61648887250214
3339852,0,-16.25698792475569
967572,0,-16.4360003350332
