sample_id,z,y
2985343,1,-4.9459860222570855
3084411,0,-5.202064544558362
1153030,1,-5.050683508566065
3852113,0,-4.771137594095953
3149372,0,-4.913397008608445
3113536,0,-5.262751076663572
578063,0,-4.481208622035759
2775723,0,-4.9774604886374885
1336010,1,-5.303566351629294
3720410,0,-4.642178945945935
3899306,0,-4.913543151656376
1242388,1,-4.444583292527714
1636721,0,-4.331054022355887
2187476,1,-4.839705556872353
2283837,1,-5.162925008035176
1968104,0,-4.973193687708325
3719402,1,-4.991762877158945
2393400,0,-4.817121603587024
993502,0,-4.652256952974646
1383395,0,-4.608397971938554
2623615,0,-4.888920476524036
1120446,1,-4.689230593616044
891467,1,-4.629498119555199
1162193,0,-2.0678060089413464
3384320,1,-5.132809563866888
1753861,1,-4.707027841519037
3940425,1,-5.088939812966914
323072,1,-4.769992863772188
3705272,1,-4.390337221177358
2129888,1,-5.348973473235479
1504524,0,-4.542932819386222
508275,0,-5.137789076410559
1893435,0,-4.689779414159542
3676294,1,-4.994027401982155
1673042,0,-4.68128857870429
3936347,1,-5.087079338338534
2650365,0,-4.798078170626428
3849156,0,-4.366169229950806
1412196,1,-4.357845773258711
817520,0,-5.242733003725212
2916380,1,-4.706460738500099
2832160,0,-4.640185238792218
2898236,1,-4.414123427487384
198085,1,-4.951833034735527
2545402,0,-4.842844424206837
293757,1,-1.9060511411176033
1145195,1,-4.821578761705354
3708919,1,-4.438583908912738
1023375,1,-4.9394768914946265
651556,0,-5.120965303301678
2484889,1,-5.255507951240766
3444755,0,-4.660431195748274
3418784,1,-4.879902793026906
379916,1,-4.641999734118646
2236110,0,-5.054087470904197
1900047,0,-4.97317770615593
2242853,0,-4.590682343346984
3242754,1,-4.436423937406542
2916658,0,-4.781412832742965
1769735,0,-4.360586750866383
1774341,1,-5.093158701211429
1210230,0,-4.378406372809403
3249930,0,-4.756530689506033
1845977,0,-4.5488272771633875
1276241,0,-4.1074242186973215
2719337,0,-4.3933711058374465
1876207,0,-4.6938524212620605
1884924,1,-4.752441957712391
2817291,1,-5.125967607844456
3477359,0,-4.989236471770487
2537110,1,-4.761158758756241
1860323,1,-4.995197538520112
2447335,0,-5.137324141012324
1816255,0,-4.488389818319034
1690983,0,-4.513319801143448
3870538,0,-4.934445034887246
367688,0,-5.381209717382227
2110886,1,-4.944336329762881
1750031,1,-1.9947250042898936
3181304,1,-4.896443646768966
3139216,0,-4.082580600777606
1808139,1,-5.331357531815647
2856519,0,-4.596471922437565
2866811,0,-4.862716197009094
2721402,1,-4.419436529520419
2949543,1,-4.921617532010142
1323809,0,-4.760555221082827
1589516,1,-4.526891360563361
1583683,0,-4.64842990192912
2048121,0,-4.765074477075351
1579404,0,-4.438949723187817
2904602,0,-4.85200066296147
3890158,0,-4.728697347734632
267308,1,-4.907255120118294
3663529,0,-4.319643701837481
2797419,0,-4.7760588835387034
2121442,1,-4.4894190624593975
3545283,0,-5.126557121458502
3445849,0,-4.544358433448252
1583861,0,-4.483881495623988
1470969,1,-5.086973484761607
1738881,0,-5.054358164268679
1893314,1,-5.184981213939101
679699,1,-5.055914995996843
3131404,0,-4.872057754234172
2739127,0,-4.7286564249683005
3018035,0,-4.878044419184603
635332,1,-4.853883128697349
1082473,0,-4.948070469989216
1098459,0,-5.0532946414640385
2750766,0,-5.014084271557251
2684885,0,-4.500185562651611
225026,0,-5.034352920084032
3358643,1,-4.912595908566727
3161704,0,-5.029334673736043
3422265,0,-4.611893214648532
1973361,1,-4.803256800114794
2108693,0,-4.847218157860184
694789,1,-5.538060388669774
390009,0,-4.703207846280282
3219705,1,-4.647811185617084
3802323,0,-4.276420725607696
3012192,1,-4.821083332695277
3063065,0,-4.8145994058312835
1523558,0,-4.578434938125489
206958,0,-4.462970110585638
3277089,0,-4.969196670091795
734238,0,-4.411690574315298
2278188,1,-4.40864872999938
3038153,1,-4.850075347222504
876042,0,-4.922222101967234
3167045,1,-5.200927273989356
510331,1,-4.792168607022557
551328,0,-4.871809798283237
1551010,1,-5.222178980055083
1992736,1,-4.5151832113840475
3439329,0,-5.016382403515123
1882520,0,-4.757539521754406
895250,1,-5.049925625092344
3524668,1,-4.930057970085238
1489651,0,-4.537677995683692
2545715,0,-4.80020180408052
2521589,0,-4.915794239546852
3930489,1,-5.048707908979025
2705133,0,-4.718216834917599
1266268,1,-4.56646977527843
295823,0,-4.845684048877488
518953,1,-5.059947481472879
421935,0,-4.745257295156068
1431539,0,-4.581389188015647
2744935,0,-4.154193996042611
1869706,0,-4.732083898136658
2545201,1,-5.123795526911465
2210378,1,-4.609506458599972
527348,1,-4.629146674336332
1334362,0,-4.599318078006026
3486979,0,-4.81866252482518
3410131,0,-4.887657378066288
1726073,0,-4.342325953013542
3783515,0,-5.002345968844758
1905450,0,-4.969018100252375
926971,1,-4.518428486631822
557777,1,-4.95032299603119
2639737,0,-4.6527750679644955
526227,1,-4.689465289753735
830814,0,-4.802187223125241
2768961,0,-4.7773620388710185
3106867,1,-4.851494360234085
437284,1,-4.959678060292998
1806741,0,-4.8537372408009025
1419338,0,-5.2626096746318884
3722909,1,-5.119801657559976
3496841,0,-4.49251755275826
1600237,1,-4.611893712387732
3764765,0,-5.072288853288505
357298,1,-5.290650071215995
232763,0,-5.4141808314454245
3835455,1,-4.581729614168077
1436676,1,-4.861462380843089
1007715,0,-4.959560212939007
3288272,1,-5.068036055813535
1985510,0,-4.650897608233587
3135751,0,-4.429815479167738
3944261,0,-4.481677927822348
221982,1,-2.120764740135371
3381108,1,-4.680326372684241
3205545,1,-5.434444895683621
534450,1,-4.970744427329282
2640093,1,-4.743866044356122
1682201,0,-4.63807887307773
1201778,0,-4.829834343090577
620403,0,-4.80520882817019
1825284,1,-4.941232822932558
705234,0,-4.7241592327250626
1411776,1,-5.177308123029042
1717740,1,-5.008207714840545
3747037,1,-4.832091821730984
736035,1,-5.132780894742303
1970224,0,-4.576193964833925
1393417,0,-5.019706938494463
1070427,0,-4.982160608485203
3114069,0,-4.437282636842091
1318553,0,-4.866020499989444
611237,1,-4.6923506623616005
842779,0,-4.801335968310751
3097876,1,-5.027328224038396
1369456,1,-5.155943798512384
3420512,0,-4.864590492258721
2212012,1,-5.073272770725119
3331336,0,-4.538536647123225
1902929,1,-4.464464072396389
2977961,0,-5.303580286076794
2592691,0,-4.864253195961248
1786551,0,-4.769198595093983
1096072,0,-4.349822399895197
1268385,0,-5.157745463756786
1195079,0,-4.959013005194164
872880,0,-5.0905879640268425
397306,0,-4.8821283425913
1811928,1,-5.012670512992433
955066,0,-4.926062893046197
2859986,1,-5.192208295531912
2675873,0,-5.006464476573165
1289109,1,-4.4039482416724525
1814718,1,-4.945580032262134
2536669,0,-4.654880123313389
3406944,0,-4.765659027489652
1520079,0,-4.682985065002576
3703761,0,-5.013501230376205
1870860,1,-5.018629961242193
440957,0,-4.83894013892015
1092361,0,-6.046631008847564
2058223,0,-4.74903177826051
3469433,1,-5.23473435768298
2007788,1,-4.782648296307078
1874215,0,-5.290021573133561
3835062,0,-4.804729956375972
1627301,1,-4.829379988244939
1967077,1,-4.7951948627538155
476041,0,-4.543202337328886
3438087,0,-5.081768337200307
240327,1,-1.9885035755670832
2538383,1,-5.409700435644067
644721,0,-4.487331345946189
1118321,1,-4.959688398000535
1432394,0,-5.097024374830335
2542372,0,-4.649489336668256
294292,1,-5.0992004559878366
701085,1,-4.698296429144843
897940,0,-4.717913041769418
3437492,0,-4.480503300939686
1039440,0,-4.990369373467134
1967847,0,-4.612331305297995
1885309,1,-5.149385314289421
2796554,1,-5.022799428530338
2462861,1,-5.019369989048023
2734955,1,-4.9990110647581645
212263,1,-4.977504290259338
2902592,1,-5.133799897898974
473001,1,-4.919673813794208
3475901,1,-4.771235931054295
3898003,1,-4.544520123965954
2134790,1,-4.60161071059605
3775107,0,-4.846458065762438
3225187,0,-4.7932227054203045
1560023,1,-4.4922334402682
3392105,1,-4.676172145101314
2034647,0,-5.263932584732905
1491902,1,-4.6438180263903295
1692692,1,-4.815293317217593
2765448,0,-4.9571635263025104
1100712,1,-4.991190217159678
3657354,1,-5.131092767206248
383415,0,-4.557467404101899
2695913,1,-5.0074882630416635
2743327,0,-4.6988807347831925
300772,1,-5.104880785142978
3726014,0,-4.384382774134295
580112,1,-2.026640973682062
532191,1,-5.463610924753646
608878,1,-5.057254690559728
1781729,1,-4.755179971818608
1885417,0,-4.942602663353976
1108133,1,-4.269128775369952
3241776,1,-4.774466602815684
2817921,1,-4.742324388014995
1572237,1,-4.791718910303599
3525236,0,-4.985389318498231
2652604,1,-4.352102075170854
1113887,1,-4.846305112965448
2614629,1,-5.227200584714062
3733330,1,-5.272452517897863
552115,0,-4.845500296731464
3767707,1,-4.508101607372128
471179,1,-4.920916258889882
634135,0,-4.543618521477451
525428,0,-4.596862850346112
536890,0,-4.366313014647332
3805611,0,-4.93519326213391
977023,0,-4.393166934479967
1588789,1,-4.878280534849542
752046,0,-4.6991948667953105
255255,0,-4.798134046562984
1009340,1,-4.773349936164035
3537762,1,-4.928721073884633
3200634,1,-4.585745105884215
1382383,1,-4.85317595627384
927154,0,-5.255701507012577
585073,1,-5.1025491815526065
1202038,1,-5.052401436264198
879693,1,-4.642291788281707
1148283,0,-4.954868734841485
360444,0,-5.37598422825282
1563527,1,-5.051750298131386
631236,1,-4.782128325325285
3500470,0,-4.546139071637426
1085248,0,-1.7565441582241814
3437599,1,-4.867060494539322
1660482,1,-2.0957115207022956
1968029,0,-4.401217600740853
950216,1,-5.212845503819678
968440,0,-4.773636738496839
2773443,1,-4.879737456557642
1170569,1,-5.085679673660084
3305971,0,-4.779034366524534
3505582,0,-5.048979918470886
1485627,1,-4.720083454523611
1193463,1,-5.0286539163373325
1747858,0,-5.26581280614164
1362513,1,-5.214238935792784
356627,0,-4.368483240428105
3723634,0,-4.873895329583734
2170183,0,-4.959044528250766
1827531,1,-5.075931724458908
3095680,0,-4.455768426500165
1128479,1,-4.576652974964047
1977855,0,-4.434778607820868
1324678,1,-4.758415367633676
2177950,0,-4.519008316413081
1577260,0,-4.8435773894282885
2844438,1,-5.05857217424432
2669544,0,-4.552366500092777
1354043,0,-4.729241836770684
3876053,1,-4.494041307957664
254525,0,-4.570782455382022
442921,0,-4.953423580528462
1754049,1,-4.732268156650067
1246273,0,-4.574901292221905
3440966,1,-4.909389467676919
1701036,1,-3.184000602419354
2475593,0,-4.620950290504525
3880295,0,-4.616793732689483
1694997,0,-4.398654658622662
832449,1,-4.9982496365956335
1418098,1,-4.716133061006174
2505442,1,-5.099811920957262
998082,0,-4.090806016082874
602453,1,-4.6617094474984615
564806,0,-4.700449541503246
596551,0,-5.017731513709965
3002696,1,-4.8691994188572485
3314310,0,-4.780557844235133
1628250,0,-4.577312102599839
1995439,1,-4.920808285120144
3256564,0,-4.765357185235437
876677,0,-4.801948298730473
1375744,0,-4.351968329495408
1455197,1,-4.91158382753645
702655,0,-5.098948570930688
2128276,0,-4.985027475841849
2755160,1,-4.807213005272989
237325,1,-4.773119349473433
2942612,1,-5.082972425559744
692474,0,-4.461756978709235
950161,0,-4.412311008913183
3089864,0,-4.736669287306866
1223278,0,-4.637927943393633
1621345,0,-5.072672843044263
3394212,1,-4.857735371862186
479821,1,-5.0826919251808835
269338,1,-4.655239768019461
3249923,0,-4.725674104777813
1719415,0,-4.220183000175092
393651,0,-5.204092916865222
2720671,1,-4.832781569799463
1445424,0,-4.869493648628269
1671645,0,-4.93389538571193
2530784,0,-4.795760349176726
252135,1,-4.666666661695116
3462578,0,-5.035821895564541
2830452,1,-4.640627962651741
580909,0,-4.918484660970387
807900,1,-5.048997190988216
2480182,1,-4.658698243483205
1082551,1,-4.563621458897964
3716032,0,-4.805779857519748
502305,1,-4.946757983327117
482284,1,-4.989446508344416
1707403,1,-5.142286828432446
1994605,0,-4.600918542867955
2595308,1,-4.892306845352876
2645154,1,-4.767412277790686
3489834,1,-5.022469901447889
873519,0,-4.789907412315436
2038756,1,-4.765768771549347
2878715,1,-4.585753724596147
3907341,0,-4.673876026242662
606321,1,-4.564644863647727
628096,1,-4.868754596476884
878945,1,-5.3536487920305005
3810006,0,-5.026161171394631
1050508,1,-4.762722736600376
1063007,0,-1.6303488197875817
3200592,0,-5.105362031832095
657906,0,-5.3529018671610675
2449813,1,-5.054470860203988
2481175,1,-4.799389093424695
1262530,1,-4.483105927111365
957025,0,-4.773620313875999
1249486,0,-4.467706137041205
1666421,1,-4.87320017454206
1144442,1,-4.9698397579568345
3075484,0,-4.307042422718507
1439435,1,-5.294563752074493
1721026,0,-4.587123399674836
733669,0,-4.955109858080583
2479761,0,-4.634206737410155
2064022,0,-4.680544382107639
1731420,0,-4.741631594463232
1270605,0,-5.341553717965002
1402247,1,-4.911944372121216
2872192,0,-5.453928829860211
2780631,1,-5.059179502737125
2037527,0,-4.968671797821973
746171,0,-4.237481182897254
3960967,0,-4.530424094551375
1275937,1,-4.577772217347919
431369,0,-4.503930092512033
753282,1,-5.0640894583470235
3378394,0,-4.605814419906281
3268939,1,-5.034003137965747
1458501,1,-4.779393565125648
1465459,1,-4.6399448444054965
1473990,0,-4.33038542320488
2015263,0,-4.8706753170166905
3725415,1,-5.231501590835546
3918580,0,-4.446393489473984
3019372,1,-4.6867766219413465
1958366,0,-4.522298482843203
1475675,1,-2.4275843453742425
1887943,1,-4.826515135613257
3351283,0,-4.504455343873842
999159,1,-4.875512388142863
910151,1,-5.110806222722045
2778399,0,-4.589658854283511
1112625,1,-5.003213950792205
2482003,1,-4.5743528103193825
1073936,0,-5.983014027923015
3432332,0,-4.5833942825283325
3458723,0,-4.766851904860558
516150,1,-4.701900217251902
971176,1,-4.772245970653189
1987802,1,-4.709032858698273
2271858,0,-4.712023740017724
2736638,0,-4.748886743804325
3095446,0,-4.851425803855463
1834967,1,-4.982385574178588
1294572,0,-5.67716355189552
1398739,1,-4.709511257360596
1678317,0,-1.4515907802866321
3750065,1,-4.662255051467226
1977035,1,-4.923415341851411
907339,1,-4.609907387930289
1955840,0,-4.6873716808025705
2003623,0,-4.635499221064767
846399,0,-4.321675674271521
1218640,0,-4.422176253886559
1566467,0,-5.371120567456243
3385783,1,-4.665649972304699
2007565,0,-4.204244561353507
1757431,1,-4.261215911218835
3725155,0,-4.435473969541681
3658252,1,-4.675188089210883
3884805,1,-4.735353087267374
2705792,1,-4.805393330990983
1213776,1,-4.456004942289607
1506468,0,-4.606570752159363
3511615,1,-4.850943742068192
814117,1,-4.681020447245178
997972,1,-4.473335904658126
840223,1,-4.941975890109524
3000491,1,-4.742245224643898
3855327,1,-4.8378492963278115
3266471,0,-4.430816679144965
455811,0,-4.460346847362632
3954089,0,-4.448085957068305
1990807,0,-4.886176067896507
3069553,1,-5.007139039121342
1697946,1,-2.077585206916497
1264879,0,-4.612750426812923
3741260,1,-5.258851960972921
3860051,0,-4.691429173336647
1356976,1,-4.900274912860042
3308797,1,-5.228326310670732
2280665,0,-4.789971199751237
1093853,1,-4.398005214535645
3883157,0,-4.688351120444714
1391868,1,-4.856505858573667
1474968,0,-4.787630944652137
3275716,0,-4.929083826930725
3548126,1,-4.828501273981516
2243548,1,-5.397536540021799
2662760,0,-4.877825454880448
2982983,0,-4.60531170963805
1169214,1,-4.930288911883349
3410456,0,-4.664365439642913
2859364,0,-4.678163575993339
1470693,0,-4.852800401888836
2481617,0,-4.388833847941776
445915,0,-4.05671613889602
1161618,1,-5.0739547215042275
286465,1,-4.601774223671742
1407114,1,-4.383591915149893
1826545,0,-4.471591650833804
572835,0,-4.786314600230246
1549108,1,-5.063686775107275
270188,0,-5.02214844881044
3406830,0,-4.572307332974698
3752277,1,-4.84577508170404
930549,0,-4.53827943698625
473214,1,-5.17957759961539
2126817,0,-4.77469268726159
2981693,0,-4.302723123269469
2987722,0,-4.780615934336726
236455,1,-1.9053153225860893
3502545,1,-4.748930493169775
1467278,0,-5.4296568474239
1047041,0,-5.042940476550417
2451693,1,-4.883433318204864
3850615,0,-4.638472430479163
1389069,0,-4.662326959402361
478624,0,-4.819570606501994
2154708,0,-4.678361598651117
3071713,1,-5.116092242751314
1135080,1,-4.953225977162095
1354893,1,-4.846932863782052
1665806,0,-4.345727582489132
357033,0,-5.1304120538228135
1194707,1,-5.076270521676125
2857609,1,-4.422102753424974
1240203,1,-4.875822858878122
620697,1,-5.30650892376872
2702393,1,-5.066203273959565
297382,1,-4.949873829943005
869153,1,-4.666272041938862
3264676,0,-4.742497021769175
3116656,0,-4.689503893014817
1115129,0,-4.976808820037753
616261,1,-5.107835646244739
2541231,1,-4.916561483558444
3746690,0,-5.496627618071889
2471250,1,-4.51447199161391
1685166,1,-4.702113648336415
1834499,0,-4.581585550942673
3374541,0,-4.462306547908972
1988870,1,-5.233186208197023
2205329,1,-4.903839366296802
2557832,1,-4.603617409883248
2925529,0,-5.0704013154525525
2881455,1,-4.811752791341769
1196128,0,-4.856679060467716
3463197,0,-4.2414143710898315
1134139,1,-5.064280588441819
3541651,0,-4.538533544843554
2634372,0,-4.852168046816038
515880,1,-5.027208191006643
3368178,1,-5.17487617274548
2229445,0,-4.446150260861833
203779,1,-4.700581021126132
3201700,1,-5.225460670637574
1509859,0,-4.802284341599734
193799,1,-4.866721496942381
3924566,0,-4.847552986021893
2718394,0,-4.700431794035317
3831850,0,-4.752122736803196
1765235,1,-5.062105250463142
3082367,0,-4.354306745302497
737030,0,-4.622718638811837
2594824,0,-4.678732590324138
3115940,0,-4.8641137852701615
1911907,1,-4.682475317028624
1737685,0,-4.667144484601704
2247964,0,-5.284558952008339
760280,0,-4.490602797484802
3173722,0,-4.483983253980098
1149962,0,-5.081684041965294
1449003,0,-4.6730251766183395
1592376,1,-4.518454360445282
1093656,1,-4.747809867452063
3692279,0,-4.734821227822202
2469947,0,-4.929133504985361
2434349,0,-4.674214213485235
2178360,0,-4.273327283009275
1845841,0,-4.618819768274042
1785173,1,-5.021715883444727
843641,0,-2.397551782286512
3951631,1,-4.916129711641536
2143766,1,-4.7605526102324855
1306589,0,-4.930405634584644
2529369,1,-4.814578814606783
1660146,1,-4.8414912437748745
1375427,0,-4.89674177082751
863915,0,-4.285759299942456
1523006,0,-4.826700880729686
2850856,0,-4.870717511424706
1741738,0,-4.786379821895019
2603727,0,-4.603322231855887
3316708,0,-4.400390327240367
1323856,1,-4.350211800122572
1046196,0,-4.684343667158399
3026544,0,-4.762363128699694
1282706,0,-4.9475625998669
402472,1,-4.842196874362955
