sample_id,z,y
2056701,0,-10.211544838472634
2783540,1,-10.202397739755005
3322412,1,-10.117234483870671
3072501,0,-9.635414422543414
372827,1,-10.352907947646148
3104260,1,-10.38203734412967
882398,1,-10.340422640564631
634976,1,-10.298074715382072
613059,0,-9.546359659513442
307892,0,-10.09557261674735
710768,0,-9.889271101837071
1571459,0,-10.11634351728058
2946954,1,-10.183761631330572
2722225,0,-10.149744539264315
2750918,0,-9.732623633373855
1756855,0,-10.17313710642978
959419,1,-10.466595200363296
2193407,0,-10.0350248095116
2762974,1,-10.07406087989434
2530053,0,-9.737266472329528
2420349,0,-10.589837766405285
2869735,0,-10.323219814366123
558549,0,-10.155939186669885
2177346,0,-10.18477397688584
2218280,0,-9.656593549962277
3325404,1,-9.876642448059824
2701064,0,-10.092814310000739
2875667,1,-10.43093391008999
2941975,1,-10.336057851394418
2259012,1,-9.920797782522177
1283901,0,-10.157986792794409
320620,0,-10.006363757252089
1215168,0,-10.321501388691363
2547034,1,-10.156999225268871
1160261,1,-10.40060675278339
2688158,1,-10.356740208036618
3467613,1,-9.966030473740165
2681386,0,-10.117418185649765
3720798,1,-10.271179840664468
1147938,0,-9.75792471196113
1455773,0,-9.920355988045701
2474039,0,-10.235918159519725
2614629,1,-10.082788580667593
2653939,1,-9.837700055680376
2802301,1,-10.670467302196897
3182736,1,-10.1749997330545
2846496,1,-9.826164580533316
439725,0,-10.329571900632214
1194598,1,-10.414093195588052
2965878,0,-10.285303814529208
2170971,0,-10.095953721784847
3152114,0,-10.108980523203865
1536502,0,-10.20465401269482
1062975,1,-9.86702732509892
2153338,0,-10.044648558109156
1611155,0,-9.832676224473493
2176727,0,-9.910117961365419
624985,0,-9.708269920942735
1213255,0,-10.100143186063839
1950198,0,-9.751166939207458
257855,0,-9.561412952284208
3795553,0,-9.747614297568443
3267147,0,-9.92431730080514
1290296,0,-14.260567005503171
593351,0,-10.295929332620792
3379963,1,-9.912126627564234
700300,1,-10.35600783709968
3315094,1,-10.374129574437863
2760285,1,-10.499107128803441
3251901,0,-10.062663059055923
1015112,1,-10.267972378065396
1212265,0,-9.872357052067404
2709078,0,-10.150431351974207
396598,1,-9.834863718049867
1224547,1,-10.267951134223168
1432663,1,-10.225453826963626
3194219,1,-9.743903206183841
389715,0,-10.512948309136258
439771,0,-10.112378994835737
1106703,0,-9.569535230105622
353002,0,-10.069465807116009
1095299,1,-10.490117797793172
3043930,1,-10.618248064911986
2576235,1,-10.163320981066436
2751442,0,-9.987934144021095
712083,0,-10.10710766805694
3476740,1,-10.220034219336485
3277326,0,-10.471190636920532
1460838,0,-10.346124496022707
269226,0,-9.785452806834778
3684379,1,-10.326532094265758
3495807,1,-10.254556885755362
2061500,1,-10.326275206174776
2273040,0,-9.70979615009677
214843,0,-10.409834860403874
394301,1,-10.328441212094447
2504034,1,-9.652988600661368
1554246,0,-9.887766513686426
1734269,1,-10.266266270812295
194356,1,-10.270793246433168
2225047,0,-10.194743760525695
1980532,1,-10.178202606514926
3102453,1,-10.498356130221334
1048973,0,-9.943614734839722
1511452,0,-9.950833061726735
3841133,0,-9.99261115042554
1451110,1,-10.03404276467417
684419,1,-10.19008269788237
3327389,0,-10.198047262597225
1556593,0,-9.545707095150632
1245722,0,-10.048261503638976
3098612,0,-9.792038433818616
3037419,0,-10.09443043958417
893631,1,-10.013754000667433
1444695,1,-10.042529029742298
2899961,0,-9.994244058590638
313774,0,-9.940747555072745
2751385,0,-10.225676173662945
1206890,1,-10.369226698126582
2944551,1,-10.361301491848886
2057464,1,-10.225575061488097
3882604,1,-10.045375880623913
557503,1,-10.214690354490276
3349118,0,-10.060122065313793
1586640,0,-9.515620625576563
3409373,0,-10.077811653842506
1008669,0,-10.065420228731785
1982904,0,-14.302935322190274
2725141,1,-9.941435931714071
3660033,0,-9.951256114158678
3706263,0,-10.434718685645857
2449513,0,-10.171605428667528
658469,0,-10.187858413897768
3808652,0,-9.961266436920152
2153268,0,-10.18832857167849
552115,1,-9.938453204271115
2817087,0,-10.074902578247077
1965963,1,-9.195188804279656
285997,0,-9.837658220080693
2566500,1,-9.807521311488307
1031179,1,-10.357523924298004
320711,0,-9.9250924851333
2457566,1,-10.45925578627299
629682,1,-10.35736767046696
3721884,1,-10.255035681236643
3779846,1,-10.10357407395703
3034188,0,-9.503268906996727
3240194,1,-10.230777734708168
1595913,0,-9.738082389087255
1149212,0,-10.050039134612874
379786,1,-10.077686474058362
3298135,0,-10.020043429056457
334695,1,-9.851764595212408
1958463,1,-9.846115837735038
343913,1,-10.226560709299486
239489,1,-10.380385570860554
3765684,0,-10.059236393290313
217712,0,-9.849343806908841
3524006,0,-10.031000334815243
1213473,0,-10.21069429669185
1230388,1,-10.117253729509278
3127997,1,-9.84606669637222
3101838,1,-9.850016104168338
814735,0,-9.88379935291542
643832,0,-9.929313967817663
3694214,0,-10.168362105088816
412876,1,-10.044801307316922
1625566,0,-10.200090528309069
1042827,0,-10.00972224594923
3754605,0,-10.212245902661053
737080,0,-10.207775685466409
1765220,0,-10.133640007769712
2702897,0,-10.199409690820211
3548722,1,-9.925662413546547
1367249,0,-9.748704072006626
1032380,1,-10.55792060368471
1398278,1,-9.923144051772907
1034411,0,-10.129502202775459
1581246,0,-10.11317316859036
2834156,1,-10.188980248115113
3315295,1,-10.318563399775735
1475631,0,-10.546303154933181
3675189,1,-10.246308397942279
892606,1,-9.976886577550053
3948259,1,-10.189790003225205
1717817,0,-9.928487565759191
471237,1,-10.288868790660304
1290279,0,-10.075017612040279
2875849,1,-10.247514726031552
877837,1,-9.90925158147083
223561,0,-10.4809707735545
1523601,0,-9.77863608046818
511610,0,-10.343746222382388
1406389,1,-10.26739818096019
3908260,0,-9.944986975124749
3299039,1,-10.136396275914056
1295200,0,-10.276163655770887
1341631,0,-9.978669684335982
223736,1,-10.12690336971446
1874047,0,-9.935283396706572
259404,1,-10.270981320363083
2417020,0,-10.043804577689778
2604982,1,-10.099015576377525
3385176,1,-10.018774114324295
2599460,0,-10.534181006245907
311120,1,-10.230061791013709
3383720,0,-9.955127865752543
2524311,1,-10.184192319475683
655861,1,-10.26782450151145
2591886,1,-10.38112069445891
889632,1,-10.703169631526755
843690,1,-9.811793273962088
2046754,0,-10.359099048926183
3794011,1,-10.413216851309414
2026124,0,-9.944232508481027
738419,1,-10.251059523668106
660621,1,-10.19283811215773
1631718,1,-10.369122390122289
1443025,0,-10.438166630415475
618383,1,-10.06985738856703
2460339,0,-9.873851473073813
1913192,0,-10.221870728278448
3801246,1,-10.305953428770708
1823031,1,-10.013347380828955
579667,0,-10.20355636107106
1681100,0,-9.655918804634258
3668531,0,-10.315625700578423
3476110,1,-10.480004120403063
1125117,0,-9.573416450081368
1522844,1,-9.829409520913703
3921620,1,-10.662035955655966
1307906,0,-10.097270124661323
3352122,0,-10.203510958127705
336689,0,-10.046897229117235
2647477,0,-9.97178319542312
3752591,1,-9.525814799481775
829283,0,-10.197754276279328
1901612,0,-9.886538969705837
1167078,0,-9.880640599840868
2751023,0,-10.26682344564621
988103,1,-10.234979341787144
546430,1,-10.283614470747253
3652638,0,-9.730905451883867
1766679,1,-9.867421667635133
3409430,1,-9.834949878344466
3900135,0,-10.471661788225497
2178247,1,-10.061306554242716
2484372,1,-10.2776654782674
944165,0,-10.49888016126162
1346027,0,-9.834635611726771
1134729,1,-9.916155438258425
1157077,0,-10.076879716402374
1767271,0,-9.862112077552787
1074479,0,-10.052691460031639
1761228,0,-9.951873949803877
2433942,0,-9.973535137268202
1599319,1,-9.911498911735702
329629,0,-10.562195946611162
1859045,0,-9.749328154472147
390081,0,-9.83159347816171
2565496,1,-10.444013993426799
2164630,1,-10.078773071099494
3137925,0,-9.844003747993806
2407379,0,-9.69184989430816
732467,0,-10.228846200037461
2519072,1,-10.585141396514528
1215854,0,-10.160698275563362
2211957,0,-10.047660572895026
485932,1,-10.515137823220028
1021251,1,-10.385566042811757
3793656,0,-9.842038955338896
306578,0,-9.943217752775139
525428,0,-9.601096550362087
3927620,0,-10.215453411718116
1395522,1,-10.257349583090683
3194021,0,-10.144335718615535
289672,0,-10.0976462400416
654206,0,-9.737203703848559
673514,1,-10.118065394393321
3413498,0,-10.01088751281523
3475636,1,-10.086170696057394
2676702,1,-10.219483088128914
412696,0,-10.019803904788654
1762940,0,-10.291419356275899
237838,1,-10.597376677845794
2155842,1,-10.239021253539489
3385740,1,-10.194764609058533
3469766,1,-9.744835499683088
3878769,1,-10.290455993399327
3865483,1,-10.300315264143396
3300480,0,-10.070255166217663
3785452,1,-10.602268430721418
2472630,0,-10.01038347327358
3067343,0,-9.99064207746122
1633020,1,-10.034679063949724
3039357,1,-10.321552830903036
615556,1,-9.829394266501964
1919092,1,-10.477815854709048
3343143,0,-10.019331891567598
1766365,0,-10.13270604101955
3137484,1,-10.344599463349361
2517143,1,-10.301293176965162
969567,0,-9.837734305908722
1266224,1,-10.358034911794617
3084271,0,-10.79423282773539
1467803,0,-9.900494834381309
3359020,0,-10.36014539974137
412066,0,-9.904180647884619
1898877,1,-9.775164416170727
1551973,1,-10.492882855226265
3890800,0,-9.81695227958148
257494,1,-10.167189066826355
1070435,0,-10.031694110962631
3477952,0,-10.078103929125394
801167,0,-10.078892118991716
3344222,0,-9.83209320612513
1839710,0,-9.99177901410502
1771901,0,-10.076314745540753
877620,0,-9.771329400795546
2651255,1,-10.386913512281803
492364,0,-10.037319074619072
471961,1,-10.555058594576975
430911,0,-9.925212343665638
1541868,1,-10.093024080755264
3861052,0,-10.045570770794786
216829,0,-10.099986710229155
2204866,0,-10.20418292984059
1696332,1,-10.103163968783008
2693341,1,-10.36548151435384
1889912,0,-14.494409926978065
1154770,0,-9.9823499259001
1703804,0,-9.914548841717282
2703439,1,-10.283947493808238
2691208,0,-9.634968802157273
3440008,1,-10.245352950228366
2490285,0,-9.985325785254041
1553527,1,-10.028204072027831
1303548,1,-10.388887740881257
552944,0,-9.776336398299108
387907,1,-9.787485009078589
930476,0,-9.90790578802944
702861,0,-9.969219092096353
2016823,1,-10.521099832227097
465050,1,-10.260179385574917
848390,0,-9.591121169163976
1135215,0,-10.036591928714111
1898409,1,-10.311652120274651
3842590,0,-9.852410235771153
3224873,0,-10.226169121444356
3267244,1,-10.208801542376955
738328,1,-10.047961684865605
3463296,1,-10.271273708873226
2668660,0,-10.05724223253056
1677375,1,-9.844094669362523
2819886,0,-9.48048441270476
3154103,0,-9.886255610275287
2777934,1,-10.312334411523981
283891,0,-9.720222385697966
3686711,0,-10.064825982448523
932820,0,-9.606436771929296
1981503,1,-10.03303777062934
2106306,0,-10.0942936438088
2852506,0,-9.992152257279146
3247289,0,-10.082906331635053
1096154,0,-10.10319938155292
3717908,1,-10.74936037865239
1308582,0,-9.99307570508048
3868251,0,-10.30528905529124
1225001,0,-10.164973661683698
1420333,1,-10.238291053812034
272449,0,-10.248644412894565
1613082,0,-10.139911242796854
1050081,1,-10.503539946436954
2926293,0,-9.75023046534723
3923454,0,-10.051823481707654
3262268,1,-9.892926014745813
324423,1,-10.079270765929328
3922432,0,-10.189502981372161
2679172,0,-10.115331248910525
1982206,1,-9.927768444553823
467986,1,-9.822555837814647
3849746,1,-9.961147942801862
2839481,0,-9.760732565490152
904199,0,-10.066197633749159
228996,1,-9.88124201078683
930873,1,-10.52754026176045
1568214,0,-10.026786209273286
3147901,1,-10.287777763598308
2241637,1,-9.805666564314137
2058120,0,-9.707252879421876
2634271,0,-14.213130114838636
2720880,1,-10.291433612473233
1363607,0,-9.636387602816288
3933434,0,-10.245102642606607
1618494,1,-10.391989773704559
1550820,0,-10.053941579463457
1829757,0,-9.928485955302614
898678,1,-9.970040785803699
584148,1,-9.921478203457355
2027747,0,-10.284613950270707
2048680,1,-10.44744407834258
3887297,0,-10.008294173999435
2879434,0,-9.942580945140929
2787005,0,-10.041418590442191
2550812,0,-9.964291919779399
487581,1,-9.88522328414671
3302363,1,-10.250504209435851
425531,0,-9.481283984481367
1990705,0,-10.155290201333615
1310723,0,-10.338032165497621
1510875,1,-10.414530444136183
2587712,0,-14.328791130115677
2529652,1,-10.258612164580976
483999,0,-9.942827540463261
546141,0,-10.251424716480486
1125884,0,-14.566063684812146
1269068,0,-10.4237159585704
2527245,0,-9.838645192559115
357013,0,-10.276377213055662
3772184,0,-10.098312232864838
2548689,0,-9.954746003410634
2616092,1,-10.31642392753771
1145988,0,-10.134642381783399
1705691,0,-9.768080182092962
2660942,1,-10.566790991017125
521517,1,-10.039698617730192
3261327,1,-9.991082833949699
592797,0,-10.410731187391224
942105,0,-10.071166426159213
3063270,0,-10.150189364558612
1027948,1,-9.855336223761318
3775297,0,-10.369008839244763
2231097,1,-10.694584913151242
908534,0,-10.225239003155414
1486515,1,-10.057345934252606
2192743,0,-10.039735409492147
1239322,0,-9.91275911158237
2856869,0,-10.62010324316404
2643893,1,-10.370963535725112
611471,0,-10.22779155415394
575629,0,-10.544558392300065
285044,0,-10.017549392425247
2222345,1,-10.118570144736902
3186144,1,-9.920223997664031
3507936,1,-10.251751879891184
2060155,1,-10.071842034876592
3878097,1,-9.901621845691349
1711719,0,-9.542847704471034
3501177,0,-9.721938501683779
574767,1,-9.725474302851001
1505954,0,-10.26014202574464
3536395,0,-10.274380523020605
3053136,1,-10.447613961112346
1142949,0,-10.085285433579793
1201130,0,-10.069445348459503
284647,1,-9.94569491431946
1494159,0,-10.485675829410729
341143,0,-10.262126329847618
1733317,1,-10.155030607392337
2425540,1,-10.366762664087439
740270,0,-9.865168000742193
2838512,1,-9.987519057568791
869805,0,-9.673966440193082
1381097,1,-10.70426143265818
3767328,1,-10.175330331843995
844465,0,-10.040937023888192
1043240,1,-9.57794868658744
690964,1,-9.982829195253688
2225601,0,-10.178627178912357
1364219,1,-10.413383898024508
2617672,0,-9.804564572354433
3318258,1,-10.537815531077369
1472000,1,-10.504028868086053
195102,1,-10.710771681546102
2637419,0,-9.973797592437327
3373551,1,-9.966827212389727
1023406,1,-10.415638777105718
2488086,1,-10.277507697162813
1360080,0,-9.770407715034926
2585929,1,-10.05049481247328
2053367,1,-9.89032059937334
575096,0,-9.945313492256151
2855127,0,-10.005312934428368
2972314,1,-10.152697598717843
201233,1,-10.14588165523654
519591,0,-10.785496625576627
3214509,0,-10.386818407373706
3909317,0,-10.14069605560237
2026709,0,-9.944510984281564
1881396,0,-9.885063491166076
2744911,1,-10.11983231574358
1224326,0,-10.098089732814419
3061619,0,-10.04132323052604
1792978,0,-10.32889231313927
2872233,0,-10.134104263998518
1263453,1,-10.287951864964281
537222,1,-10.603717853554027
215989,1,-10.06231685798807
223966,0,-10.275319546785992
2572454,0,-10.182114123524041
474328,0,-9.942175783908219
3189695,1,-10.258152016663471
584195,0,-9.96573176406424
1130933,0,-9.831125493644926
2118656,0,-10.158194799435035
2563152,0,-9.972129723773216
3727124,1,-10.19296714345419
3360856,1,-10.543542177488158
1754268,1,-10.200203671193222
1434448,1,-10.056716489057198
332348,0,-10.173565754404141
2136730,0,-10.242835094195296
1300711,1,-10.49088241613363
2988175,1,-9.666682859801263
622304,0,-10.085867847510457
3255746,1,-10.036922046075825
651319,1,-10.310989918839363
2777716,0,-9.782666355457708
2648110,0,-10.087707758995613
1017693,0,-9.774930150896745
1629418,0,-10.089662463716781
2484464,0,-10.246616650020426
875113,0,-9.761993139372745
1387676,0,-9.942865230534803
3457373,0,-10.056596434131551
303724,0,-10.309019664702053
640643,0,-10.141079816342433
2275402,1,-10.380069298249317
1158151,1,-10.28737925915329
2475020,0,-9.682971651631565
1585128,0,-10.249244378711172
1742921,0,-10.249614564893447
1761170,1,-10.354588601511274
3452791,1,-9.716818269311196
1677605,0,-9.573300759578528
1014336,0,-10.324275184538788
1336452,0,-10.007077121657879
2660497,1,-9.802537288949223
400897,1,-10.153535388483055
2586148,1,-10.212516197295777
2517954,1,-9.929522649693022
2771874,0,-9.961682058004937
1269330,1,-10.318354561912003
3681352,1,-10.005776636048417
3033650,1,-9.812441961778779
1219422,0,-10.27628866543195
2708172,0,-10.215757591464033
1752956,1,-10.21054472774825
2684335,1,-10.408750938706504
2831521,1,-10.107422656435112
2838625,1,-10.744033097394073
3502585,1,-10.633520310351804
1337219,1,-10.484364692927366
3385723,0,-9.855481229357725
2058037,0,-10.096523444673776
3849465,1,-10.19487108447859
2700998,1,-10.565324981748955
3924354,0,-10.075318150863307
497716,0,-10.191261014748516
3136041,1,-10.219636800433964
745002,0,-10.52574371779567
1404414,0,-10.24090918014596
3494085,0,-10.069260487653139
1051734,0,-10.140549379628617
2883831,1,-10.428839584537913
2707822,0,-10.244983870440036
2691540,0,-10.180778998783646
1514143,1,-10.057233563840635
1421111,1,-10.363776732588892
3253149,0,-10.30490908645902
900493,1,-10.229958893680632
3079640,0,-10.136773729308954
890564,0,-10.16644881317572
1305274,0,-10.606562113544296
2975714,1,-10.44365984686525
2131142,1,-10.486066978546328
2557775,1,-9.751837996765595
1737055,0,-9.786123075211632
1913114,1,-10.078089220235492
2846499,1,-10.313757026574477
3245118,1,-10.21953436524958
2881396,1,-10.196788465410345
3959028,1,-10.226394478188569
685811,0,-10.093282899852516
670595,0,-10.068783155883699
1011933,0,-10.186663058568417
3463185,0,-10.350252200352376
883691,0,-9.768607866671038
1698309,0,-10.19743611628381
275875,1,-10.127033259985266
283696,1,-10.617493210307835
456952,1,-10.035934865507665
1059603,0,-10.03185212928631
