sample_id,z,y
1967303,0,-20.001764782861336
3943219,0,-20.129541415408372
3452592,0,-20.29583175348067
1014600,1,-21.258936700338285
2405126,1,-20.833061967287964
2494866,0,-20.934878574526387
1451613,0,-20.29790040235662
2394024,0,-21.752697608869916
3041996,0,-20.643335005212894
3161946,0,-22.212735010595615
3844643,0,-20.431752799509706
1103018,0,-19.775472956266363
1996469,1,-21.514137275962465
482391,0,-20.889008651945776
1202596,0,-19.378049857377597
3442200,0,-20.047650031794074
1554334,0,-20.12891592167327
1375558,1,-20.341605109960653
1741233,0,-19.941831982036042
2911029,0,-19.396441020468245
1001151,0,-19.98332408333586
2447063,0,-20.552409910742252
2139552,0,-21.859848770577855
1562878,1,-20.98454302310105
2726571,0,-20.21557980313063
3072065,0,-20.014421788808104
1392128,0,-20.521254219811837
522401,1,-20.235562187262325
3309244,1,-20.47246104068209
3944568,1,-20.19102412877148
1586654,0,-20.439764205208732
3033964,1,-20.674047696592456
1431636,0,-22.158105786936947
2150328,0,-21.209864312480548
3244884,0,-20.481412770695087
3531489,0,-20.61681969538537
1578951,0,-19.49827634596239
2403955,1,-21.101841842492956
1751369,1,-20.24785426017
2439653,1,-22.867374083811097
3236311,1,-21.218526222208116
2732530,1,-22.213854265385628
3443263,0,-20.557107051034038
1732758,0,-20.412245181888913
832845,0,-20.848523212335216
3012548,1,-21.21295980163522
3320830,0,-21.028548874120546
633051,0,-20.53271170214905
3479936,0,-20.41745844288556
2736108,0,-20.666529201906908
881404,1,-20.208293308239
986631,0,-20.616257027754177
1838250,1,-21.75832766486803
3424258,0,-21.591783002152745
1750758,1,-19.891573649088066
702363,0,-19.464110467560026
1600708,0,-20.109411645750786
821190,0,-22.188508279303374
2791130,0,-21.606810197740973
1613824,1,-21.917093200680487
3115987,0,-20.27621030864141
562052,0,-20.98375401153181
3311455,1,-22.55425208671175
3432454,1,-21.631564235081008
3272147,1,-19.853733954330913
2520188,0,-21.205542670501757
366582,1,-19.7279871137575
1778721,0,-20.397181535379463
718638,1,-19.794281168124805
3922922,1,-20.405976276981722
2538115,1,-19.978024779552946
3793736,0,-19.667944393282273
1554540,0,-20.416874692390536
664052,1,-20.707514571977736
2765206,1,-20.52623981317508
238771,0,-20.44413492930905
3097404,0,-19.576473948108262
3518630,1,-20.235785988053806
862637,0,-20.883157075157495
2226315,1,-21.721723992689363
1337588,0,-21.428087633066195
1122636,1,-21.647755680871413
1458040,1,-20.1392737871648
1571971,0,-20.106316358840328
1722485,0,-20.177695773865935
1469536,1,-21.95251565815086
586589,0,-20.56876758534663
1300030,1,-22.233533443748385
3142479,0,-20.445184176055353
2851363,0,-19.826777488893047
711027,1,-21.44605633923633
1228472,1,-20.24951856526021
942019,0,-20.99660129528987
1697375,0,-20.176314949628523
2240008,1,-20.023825279481883
911641,0,-20.19936465392047
2122178,1,-20.06146018740123
2158888,0,-20.598944644306187
2907823,0,-19.801302224227037
3337352,0,-20.88473114831562
644506,0,-20.28476606732832
2531741,1,-20.17013916618842
1212933,1,-19.835023608045613
3430340,0,-20.294691777004942
2925683,1,-20.141924447599013
3486832,1,-20.695230019281706
2052965,1,-20.548219411453747
1750875,0,-21.436350279254334
2238201,0,-19.79104802128845
1316857,1,-20.937029082453275
2022384,0,-18.97620083477047
1948062,0,-20.512261723777687
2179437,1,-20.588998518638412
1723855,1,-21.78845301180045
2967489,1,-20.831785270045785
2186992,0,-20.402184614221284
2283499,1,-20.493957985610805
1404194,0,-20.879554491269687
2031666,0,-20.624440481053234
2786005,0,-21.213558211821063
392102,1,-21.819529093745064
1413439,1,-20.95481716113026
3359881,1,-20.35910374343145
1907222,0,-20.0012233253463
621574,1,-20.18246451607647
3920518,1,-20.877825977674775
1631167,0,-20.33791919383741
3411680,1,-20.69828429414693
1220206,1,-21.04106203508918
2911099,0,-19.69382275685831
935852,0,-19.916538001663806
3701010,0,-20.17810566297247
1987540,1,-20.399759538233308
2184551,1,-20.77171511681531
594592,1,-20.01540109246084
839047,1,-21.96928919125264
3001128,0,-20.66667681736303
1686938,0,-20.605207455938576
3313076,0,-21.314809449048038
648471,1,-20.758800757878532
1055874,0,-20.384078739468045
1294000,0,-19.54342328621314
3895518,1,-21.122098798961222
2907156,1,-20.983435928406763
705913,1,-20.19209409240376
1741759,1,-20.32395310950661
2580682,1,-22.03572210910592
3366767,0,-21.43973898982032
2928389,1,-20.361047483844644
2610342,0,-22.301060804410596
3370454,0,-19.63367851601641
3782777,1,-20.053238924312062
592788,0,-20.917558049839464
3681481,0,-20.47595944871881
1531055,1,-20.30166966869702
1201025,0,-20.33633319991598
280507,0,-20.16981954580925
2251887,1,-20.196059532938314
1857819,1,-21.00194327882114
2552954,1,-21.01604896114532
2515713,0,-20.72275304556324
464705,1,-20.590167082513638
1335223,0,-20.709951743036846
1703656,0,-20.41686461176204
2614586,0,-19.901927661500242
467034,0,-20.728478013130843
366423,0,-20.192745192412914
2562283,1,-20.79505860144938
2453518,0,-20.076609330640867
524191,1,-20.21372534464306
1352182,0,-20.57576085687452
1609435,1,-22.473958995937082
3737159,1,-20.631028661470552
3389404,0,-20.492009647309636
3029958,0,-19.79471586341524
985712,1,-20.3878790687962
2945033,0,-19.981111576102613
811138,1,-19.604822213550445
3836953,0,-20.79493252476681
2567776,1,-20.820514587734706
339227,0,-20.810470799405117
3749251,1,-20.31991453505915
248675,1,-20.149511655020355
1362819,0,-19.968301393378287
1338481,1,-20.174050975872706
2004424,1,-22.93383985701757
851172,0,-19.90381553877194
3545729,0,-20.371096664764114
3030573,1,-20.32476695612419
2484420,1,-20.748836501415134
1859412,0,-21.43298770136332
1940887,0,-20.939217041180132
448278,0,-21.241874421699595
1904152,0,-19.965089566588606
3661873,0,-19.951761734418792
438885,1,-20.52233919858906
3183901,0,-19.802808438643115
625877,1,-19.805218299186613
3051726,0,-19.844413223567024
963591,0,-20.29213980226545
3908798,0,-20.97243028088439
3369703,1,-20.28760160899221
2110348,1,-20.82870848971168
3869741,1,-19.76017369845664
2820671,0,-20.25914699185427
2487128,0,-19.34672739356088
2866145,0,-20.082267858363586
1265542,0,-20.394927017063313
3299591,0,-20.199944194173135
3361800,1,-20.672426764903463
3534921,1,-20.375803092730727
3724537,0,-20.327249887096265
497323,1,-21.433021617690603
530716,1,-19.972459226418362
3655178,1,-20.640010242648557
2860292,0,-20.51884118766864
1019305,1,-20.399817732828847
1720496,0,-20.266802633721525
1005344,0,-21.52583034001582
1598112,1,-19.516146638680897
456939,1,-21.07262844788032
1710028,0,-21.792839374659795
2268785,1,-21.493237471973746
2442333,1,-21.081894762405035
1729052,1,-20.747064965550962
3317497,1,-19.86510153125582
317555,0,-20.790258369688573
319108,0,-19.634638812009673
3197156,1,-22.60984422254574
3337536,1,-20.18464114994742
418260,0,-19.935094347634188
1051233,0,-20.445007581426804
690540,0,-20.576437005967154
1683841,0,-21.331048929941566
237046,0,-20.267188485636442
2938128,0,-20.44165169044075
3772646,0,-20.18139793020594
1097512,1,-20.472325802374094
343928,1,-20.935469380455235
2503667,0,-22.461152325986365
347439,1,-20.813346593826516
357013,0,-20.409632829109686
1252311,0,-19.90180938241995
2438243,1,-20.230595390920953
2135532,0,-21.818336467300917
237935,1,-20.59487525820472
1224436,1,-20.264356940850952
1596572,0,-22.051375788662664
1089248,0,-19.99241251684037
260823,1,-19.47033138900286
2808725,1,-20.036419573055387
2919557,0,-21.078255064003475
2186542,0,-20.44724693411536
1895706,0,-19.700272969031435
1425514,0,-22.03694219520977
1729028,1,-20.235982925507408
3372350,1,-20.39874246331862
1643686,1,-20.786665579396352
3324118,1,-20.428563027883143
3251385,0,-20.698961765640114
1293151,1,-21.16475313274245
3901723,1,-21.267026687857168
2170790,0,-20.38842552239481
532231,0,-19.81614194178155
1624477,1,-19.516127621510293
340204,1,-20.83711759853942
861041,1,-20.132354494859467
1342785,1,-20.460859494197553
622365,0,-19.904551709062783
1388349,0,-19.400813311306333
3839366,1,-21.021796347324763
3937691,0,-20.38303999940454
2451516,0,-19.99950634740947
3833862,1,-21.703348526686888
2285455,1,-20.16254721791871
2585556,0,-20.077967209487923
2538725,0,-21.040952038370712
3695670,1,-20.163421682011364
1904434,1,-21.026840863745623
1492922,0,-20.409616644812797
460839,0,-21.251501930059725
410900,1,-20.418751334505576
837239,0,-20.552016712125592
3497448,0,-20.272984549573245
2659678,0,-21.770564931526543
1302516,0,-20.919401496884092
1990334,1,-22.95994338469056
198978,1,-20.966371310791544
927815,1,-20.958790677731223
577500,0,-22.39501677208578
1833168,1,-20.324005603967237
3673424,1,-21.25875984740686
3734807,0,-19.532217452160406
1286956,0,-20.11181941210349
479821,1,-20.332637215963818
1445682,0,-19.52298616587579
714416,0,-20.127380018435865
1918733,1,-20.232954778319577
2683805,0,-20.397841035745163
1412196,1,-20.069655330063867
1428089,0,-20.29437664042644
2852684,1,-20.913400344017262
937820,0,-20.43614006442708
841672,1,-21.503721610650654
2398374,1,-21.25034829728554
1365219,1,-19.547616156355524
193211,1,-20.249153744048225
1664940,0,-19.732619057288694
1529926,0,-22.267327196761723
3384027,0,-20.518835074479956
3939688,1,-20.03622127840513
1400936,1,-20.12515261768328
2425955,1,-21.396110546244202
2415388,1,-20.552081527675192
2496058,0,-19.574130443239266
1411390,1,-20.45849734509305
2687072,0,-20.392012688867478
435765,0,-19.74166039663632
3477952,0,-21.89884782481948
1025379,0,-20.223702877340944
2117536,0,-20.582464730568425
2538767,0,-20.405595270866563
3801561,1,-21.417137884200724
916968,0,-21.669306838229687
1201232,1,-21.397467927624614
222295,0,-20.399797153725647
1781729,0,-20.75623562489379
1694109,0,-19.89028527272085
903926,0,-20.666184144153185
1549818,0,-21.93127578676585
367610,1,-21.49375138844985
1102122,0,-21.776595489000563
1559238,0,-22.342397212208375
1990040,0,-19.846712777165884
3322908,1,-20.79874716181232
2962032,0,-20.7933558880081
3443978,0,-21.021772597991408
1551106,0,-22.63416480999781
975272,1,-19.64936515964102
3856515,1,-19.944752357137297
485714,0,-20.210341609817338
1940344,0,-21.24227687686405
2882837,0,-20.899186548834344
3879488,1,-20.059102834336148
549192,0,-20.65439043543666
2918267,0,-20.232049426654502
3797447,0,-20.311987006405005
960451,1,-20.275243525137853
581963,0,-19.622961311484474
1807006,1,-20.130215441076814
2519254,0,-19.930856691688877
1906904,1,-20.64485555669599
2663453,1,-19.822904283996163
3894142,0,-20.825755850129177
1156721,0,-20.66897536012732
1374509,0,-19.700867072328407
1204035,1,-20.789205461344462
3408230,0,-20.338593669295197
1967579,0,-20.50251349378086
1725953,0,-20.3329053704853
2559320,0,-20.713408816833244
1633346,1,-20.086752149224363
2118971,0,-19.95391361152681
400732,0,-19.58320510227864
2688347,0,-19.783048990843103
577031,0,-19.86480231926537
3774697,0,-20.51933866408272
498235,1,-20.399771847800174
2245027,0,-21.15861336114691
2440387,1,-21.414495836636192
3701242,0,-19.892307778465746
3480453,0,-20.187115300921267
193744,0,-19.695256698409477
3912329,0,-20.49549903176305
517376,1,-21.127475741712022
1727562,0,-20.750006806956588
1770134,1,-21.510428312534366
1094413,0,-19.62505316905012
3729772,0,-20.045341882421333
927089,1,-21.67434165993226
232304,1,-20.23385171453973
3426691,0,-20.74692063461069
3527696,0,-20.651314000699305
888464,0,-20.34662594744336
1642548,0,-20.60001438920246
2462710,0,-19.40461352063135
2804917,1,-19.135143909998263
3303167,1,-20.875741532518013
1986857,0,-20.694229660453935
1723175,0,-8.689255198577275
1745546,0,-21.48129584994272
812894,0,-19.405371316961823
1513253,0,-20.47703063437778
1502946,1,-21.281817934381163
1683494,0,-20.57177319225927
1599365,1,-20.49678415329607
264591,0,-21.698449772129557
623004,0,-21.097175775733206
2539270,1,-20.306177057357065
956144,0,-20.12625471288359
2848953,0,-19.784778366805345
1856143,1,-19.072601459408364
514205,1,-20.513539258451694
1012677,1,-20.786058105115703
3107573,0,-20.316792306381277
1129219,0,-20.93708060990299
1424833,0,-20.56863286632139
960357,1,-19.518066997585432
1473808,0,-20.07029994355226
2132291,1,-20.415089084955277
2033833,0,-20.919768879884575
469408,0,-20.43924394528982
1618665,0,-19.881276214379
3284483,0,-20.23179641444466
1898409,1,-21.214242556849168
1557376,0,-19.677715084542204
813565,0,-21.26439575410349
667587,1,-20.549607030943267
1160907,0,-20.774063825526255
1610986,1,-22.051725706301326
3494100,0,-19.940799688720652
2934879,1,-20.555657642344492
808630,0,-19.56737533201435
1131361,1,-20.158982792324174
2015096,0,-19.784054491100303
2709946,1,-20.24568532237002
1788372,0,-20.587282995863443
2250560,1,-21.481830682284112
1090720,0,-20.284621757660656
3351920,0,-21.01566122655728
2279921,0,-20.156603397731544
3280370,1,-22.462003867149146
336871,0,-19.866305107284553
2733755,1,-20.126958195037393
1071670,1,-20.70099687234091
1791053,0,-20.267000116860675
3190676,0,-19.986535768362398
1827429,1,-20.612444290208124
3177444,0,-19.991335604227153
1594025,0,-19.684679231381534
2691980,1,-20.581188608211836
3393220,1,-21.99164257686281
3674720,0,-22.222862506252156
3920367,0,-19.69229010743843
2963464,1,-20.079275185259643
3689546,1,-20.313701261887175
2477311,1,-20.269011271588848
822690,0,-21.46783952095547
1323804,1,-19.999572684302464
3686300,1,-19.78838211030496
567332,1,-19.50594258257954
282782,0,-20.871848302229665
2879424,0,-19.783349637137807
2897333,1,-20.44609911402463
236754,1,-21.55820703068589
2784435,0,-20.474822036794844
3197132,0,-20.05903774001283
821137,0,-19.82310178327144
2118716,0,-21.579887856202568
1074491,0,-20.057588662917166
1961868,0,-20.69542755599205
2738006,0,-20.091523008690565
3658366,1,-20.12355020495817
3715025,0,-20.106352469491497
2758948,1,-20.254410799303397
802522,0,-21.294225403823237
386697,1,-20.157946126836418
345623,0,-20.1964049979364
228236,1,-20.287565259453633
1500715,1,-21.61758863192387
3257095,1,-20.283246152129273
2031784,1,-19.679314554772617
1045545,0,-20.52227682683218
3321420,1,-20.49784121242688
3412457,0,-19.918267638111406
2961880,1,-21.020833534047906
3240269,0,-21.054266382591557
1117775,1,-19.80830158953739
3737539,1,-21.99268955731392
3791477,0,-20.837469162746554
3488291,1,-20.29612114827941
1974679,0,-20.889925152277435
1204003,0,-20.351745993948864
3860912,0,-23.00987949382265
1394673,1,-19.864922115564962
1204527,0,-20.2871299130107
3481701,1,-20.13040984230625
3005232,0,-19.694628379276246
718909,1,-20.45379834142108
392626,0,-20.3244840397341
1118291,1,-20.252364105302007
3717108,1,-21.76883514766734
3892349,0,-19.97860599565347
1982590,0,-19.543665063826595
1022087,0,-21.7651703798261
2914639,1,-20.45745439369653
1100851,0,-7.2644647781996
3223742,0,-20.686328434028344
3295053,0,-19.562363171186327
2861098,0,-20.365141506370875
867058,1,-20.252339683191515
848887,0,-19.756092566255447
2775390,1,-19.68520961717024
3764260,0,-19.4619488248208
353730,0,-20.534029013035788
2671233,0,-20.13823302666608
2728463,1,-20.635022805855854
361142,1,-21.26544819357893
2780271,0,-20.176605040632253
3148495,1,-20.538420151568257
1103315,0,-20.596658948525114
3761801,0,-20.18912465671811
2781655,0,-20.273521246750043
585498,0,-19.976046829085586
3021990,0,-20.240389626797914
1541091,1,-19.75069598736155
279863,0,-21.771594208342453
479894,0,-20.344082283668175
2205026,0,-20.713381332106277
3528847,1,-20.931859172944158
3355925,0,-22.428476032252778
3118619,1,-20.092185431933597
1395846,1,-20.158127806379092
272659,0,-20.314592953322332
513286,0,-21.528585221488733
2183581,0,-20.9587582763138
1663033,0,-20.14114931746981
359784,0,-22.184858081402854
3104607,1,-20.221192167602187
3193919,0,-20.254622939015807
3196509,1,-22.215059162047858
1131170,0,-20.232758929228716
501097,1,-20.23514144583593
3080810,1,-20.533168803114645
1431033,0,-21.03181376030721
751561,1,-21.48164133504667
2723873,0,-21.68598857028902
2107410,1,-19.843551205653466
2988880,1,-19.60219998962936
823510,0,-22.204539190596943
3247901,0,-20.791403045099315
2730467,0,-20.57316539159197
1592638,0,-19.35549400522625
2040900,1,-20.175078937450323
3056074,1,-19.72152412953362
1575163,1,-20.41899756638464
2871814,1,-21.008189434619005
457957,0,-19.886960078109453
2590768,0,-21.123541730045098
2183550,0,-20.3124726345219
281385,0,-20.716654273698197
1373875,0,-20.96943182172717
3857453,0,-20.08397695096054
3533995,0,-20.006085978011836
3927074,0,-20.53159048840733
2995499,1,-20.621146227225143
1987251,0,-19.711808760236288
3450122,0,-21.448601335996198
1704225,0,-20.211464657070888
582612,1,-19.222505501288175
2596634,0,-20.846969772701524
1995168,1,-19.949041337464962
2156513,0,-20.341085737890957
2165008,0,-20.5172210255133
201302,0,-19.89388893132551
1362525,1,-20.33023835048087
273577,1,-20.10174882453761
2883539,0,-20.327853979108845
1017914,0,-19.0476394104351
993305,1,-20.606187361542432
1759235,1,-21.01927065972809
2138605,0,-19.702554181355417
1282950,1,-22.371513966283832
1033188,0,-21.67829201055927
3862459,1,-21.056577978898765
2223392,1,-20.140949064350387
1901951,0,-20.70528840213821
1443571,0,-19.440287911786715
1835879,1,-19.961041401399303
3440261,1,-21.41409621895509
2695090,0,-20.96055896044457
3083207,1,-21.949044522000182
3156064,1,-21.9689087829188
2531203,1,-20.271151895601395
3741735,1,-19.069788253219155
3678437,0,-6.439243096397291
2667967,1,-20.496324050972216
1598247,1,-21.32176338750243
