sample_id,z,y
1019052,0,-2.1604408798530423
3211450,0,-3.214930280008984
2935629,1,-2.0960531539676803
572525,1,-2.214206197185987
398913,0,-1.4673245345348778
3922359,1,-2.963605331877917
3184517,1,-2.624672717308336
2431188,0,-2.077189632970406
563065,1,-2.005233683425781
2206311,1,-1.5151976666818123
3041553,0,-2.6026664970344595
1523863,1,-2.4854107952382245
3762052,1,-1.793846069354529
1048663,1,-1.44789684439721
1224395,0,-2.185500745627933
206611,1,-2.6688977230661104
1474791,1,-2.319897929027027
2810383,0,-2.4579830854742415
335376,1,-3.1064738861181094
3308527,1,-2.6825357451824963
3509616,1,-2.1054032040837445
1360042,0,-1.1960816953997881
1077741,0,-1.9501279501193527
445307,1,-2.943681531862438
1455266,0,-1.9285230700888536
3524103,0,-2.6504762627383296
475266,1,-2.32033440062685
1365219,0,-2.7638364470524412
1404931,1,-2.56660108318076
1882122,0,-1.2182356297697354
575369,1,-2.354996620469199
3145487,0,-3.627340804699891
1240696,1,-1.665944946163174
3495364,1,-2.65714320306702
2456122,0,-1.754690138666893
2149730,0,-2.3148580681935202
982287,1,-2.310712934445832
2421271,0,-3.038992979119741
1076377,0,-1.3329534385037884
1855839,0,-1.3287799788814223
1524477,0,-3.6210739527995655
840041,0,-2.6530846461791158
3190062,1,-2.5540556609749534
2990482,0,-2.5760086231312838
3127608,0,-2.436657273538965
1613093,0,-2.240675056700395
2756221,1,-1.6797658582904504
1403984,0,-3.1490574662291206
362646,0,-2.251980231197167
353462,0,-1.8164818180998266
3270728,0,-1.7897537414910007
3732952,0,-2.539621382766388
2534786,0,-2.6136698830709877
1578749,1,-2.2867772142737253
249247,1,-1.387841307540275
3494879,1,-3.2471821501749276
1522366,0,-2.2851485282598274
2634105,0,-2.082612609047881
3381245,1,-2.6623230387951846
2919078,0,-2.165462255972399
594405,0,-2.1599542371354774
1261949,1,-2.3150789463850323
2003781,0,-2.760150377438624
1534841,0,-2.5490865027148497
2833795,0,-1.6150117073889692
497822,1,-2.577873602220654
1674194,0,-2.322791407116012
2025865,0,-3.009378135472313
1170684,0,-0.5680882172010756
2009144,0,-2.4163645552234287
2416382,0,-2.1460572921912933
409753,0,-2.3534419570778304
1142770,0,-1.311411568357969
624207,1,-2.6927190484174184
2984654,0,-2.2109946802629303
1340419,0,-2.3370041837154827
3873539,0,-3.629522965086641
2721355,0,-2.531288472718558
2996348,0,-2.2190877044937594
1987802,0,-3.1810641957940753
1607718,1,-3.0739892010602956
3932072,0,-2.4452927567442244
3775145,0,-1.900737452256973
2859022,0,-2.8759171756740725
2433700,0,-2.6460673918904924
1493319,0,-2.7193590907916803
2530916,0,-2.925137575128535
3429829,0,-2.293226785982076
229285,0,-2.113406249139016
1084857,0,-0.8497880759929999
2475474,0,-1.8730750655831472
3394933,1,-2.240104404932687
1504607,1,-2.0834140008136894
992464,1,-1.8423489767144399
219997,1,-3.0067467309753138
1668977,0,-2.614427032771884
2759557,0,-2.050880963859005
3707998,0,-1.694227200416594
1748824,1,-2.870649188055955
1754268,1,-2.588151860846167
828704,0,-3.3968580427895234
3281226,1,-2.809547034087963
2976014,1,-2.391357933483124
3756787,0,-1.7852780335440854
1848598,1,-1.3917640476565558
881406,0,-2.3637330813800337
2778982,0,-2.638204210096097
3425758,1,-2.122581995631526
1842995,0,-1.0588022922901816
3299718,1,-5.550291771109126
3938634,0,-3.226077577460545
2403347,1,-2.124209793427122
1714142,1,-1.7918416821964376
392551,1,-2.7141044041636837
480558,1,-2.3936075291729924
2934428,0,-4.090518554262381
731028,1,-2.584280674656296
2227062,0,-2.2895625114948084
3079393,1,-2.602594393788975
3854342,0,-3.643960925919582
3309806,0,-1.9634767798700978
1565569,0,-3.222178009862385
3926067,1,-2.131141397542579
2846497,0,-2.4149775527425152
3466201,1,-2.258088516676002
724769,1,-2.5937966624300217
2616871,1,-2.93455389101153
3693909,0,-2.5939661054371337
3858019,0,-1.970993032304564
1989471,0,-2.396053965642039
1845819,1,-0.9003748422940437
3072590,0,-2.201178321323609
258871,0,-2.1178663640015096
1683892,0,-2.2805924836867932
368970,0,-3.0580316308151607
3000447,1,-1.3920330577365367
3664177,0,-5.151617872653985
2402076,0,-2.869258534539251
2662556,1,-1.7103047364894417
528233,0,-1.139109157274504
2841592,0,-2.3426762182357876
2728236,1,-3.939883268648442
420107,0,-2.157105783821085
3781154,0,-2.329665357115964
1848366,0,-1.1226927411044296
1391053,0,-1.996579582580376
2805081,1,-2.4545016452886177
526756,0,-1.880711675941697
3938418,1,-2.160504418431297
3469823,0,-2.445925193262962
1600091,0,-4.054448220072444
323707,0,-2.6656068229285848
697647,0,-3.3030280470477598
1819600,1,-1.904148592538237
2130922,1,-2.435914952217897
212957,1,-2.6909708795580336
2839689,1,-2.288284437800137
1239055,0,-3.023715631672691
2775184,0,-1.887843593710877
679141,0,-2.607676592349144
1061553,1,-2.0565489551932736
2588359,0,-2.424628688885829
807766,0,-2.181921930833677
920518,1,-2.7673801679313903
1149428,0,-1.9549081909728685
1618708,1,-1.9560659950016137
1761186,0,-1.9453797728022735
525879,0,-1.9399558849976621
1313739,1,-2.8546542545357325
3843369,0,-2.5658935249771484
3799682,0,-2.056154995408119
357016,1,-2.4393622737810152
255690,1,-3.7099961047771615
939476,1,-2.0585288379873865
397405,0,-2.7773708323800137
1944066,0,-3.3366055404800052
457178,0,-3.1003063944119065
531953,1,-3.365323337170218
915564,0,-2.9414522094426045
1059709,1,-1.8395505328066097
2149268,0,-3.180378673497456
2445158,0,-2.5346184951142146
738163,1,-3.5313005896010745
313091,0,-2.292104289887572
1467745,1,-2.7966592367335554
800860,1,-2.8477353930023726
3058574,1,-2.2375591210869636
1217906,0,-2.250901440760525
1515953,0,-2.3643804005167364
3269213,1,-2.655700101315215
214826,0,-3.0934333133633647
3761437,0,-2.9594167066754533
562166,1,-2.4902546052186953
3089524,0,-2.199101391108064
1435824,0,-1.6331263534874463
3682053,0,-3.4242978946505866
2710650,1,-1.60632496969206
3315775,0,-2.2126468530228074
1326256,0,-2.1456933207247295
352145,0,-1.8858676781446415
2397593,1,-3.516799902127243
1735467,0,-2.270714746409873
1263691,0,-2.053544214988188
3006055,0,-3.496631442081834
2116729,1,-2.558650245436361
2675306,1,-2.688367948781272
407739,1,-2.2537787733328547
1824891,1,-1.5984360600755965
1281858,0,-2.3016494491596013
2009463,1,-1.8326806133151508
1445379,1,-2.6060131479606636
1933971,0,-2.759809464936022
3374437,0,-2.573169206344116
3738940,1,-2.1969589959795406
1881327,0,-1.6825030721715324
753487,1,-2.1745737988389946
1525514,0,-2.886271071977678
3033197,0,-2.2116752280126186
1271274,0,-1.9737628971066847
1454483,1,-2.874483031464743
1078158,0,-1.5037843378349554
1628459,1,-1.5689069057635634
1839568,0,-0.9318600585361272
1164504,1,-1.703335829881036
203872,1,-2.7225791330507723
1954059,0,-2.486892424420068
3706332,0,-2.3675703002255344
3768748,0,-2.7831668830475533
2238959,0,-3.246622770285588
2884865,1,-2.0767641154106036
3898921,1,-2.910871895470628
649433,0,-1.632393417583419
1469691,1,-2.5583485913068493
3454909,1,-2.318979871732291
940582,0,-1.9051856039462145
3876509,0,-1.0856637499199797
2560890,0,-2.589997932114123
207522,0,-3.0869572524430398
808955,0,-2.7185613612200203
3359519,0,-2.3811840904968795
1343988,0,-2.664323104312283
636647,0,-2.6993321675278534
2450718,1,-2.9995956518095923
1847247,0,-1.4572684345871312
1454826,0,-1.6492039698814633
2558202,0,-2.7601004090783223
3259265,0,-2.9730417165092438
2924471,0,-1.657948556190031
1416479,0,-3.4772838472329273
553028,0,-2.6029829539485134
249843,0,-3.1457702661597664
2720250,1,-2.417527878603805
2571878,0,-2.2979678507640138
3788729,0,-2.927054016994908
2397162,0,-3.1034063946908437
819656,0,-1.9840480806408132
3675488,0,-1.8723775084708887
1823265,0,-1.4368454298272573
349474,1,-2.5893792150382122
2176326,0,-2.660249604799784
910777,0,-1.8163768742013395
2192614,0,-1.9646592391214424
1239681,0,-2.9872706490907386
1593132,0,-2.537997106456288
2761814,1,-4.905966465582465
2430064,0,-3.200789309546306
2651500,0,-2.9142048877075517
1680240,1,-2.6646090080955105
2107306,1,-2.6043966861032697
2485058,0,-2.64686221299675
2983277,0,-3.345982545030386
3319773,0,-2.2946000082161118
859249,0,-2.4544725562040988
817377,1,-1.918512194712441
892533,1,-3.056328174548594
417381,0,-1.8569924789045045
502965,0,-3.3578276562020912
1917386,0,-0.6933267657365759
3030584,0,-2.758602255329692
1991296,0,-3.16266571931042
1825618,0,-0.9352480282229374
3538805,1,-2.601591912698699
3294765,0,-3.216254952550914
1640691,0,-2.525504912146584
642884,0,-2.264595508627144
3471603,0,-2.979791020134143
3216973,0,-2.1755006140467605
1872353,0,-1.1507421991071434
1854308,1,-2.016900346421825
1216313,0,-2.3168194428589226
603473,0,-2.4241793667404097
3836194,0,-1.93981872616764
636696,1,-2.691986421041327
1965860,1,-2.1765048980596773
1376169,0,-1.8529308934868587
2495754,0,-3.565677977789662
749067,0,-1.8951119416277185
1956308,0,-2.088425973509514
2221531,0,-2.2399670165899876
1779244,0,-3.351552624012415
2849264,0,-1.3866516700719056
3378394,1,-2.9691207864879483
3164078,0,-2.0427963419069277
3503520,1,-3.2805952324352896
3432689,0,-1.9777792732399657
1529175,1,-2.5826897056525437
2644568,1,-2.2156225784700445
1143326,0,-1.2185562782226924
1298953,1,-2.454574803047884
500637,0,-2.0265032147235584
1400026,0,-2.3160205551567965
3357999,1,-3.0271286234589185
751788,1,-2.409402362117829
3689535,0,-3.863324484370084
3008139,1,-2.1448946591423375
2028320,0,-2.521295908224507
2694779,0,-1.853791320562396
2179857,1,-2.228306301548804
1388216,0,-3.0290162309632254
2533752,0,-2.4919187951063893
2569634,0,-4.471821063811359
1312234,0,-2.0925780937659115
1037653,1,-2.9106010478704025
3383341,1,-2.3136405591053433
431697,1,-2.2306040341003595
1269135,1,-3.1272352438717266
3233633,1,-1.860975860159631
955066,1,-1.8361276184644704
2440905,0,-2.6623999321212795
2904447,0,-2.2541243992242235
3417294,1,-2.7811048459732652
491781,0,-2.1319554915707806
2623615,0,-2.3980829671710424
1876396,0,-1.091561698713655
2032773,0,-2.1087265629363072
2698181,1,-3.410174181103167
3520888,1,-3.06671120340656
3033287,1,-4.0657671523680605
2627187,0,-2.338211441218306
3089390,1,-1.8530682025123213
1272237,0,-2.4124946015584348
2130486,1,-1.4828436967444474
382042,1,-1.7690645284505955
1157782,1,-1.2581229562414509
245606,0,-2.5275446608583843
848390,1,-2.3479579532613264
1060651,1,-1.7126473332666154
726742,1,-2.1604445271048873
2133737,0,-3.3747798858113756
1362162,0,-2.690144076750093
3549528,1,-2.8583125888702656
3850852,1,-2.233949918243745
1324695,0,-2.6787695432638157
3686521,1,-3.038173482145455
1283265,1,-2.158496046346998
1383395,1,-2.648521135162068
442482,1,-1.9059607221159516
1975959,0,-1.9670906341972512
460443,0,-2.085777853870204
932290,1,-2.105200957739147
2412266,1,-2.0759259827058485
940944,0,-1.8401090634786699
2698643,1,-2.3036503203698664
3141803,0,-2.0787101395884124
2929798,1,-4.942154791308205
3534670,1,-2.499327884827003
3130365,1,-2.493824680683571
2169532,1,-1.7963157512284011
2022641,1,-5.69493999167727
882028,0,-1.5350672528650269
1083459,1,-1.0019026251419045
1637232,0,-1.554012688338326
1510221,1,-2.299428584350914
1147572,1,-1.2817341616291553
2750766,1,-2.8737765541980824
356580,1,-1.80486542109591
2613736,0,-1.4824010605812954
488340,0,-2.3767083284508823
3837706,1,-1.556637855105425
3948259,0,-2.67699943083214
504982,0,-3.0459985550369484
2142338,0,-2.9019556898031347
1160944,1,-1.7393081286491499
2171386,0,-2.2844606295455074
1458532,0,-2.781569249811877
2721596,0,-2.1280774323183786
1975351,0,-1.2316071923098963
2044289,1,-1.640532194912117
2587384,1,-3.0188685301757796
2030538,0,-4.004532678944167
2721292,0,-1.7918279684732266
2716258,0,-2.1191634590445587
2230299,1,-2.0365075352012334
1642052,0,-3.5701664398947695
708341,0,-2.400165581988354
955898,1,-2.499450549167861
208552,0,-2.088905502137527
457971,0,-1.5033861648965754
728092,1,-2.8107961927957663
704043,0,-2.835343603184628
3852248,0,-2.6695955863447924
522697,0,-1.8711789250403408
448696,0,-2.145271677187808
3496318,1,-1.8786784402865588
2059675,0,-2.4480819400373415
1517796,1,-1.8005215391914524
1620253,0,-2.639436110081223
3421645,1,-2.2587656559744027
3544337,1,-1.9163888857311118
3794073,0,-2.0893911221749946
1499727,0,-1.3015458772824517
421758,0,-2.0958961436881456
2616845,0,-2.4152841632178323
1710099,1,-2.5375766404902245
240337,1,-1.0309401292043017
1205742,1,-1.964993000523068
3047372,0,-2.7742138033542756
1431488,1,-3.0552811064707557
1847921,1,-1.2871734555549497
1269106,1,-3.874503845113196
1163070,0,-1.3569974442965818
1586184,0,-2.3613516902902285
2613865,1,-2.4993785763861283
954678,1,-3.276551028249817
725531,1,-1.6100819510284659
1552748,1,-2.7849358724715336
2628817,1,-2.1465103315131087
1562179,0,-2.123816538139746
3454803,0,-2.6606975795759054
2197695,1,-2.521535909478269
2285498,1,-2.6979963219869596
2905327,0,-0.9725671424942706
3772570,0,-3.519389426498953
1595765,1,-1.8188316275875207
1461131,0,-2.4148051039542113
3182444,0,-1.962092973986714
3454542,1,-2.0977230162910914
2891814,0,-1.733709957090556
648161,0,-1.9702239684395042
642421,0,-2.982180959623686
2422721,0,-1.7953989130601269
2533824,0,-3.539547810771755
1475789,1,-2.011599071545387
232928,0,-2.744808239793671
476852,0,-3.316668563837765
635149,0,-2.0114436992327036
3525421,0,-2.521176728058558
1077387,0,-2.7745558741799425
1601711,1,-3.073308797931149
3292397,0,-1.7141786043851215
3834804,0,-2.3111674046162696
403588,1,-3.5094440901396142
2170229,0,-2.448661195019508
895605,0,-2.0515601125264795
532593,1,-2.196696112614722
1526138,0,-1.9562957214682328
906859,0,-1.8238109164118559
393937,0,-1.6150307677403632
515268,0,-1.5251490184484886
290311,0,-1.9026768428953753
1943079,1,-1.4136846138609993
971161,0,-2.8149946562589427
537222,1,-3.528830362657747
2965856,0,-2.3389894350541383
3273657,0,-2.7503107947905794
1898707,1,-1.428062828769849
254869,0,-2.5066698641926637
1390269,1,-3.0913514004762113
241879,0,-3.7828125757291744
2394349,1,-2.1280914730418625
2400277,0,-2.7606224365965466
1793476,0,-2.2800112804653403
3335727,1,-2.0860258673661436
2829307,0,-2.307983717622116
486452,1,-2.370994485751423
807470,1,-2.314313673367984
1217217,0,-2.8708786079411857
1644326,0,-2.433813176742582
740162,0,-2.392118597329241
1907222,1,-1.127555359900598
3704460,0,-1.642049804765163
3856962,0,-1.872180361126008
890365,0,-2.0888985317953606
2756359,1,-2.2273044314910826
2632505,0,-3.178411213045954
3917960,0,-2.7553515490637004
460505,0,-2.030163584757937
1075821,1,-0.8709495579772519
2550094,1,-2.472695744330297
2243993,0,-2.1653026339795614
555463,0,-2.50395540128382
2275784,0,-2.1690502013099024
420074,0,-2.4090122449262616
1583938,1,-2.531069128460697
1663456,0,-1.793333994036138
1817095,0,-0.7243457660780974
3256200,0,-2.335824654138566
629734,0,-2.705232323296001
2495793,0,-3.0510692782767075
3924374,0,-2.787954621619738
2028168,0,-2.786997982195781
3474387,0,-1.3532956071929074
3438286,0,-2.8137560572187668
976699,1,-2.2490073256675243
731059,1,-4.8922564381400555
3542816,0,-3.0897169956883594
2993800,1,-1.382267402037442
406428,0,-2.6501561400369
2876379,0,-1.848066349518212
2530758,0,-1.9021043253466683
1037941,0,-2.391973059089233
1109011,1,-1.396800262559164
538574,0,-3.0977786175408304
2727532,1,-2.3244373749286407
3866851,0,-2.037940580671428
999429,0,-3.1118847617160963
402680,0,-3.18959879412311
1220895,0,-1.6432657364010528
2568847,0,-2.6775852357619203
408444,1,-3.334152856466549
3547175,1,-2.16043553412891
494696,0,-3.6086721993872377
3120814,1,-1.794715948246604
1198777,0,-2.1539801962392393
2199980,0,-1.8709609425154141
3799072,0,-2.6028343283357116
1464582,1,-3.3590418818189436
3366419,0,-2.5596578084769868
3840780,1,-4.049167156676848
2702226,0,-2.4717691511461997
3929680,0,-1.9898776652118961
2654126,0,-3.8320173591886206
977294,1,-5.589895641266042
1949491,1,-2.4672392638714387
2048491,1,-2.4612813477395123
194363,0,-1.9693984619221852
2677935,1,-2.205003297181101
3878455,0,-1.4081473516004364
1539701,0,-2.8014724861077496
2125343,0,-1.8068807013979404
889231,0,-1.6692081810137585
2912802,0,-3.015069475899972
1308086,1,-2.438734251114198
1808267,1,-1.1240171908104968
526632,1,-2.741225860718508
864152,1,-3.063887981030996
3396113,0,-1.4865034619459292
1864214,0,-1.0329989554863013
817210,0,-2.0466478565548294
735601,1,-3.0634071925709767
1577016,0,-1.9646868840776521
2012250,0,-2.345794532521929
853773,0,-3.280874710195299
327777,0,-2.7099346855198303
2837725,0,-2.614002493289001
1374864,0,-1.9716798952867787
308963,0,-2.257913246265914
969496,1,-2.8471043432431364
3287279,0,-2.1708676736333263
2678638,0,-4.403446582804656
2856308,0,-3.510965733157618
357371,1,-2.2610154858809803
235159,1,-2.2399794225293217
1040432,0,-1.7007081532586503
2538029,1,-1.7477048399246564
2699203,0,-3.8429398442029847
3377298,0,-2.51809078058828
1290981,1,-2.499446137579778
195159,1,-5.087403841139115
2519757,0,-2.305079179360443
1719324,0,-1.9000938179884117
3127730,0,-2.2998206890274533
696332,0,-1.8958059122260074
3892783,0,-2.9647270427226706
1549166,0,-1.9458775206632986
1435388,0,-2.4922358729871967
3439216,0,-2.206483757194378
578757,1,-3.0424530428280603
2403688,1,-2.4089069323192125
2425889,1,-2.759564837446277
508050,1,-3.375977738030882
3246042,0,-2.7459389634946514
2739715,1,-1.9397527825565257
3733148,0,-2.5069813591833885
1661680,0,-2.243042005877124
2505558,0,-3.1540054606281984
3722218,0,-2.5197645855899227
3508149,0,-2.2816428732317093
3889482,0,-2.9198664756138903
1502695,0,-2.0307016266608096
3055508,1,-2.1448789627806697
2728442,0,-2.29282231179312
757968,0,-1.3036831375874791
3249888,1,-4.864910033660114
713118,0,-2.314687035688316
3430749,0,-2.469134182917097
1436206,1,-2.457530519153292
2215691,1,-1.537056531056192
3480940,0,-2.4216054129561218
454607,0,-1.758393887856505
1463209,1,-2.2561766998687425
1704504,1,-2.458290179110879
1622182,1,-5.99882757595912
586527,0,-2.7643200798004837
2407313,0,-2.6419574929599454
2766155,1,-2.2575762532208867
464118,0,-2.245831419777384
3321068,0,-2.520084791334485
524852,1,-2.7122149261811956
627352,0,-2.5308462566259142
3475487,1,-1.8702153158861214
263067,1,-2.7123241923579493
2823456,1,-2.3373652480656046
2122432,1,-1.9759319626948377
196048,0,-2.864111813861518
1944861,0,-2.948524594935591
3797708,0,-1.6910826835469641
1202511,0,-2.016102153709933
3797447,0,-1.4464543000335945
684565,1,-2.536587813956872
927942,0,-2.249476022455246
452111,0,-2.8690164831929157
1545612,0,-2.4445340118764936
3191437,1,-2.7871598743997703
747587,0,-2.421148143282104
836428,0,-2.280354730138024
