sample_id,z,y
1529842,0,-3.6245135385508784
982036,1,-2.260733561548808
2234226,0,-3.9419946479341053
1598276,1,-2.5777921172756413
384927,0,-3.108887508085859
2797198,1,-1.381781458973279
1272205,0,-4.359311867894107
1340513,0,-0.4989489945816209
1373751,0,-2.720603877214404
1457469,0,-2.184446565343487
3665078,1,-3.7397929203645406
3527912,0,-1.2926806567681848
3124793,0,-3.5136366294332504
2981384,1,-2.6511537755250107
2507346,0,-2.0279459055021256
274624,0,-1.5045560214025284
490810,0,-2.607162694567063
3158496,0,-1.6860736894216661
2499081,1,-3.6891272799953763
587078,1,-2.9629278941207513
1350633,1,-3.0912493297675128
1448928,0,-2.358903029041558
2842678,0,-3.098627965883032
562166,1,-3.6130695420508454
3105229,1,-2.886434606327972
2967260,0,-1.1435585299060338
1760866,1,-0.21095150488300984
2241941,0,-2.300244706750761
3869869,1,-1.535763887338509
2648684,0,0.15407853488748913
2806823,1,-2.398470172380779
1009641,1,-1.8110448527387295
3526117,1,-2.996833388392395
1863083,1,-3.118911470138261
962045,0,-2.7247629054232334
3298072,0,-3.036399599067941
2583652,1,-1.523197461246896
2034579,0,-1.5135228905694609
906241,1,-1.6438992612220427
2125970,1,-3.102954962830814
2829308,1,-2.6623416186161255
1864918,0,-0.9417772142259049
1372641,1,-2.253790284615242
2276278,0,-3.5682223158085904
914097,0,-0.9123147177674689
3347568,0,-1.5815940083736653
241766,1,-1.9589405847206014
1719950,0,-1.2636793811163294
3530802,1,-3.1918788648636767
3438385,1,-1.4139936283105476
3490662,0,-3.244114127637454
1552822,0,-2.8182512470163514
3081438,0,-1.8732207669787933
1096981,0,-2.7736193267848783
2678766,1,-2.747837541274227
490103,1,-2.975381165012126
3477961,0,-2.3981043461214666
2946702,0,-0.7194838275999232
3713731,0,-3.022388331586737
267071,1,-2.100743425705961
3490621,0,-3.778497052420859
3687164,1,-2.745921411047917
1769384,1,-2.1146222934253247
1524991,0,-1.8715344326981334
884142,0,-3.5289120859017573
385324,1,-1.5052757290505188
3373077,1,-1.8169504662081324
3262937,1,-4.418467514955074
1492711,1,-2.3012147794779776
1449869,0,-2.0798646130274454
2513867,1,-1.7678774189270134
3730512,0,-1.2374744058989209
3768697,0,-4.510189214664208
2150374,0,-0.9080565599377203
1679636,0,-2.3289522449263447
861140,1,-3.5884341969112103
685543,0,-4.761868708182859
2826493,0,-1.9105723549668574
1504263,1,-1.7941749766725108
2483189,0,-2.3633552776526945
2131110,0,-1.1576790948033664
719630,0,-2.246857182866463
2576444,1,-2.3803948487808735
1617535,0,-1.380770638090818
3126409,1,-2.42751306203526
707237,1,-2.277254997359851
900990,0,-2.6529127870423537
306485,1,-2.3836833400608035
1583146,0,-1.5656731453750445
3063823,0,-0.8109107831153606
2680581,1,-4.671988344323045
1669099,0,-2.5031467995846457
3304757,1,-2.7528604765398565
3543060,1,-0.5895347129393167
3924478,1,-2.540645676013634
1776008,0,-1.7195721627849696
535283,0,-3.282149774577033
3729672,1,-5.849619583456451
1864368,1,-2.843881170721703
2642128,0,-1.5481047321897619
482417,1,-2.6008436533108106
1475079,1,-2.786951642786886
308174,0,-7.2187116216072
2697307,0,-1.1194665968911972
3208944,0,-1.7283908335459939
3686250,1,-1.6505437523589146
2277852,0,-2.4388375766405432
1408685,0,-2.9696953132015933
2875574,1,-2.7371143019228565
1643012,1,-2.3229678480018645
1315518,0,-0.8900412070464352
977205,0,-3.3089982713285293
2142634,1,-2.4446906165698015
892552,0,-2.158760815339115
2517490,1,-2.986307947820784
1215115,0,-3.022071665644055
1953437,0,-1.3318410750608
3360176,1,-3.147240757024967
2217315,0,-3.9388735555040713
3148013,1,-3.675974960316078
1369448,1,-3.0989468712445
2864613,0,-1.3635116760365165
1775694,1,-3.7121300902547425
3166430,0,-2.214427829929237
2837936,0,-2.0727033063874756
3255831,1,-2.9352167651704155
848124,0,-2.57618565611046
1605153,0,-3.3241929376960906
1280926,1,-2.3104844610765554
3540107,0,-2.6256818555949026
217712,0,-2.3821886510918535
457153,0,-1.5239669183777753
2194480,1,-2.2169017421591066
3800016,0,-1.411231788461656
3103125,0,-1.162920827307535
3105815,0,-1.9591373813252484
3491799,0,-4.068968587921961
573489,0,-2.312958660073284
1557675,0,-1.561659236764112
451344,0,-2.1221159305819706
560587,0,-2.480205860752323
3056096,0,-1.4280170341759586
1711138,0,-2.5040451114549183
2115586,1,-3.8203034407486984
1495707,0,-1.3116491751518016
372924,0,-2.927215137882099
1584318,0,-1.8929104163850816
382750,0,-2.205650741487813
3246878,0,-2.4089715956934623
2138869,1,-2.588003932987319
366439,0,-2.2336045772226747
3383195,1,-2.5302757187512572
3957737,0,-0.9884486485567862
3901915,0,-2.6349797913415953
307025,1,-2.3071366014744457
3177286,0,-2.694169905184318
1961806,1,-2.5970852077626083
708592,1,-3.4902789762992965
844102,0,-1.992242849011525
1055226,1,-1.4462586146450715
459955,0,-5.007827307344977
1633153,0,-2.067041542311829
3729370,0,-3.04282165499656
2758128,0,-2.0103415336069537
1032780,1,-2.5350046638708337
652978,0,-1.7750475231384448
2846066,1,-2.274078246164354
1110682,0,-2.3229437707918916
3656221,0,-2.7777879177512523
3895419,0,-3.5456726814940875
3362848,0,-1.881590061467872
1793050,0,-2.2110518822100613
1710164,0,-1.9303684788855227
2649787,1,-1.9887069623653852
2968303,1,-1.6385058071340066
3392465,0,-2.1645855854963325
550251,0,-3.019902189850835
512452,1,-3.16428412670264
3713955,0,-3.1752508944333115
625439,1,-1.9032207625581554
2833356,1,-3.245487631695017
2287009,1,-2.5702933085938264
3237036,1,-3.085262675482588
1781811,1,-3.9742916952034997
233373,1,-2.2312051341348424
2484661,1,-2.8338483897515023
2548684,0,-2.882832751879286
2280764,0,-0.948847398372245
2186095,0,-0.9955251268312219
1238881,0,-2.672168794394362
603019,0,-1.9150346211633893
411617,0,-2.524167531343944
3398269,1,-4.2171295788347605
1107259,1,-1.219164703373052
2945553,0,-1.0619749861922614
2896982,0,-1.1169108978876694
2661344,1,-2.5535350601794558
3148766,1,-5.5907138211107394
3088072,0,-0.7804326846718502
1389410,0,-1.118723265522808
1529531,0,-2.8810274335394626
3351283,0,-3.042376440449062
1592784,1,-3.1115164306066876
3671105,1,-2.1146328232133005
751973,0,-1.4300948535481655
2589685,1,-2.1763850265302134
335630,0,-1.5147528915151336
3340788,0,-4.037106504572491
1896679,0,-1.5571689769526338
2634372,1,-2.9026157654995752
1511764,0,-1.8501935169039512
3883590,1,-2.149713747876728
2854549,1,-2.8095348533577584
2219789,0,-4.8411732894450195
2174368,1,-3.4437235372670156
1492483,1,-2.8801547925150763
1138549,0,-3.376803319715272
3005398,1,-3.1141854480195805
1044717,0,-1.5435225951781792
1578332,0,-3.1686027990154173
1582057,0,-1.7165295490806038
2584299,1,-1.9228267419695233
1454648,1,-2.2357249470463025
2980535,1,-2.9139057690097
1071269,1,-1.5804865647437871
570228,1,-2.778701870173932
1439816,1,-2.9545791148803042
1230865,1,-2.7509705497395585
1442276,1,-2.977412921341949
2677157,1,-2.2680765334743
619667,1,-2.6245726888533585
3760600,0,-1.9913655177261786
1035325,1,-3.652091875594704
1074625,0,-0.44524244109743044
1890725,0,-1.3576795980733696
2272819,0,-3.9834697682275224
1976111,0,-3.0401590649577153
266343,0,-1.715488935820448
1237831,0,-1.2956427242999549
1953325,1,-2.014684805573574
3281354,0,-1.0554769983831886
2058023,0,-1.663545538694728
3798447,0,-1.937040896268479
2877735,1,-2.0763892857447948
804873,0,-2.261191945953745
2454922,0,-0.8858786325253668
3379374,0,-1.8673353248265392
2934577,0,-2.8338409515149943
552554,0,-1.1511112601921656
3546248,1,-2.5641772756359513
2460845,0,-0.9726684677642036
829102,1,-1.4385081590231368
1355985,0,-1.9185520105534652
3892100,1,-3.2214097158999313
1330668,1,-1.7786103919170397
3658535,1,-2.863411956363878
3078154,1,-2.1457767129929466
2553291,0,-1.7313220946667491
3327861,0,-2.6578041296413106
3346790,0,-1.9340547433684572
3333104,1,-2.7720433599608985
1560351,0,-2.149196288531726
1862009,0,-1.9551093701137765
1852822,1,-2.9986633960212106
811296,1,-2.3429051415943714
733985,0,-2.6095080866531344
1914350,0,-2.757253310609359
3519268,1,-2.848900670729642
2121488,1,-2.0911360257448295
1255497,1,-3.6555182711108225
1584009,1,-3.4641066670657383
3448783,0,-1.4931884669112618
651474,0,-2.479783602825986
3375077,0,-1.3034869259134645
1708449,1,-2.349836621689248
2517796,0,-1.4056371603360347
3883371,1,-3.198128559255362
3384887,1,-3.5347023617006323
2940023,0,-2.4253750300904136
2269513,0,-1.2474825907866438
1106027,1,-1.9319473248042445
376380,1,-3.4373155531391504
3957703,1,-3.9350644547282245
2858085,1,-2.5306403961094985
867502,1,-2.81712805807028
2919348,0,-1.0048290869393444
1286360,0,-3.3399800819631924
1236025,1,-2.8544735170461824
1111897,1,-3.543357554576298
2053983,1,-1.9864828048047354
3898132,1,-3.074282213857987
258436,1,-2.7134131481112878
733527,1,-3.752374309148121
1398428,0,-1.7599304719664812
2645210,0,-1.43077376658141
2262427,0,-1.1177424807385152
2902665,0,-0.6494226969062822
3938997,1,-3.5684505206691313
3413745,0,-2.4108927567869456
315144,1,-2.6140608466066277
2797598,0,-0.7311626768843418
3686118,0,-2.495527301973433
2804379,0,-2.446954812585861
2432935,1,-1.8239464105865424
2721222,0,-3.6981475524682654
2559923,0,-3.1980460082904765
3138050,0,-1.682773592306487
3921717,0,-1.7089262851340865
3011919,0,-3.329590496118424
445087,1,-1.7029990005147284
3751562,1,-2.43795810267413
2638518,0,-3.099155551942866
3430840,1,-2.3965818665666734
3372596,0,-2.685562910035438
2409585,1,-3.4264904799169154
3053033,0,-0.8087851924421565
1317403,1,-2.8047381342982174
727527,0,-1.9110780052293233
1703101,1,-1.7302238201571851
1944018,1,-1.8800412075206594
2741918,0,-4.363492015803318
2881604,0,-1.05920906322428
3005615,0,-2.3001596697281106
1314892,0,-3.4588752871360815
596551,0,-2.1813737763765046
1844497,0,-1.0623320627546116
2584220,0,-3.9903281899519474
1913177,1,-2.1250188770980127
1316782,1,-2.479087407711607
1726136,1,-2.4803334735504476
209711,1,-2.9941248375349856
859040,1,-3.584629384320455
2254260,1,-3.184324478009451
804785,0,-4.621425190387987
3703714,0,-2.9854840377629253
1582213,0,-2.094496411959284
1126948,0,-1.2372054802176988
3519057,0,-1.5465138081486827
2027204,0,-1.1495627020906483
1147521,1,-2.5624643756464316
3102421,1,-3.8647941634993384
722260,0,-1.1877048314758196
3841586,0,-4.383763967929349
267851,0,-3.1589208498873935
3261141,0,-2.0552061803706536
226103,0,-2.3828712864724544
261673,0,-2.452047651841365
1596319,0,-5.305773319591058
1954675,0,-2.277453845679176
878064,0,-2.6783715353115274
2964500,0,-3.0265096137191954
1487076,1,-2.739870108402816
1713142,0,-3.6509149289269165
914859,0,-2.1250499386447577
2146093,0,-1.2082915121944275
487240,1,-2.7873785247927185
1734689,0,-3.9837994888939616
399782,1,-2.3299135226759855
3062826,1,-3.3545794313267394
1262809,0,-1.8999014398136698
2787480,0,-1.130274857647557
1760190,1,-3.0045238850004776
823421,0,-2.096379242796681
1725557,0,-2.044350406465115
288422,0,-1.4228801127382393
2173077,1,-1.8857942954905758
1668755,0,-2.1466420473320684
748510,1,-3.4902730185199977
1841945,1,-2.6545281160145753
1027889,0,-0.8412503875643533
2525982,0,-2.6274724451178937
1553547,1,-2.4150757981158177
1109213,1,-2.0576256686916308
1424254,0,-0.5388510905418341
2703581,0,-0.8774975054647036
374366,0,-3.807276966547102
3737044,1,-2.867170174417089
3159635,0,-2.7586849074172277
1195714,0,-2.89153131723294
1410738,1,-3.239103037329718
2201113,0,-2.278402201674016
3266796,1,-3.5794465622252756
3350265,0,-2.1114485079819376
1811712,0,-3.2253922672691853
363571,1,-2.1557652574016215
2175474,0,-3.5308165923765737
2192421,0,-1.6498579248321108
3466252,1,-2.7783945673366466
3533734,0,-2.4205720217112963
1323809,0,-1.3252990202867732
2570367,1,-2.938830141983308
294949,0,-0.5805008341518438
1710254,1,-2.878003683480876
1008669,0,-3.975480009666915
1535544,1,-2.065898999646557
2166486,0,-3.517264475101763
2161398,0,-3.071612191752889
3516164,1,-2.8835815641778546
3229211,1,-1.7268365792112381
3837703,1,-2.175450260842169
1054766,1,-1.1184391454253655
200327,0,-2.5088004212327255
2701350,0,-0.40360714325993796
483049,1,-2.8901696219595583
2119365,0,-2.5306578751815483
1728456,0,-3.135016679770847
3151153,0,-1.4926237471945452
3531783,1,-2.6270810705170176
3067526,0,-0.7868878491633671
3903658,1,-1.6092978195333338
2283022,1,-3.78989897401454
2999643,1,-2.969366581300635
3848323,1,-3.035621260504457
3495237,0,-3.164505815479553
1093866,0,-2.5729702985096186
3723378,1,-3.2194008504251763
1020921,0,-3.051607338274307
1721362,1,-2.6921674345788285
1413099,1,-5.0239391353576694
1554139,0,-0.5660949142073615
1276666,1,-1.9099879086508134
2117533,0,-1.0867223244898772
2925140,0,-2.894359062604347
3663869,1,-3.581889288073895
2491100,1,-3.198589433729392
3031964,1,-2.7070354618398853
3315446,1,-1.9149962875019115
649920,0,-2.9306262575851854
1169279,1,-3.0533588315791618
3271012,1,-2.319453224099864
3161099,1,-2.1690162754553928
1538353,1,-2.396107825024839
1030937,1,-7.076087573017808
1257366,0,-1.1266350024093237
1896275,1,-2.6174062355090673
1286735,1,-2.7040356358469624
227352,1,-2.4861719169453655
836303,0,-1.3970894115391834
473628,1,-2.5594314806249643
3380050,0,-4.073870072574153
1702344,0,-5.336301427417017
3403970,0,-3.001218447437185
547567,0,-0.6562549417080169
1220934,0,-3.0582620382502004
3410400,0,-3.274007812905078
906761,0,-4.292583947012184
3694031,1,-3.2677847419392663
2267117,0,-1.485823965166544
231994,0,-2.0170950801156877
2795932,0,-3.2221311118692753
2739220,0,-2.102826899737225
3005959,1,-1.6493306963360423
1467431,1,-1.1782205449989012
3294074,1,-2.9042791492254296
3214319,1,-5.737710627160488
2532704,1,-2.8960786104386496
2539680,1,-2.1895569098836005
258491,0,-3.38135283152614
487246,0,-0.8541817362404267
847959,1,-3.0117173489692046
2937863,0,-3.8409049938380155
3761529,0,-1.1241160313582481
2552641,0,-4.172023898057382
3117544,0,-2.497780151872151
3917199,1,-2.5868003595588855
1673925,1,-2.3653259556228883
494528,0,-1.8552476298791154
3418538,1,-2.6050930622636894
3334978,0,-2.9663360340186187
3673303,0,-2.65777444978964
1986914,0,-1.588830536656595
819178,1,-3.3192285832655086
2942652,0,-2.6800950085713255
3016689,1,-3.1736927104377584
3718647,1,-2.0439286773403698
1860373,0,-2.51539867384519
2947744,1,-2.2436111468517446
275197,0,-1.3258478092344759
346404,1,-2.201757217741644
3281774,0,-3.2557344335123313
3147984,1,-4.054040631202962
436632,0,-2.834362619537276
1522874,1,-3.079135027622416
1248201,1,-2.8326949434406195
3376755,0,-3.408958524394134
1140471,0,-1.1746284260155206
3379661,0,-2.3761682938433824
3406944,1,-2.1086321087191937
3379947,1,-4.359513111192785
2898945,0,-2.8397051484156846
3212524,0,-3.846222523226662
2964736,1,-2.2752230004588836
2215376,1,-2.636632924977239
2827285,1,-2.905964539582337
1558082,1,-2.688784408236337
3218793,0,-3.5084531324794495
1471070,1,-2.7168403133288646
887722,0,-2.8342592379499383
3168888,1,-2.4137341858386177
3348606,0,-0.5789029420327851
3025054,1,-2.4672721399016373
605648,0,-2.335790427056438
944978,0,-3.288375141187038
1979808,1,-2.8868746706911486
856943,0,-3.5635454251551835
961905,1,-1.4221091725931325
2995629,1,-1.5816117801350456
3460401,0,-1.7915258287909301
2253433,0,-4.172068714504807
201731,0,-2.6283746541073327
234588,1,-2.145628019441485
1032848,1,-2.9029065389577
607960,0,-3.3036342397062253
394459,0,-2.253095475788392
1329608,1,-2.8984405657742136
1218274,1,-5.59280555377431
3747679,0,-1.7743208818428835
1641185,0,-1.695334812696745
1388887,0,-3.944513913801673
3908684,1,-2.5610617510509077
969377,0,-1.353558751922125
1988112,1,-2.4917343941550976
3233299,1,-2.4121869054051364
3066790,0,-3.448712880849523
3099840,1,-3.410790129752182
1405726,0,-2.9933544481272687
653205,0,-3.1785078422948674
2878185,0,-1.4285430111588833
3070442,1,-2.6150908988615784
3850841,1,-2.1477768078915096
3023281,1,-2.4215204096864626
2827160,1,-1.4966670208258777
3270708,0,-1.2391563488737614
1758536,0,-1.6948152943480146
3223201,0,-2.9054038864275755
2901162,0,-4.32093034275008
1667556,0,-2.6190732794801637
3441931,1,-2.722254253956664
3352897,0,-2.49853743819669
3527755,1,-3.0047186018625154
241611,1,-3.963936879770835
2610609,1,-0.876676359640408
2222274,0,-7.1892292787191385
1054703,1,-1.3565578140356247
3360759,1,-3.889138444257873
215214,0,-2.3680386772978013
3197945,0,-1.4045825710139581
3277834,1,-2.557234316940515
2118486,1,-2.2161882632376875
3516897,0,-2.6839496924991306
969870,0,-2.676929049999724
1425115,0,-3.163977596258613
3382790,0,-1.0157613985567315
3860521,1,-2.712088632609238
2178473,1,-3.3142317956602216
2917175,1,-2.69238825399671
2919643,1,-2.74369980666424
466824,1,-2.0716685484398365
3323989,0,-1.0519207368147583
1388830,1,-3.5377901309407025
2928012,1,-1.0766714998794304
241486,1,-3.3196554704134456
1504334,1,-2.1657970126865553
2638815,0,-2.425712911129081
3155000,0,-1.362054692306454
3017081,1,-3.8931977369073927
2922966,0,-2.15772842439069
2730684,1,-3.233101494307718
1908962,1,-2.448303628451661
3523442,0,-3.8266246762710323
1874962,1,-2.859732289273677
295035,1,-2.3576273252255167
2597088,1,-2.0360657416046997
1082980,1,-1.5503617934645106
1039260,0,-3.1789306720273776
2846490,0,-1.5911587329622086
3115128,1,-2.6610996862614775
3950245,0,-2.2806198844463808
573996,1,-3.6294816983322327
1331508,0,-2.7984065719873588
1299137,0,-1.95521462053028
1074543,1,-1.139669384881075
2606298,0,-3.3202190898830226
1996855,1,-1.7915024950170382
643385,0,-1.6674749990292232
1524302,1,-3.447393586308437
805071,0,-1.7301245040408713
3432282,1,-3.319287874617637
3095865,1,-1.1816255865771819
924671,0,-2.3874370496222848
1445730,1,-2.844660337586052
3085428,0,-1.244026479923141
3376470,0,-0.9868365731675097
1678687,0,-2.2841918122869616
2623615,1,-1.0199022729981535
3932854,0,-3.45899866034059
551455,0,-1.2231449458933121
2474955,0,-2.49068403528784
3866849,0,-6.588962407607336
270946,0,-2.6330556870587087
3129760,0,-1.268772662169605
3363593,0,-1.6087772485979124
3653421,1,-3.463771578780671
1197730,0,-2.074735115504307
1973975,1,-3.2882294378661907
2724871,1,-3.91112926290713
3318256,0,-2.6008374139667865
3908164,0,-2.011378472516433
339157,1,-2.2616090349663556
3839956,0,-2.610941828368014
1770676,1,-1.807809921429129
366422,1,-2.840969943652307
605972,0,-3.426361769413555
538563,0,-2.0216724260286165
1716764,0,-1.0521928922208095
2620273,0,-1.2034511115891602
2930466,0,-2.4203864090505296
913497,1,-2.2989706440703492
1952015,1,-2.588218293133962
914112,0,-0.7798011241228968
2179022,0,-2.6523171539272536
1294460,0,-2.1357030199960727
340096,1,-4.0566403398832565
