sample_id,z,y
833599,0,-196.03512748748446
1201185,0,-230.9314753505128
388983,0,-160.89187488672718
950042,0,-160.5672748805581
2252204,1,-245.6698700362912
3524620,0,-202.92573222044942
928410,0,-216.80634554090213
3130081,0,-146.66103593007676
2702706,0,-244.98504301599996
804161,0,-216.81902948930752
3368673,0,-195.8679180050865
3411680,0,-209.71631951690657
1367411,0,-202.80506249677077
2557251,0,-174.87550655166748
2586559,0,-188.6171264282571
3367722,0,-238.04275183689214
3929431,0,-132.6887515135872
1022370,1,-280.94585110283737
806791,0,-241.15079983769877
993050,0,-216.7773614060658
359146,0,-202.82625462929366
700819,1,-238.47820080897
2136815,0,-146.55880038481448
986404,1,-253.08580490335672
1791517,1,-231.70669782244133
3943681,0,-195.62067642766542
3147984,0,-146.65017762962646
2620390,0,-188.61229940552516
2613392,0,-213.12264768170104
2569640,1,-231.87128088957206
1411124,0,-174.63460747891943
1593643,1,-245.66470266002835
3479691,0,-216.64934133298107
564724,0,-132.55257782183642
2549520,0,-132.50871528919097
1662850,1,-229.3493981544543
2724871,0,-217.06904241991128
1755014,0,-125.6388405428476
3890247,0,-174.3839776939586
2832104,0,-231.12616276904714
3735517,0,-146.45062467713245
897151,1,-245.7099483434856
2852764,0,-230.97959069687494
1167552,0,-217.33151364590836
3324959,1,-281.3208792555413
1903044,0,-177.74974817239007
918640,1,-267.0653210415586
2976855,0,-231.2537314759932
429306,0,-139.40410782489403
3079607,0,-181.82601523532725
933253,0,-160.83692104382024
3841060,0,-195.9004518198924
2232820,1,-238.88818863909833
368188,0,-209.87359368665656
3216505,1,-273.9965771983289
3058975,0,-153.66114975374168
3888697,1,-281.1273838558826
438330,0,-231.28665111136604
985505,0,-160.6183401555962
1512292,0,-195.98060014027567
2805252,0,-195.67633532135474
1848965,1,-241.79709268383033
2981680,0,-231.19135314001383
1421798,0,-167.62968698244262
2168442,0,-146.7356831841642
2939964,0,-188.70140044234427
3850758,1,-252.5993114029239
1155195,0,-202.73230009360606
974089,0,-167.67446168056924
2713889,1,-252.82882873488265
955426,0,-167.84420050111657
2833334,0,-146.58163090491595
1433506,1,-245.89180808645546
1997269,1,-252.8974729813483
3494015,0,-181.84347299449513
2527383,1,-252.7384399808357
851188,0,-132.704826447822
709466,0,-195.72791569540453
376971,0,-209.9079345328928
3885534,0,-147.2248205548937
1972990,1,-257.77165315285094
1348102,1,-252.52987839254956
679525,0,-216.89293755337093
832570,0,-132.5683985067372
3371271,0,-160.79081100659658
759009,0,-153.66368863853648
2581666,0,-189.21560257542015
800894,0,-223.88743069399362
2467313,0,-195.9534151350512
1013894,0,-146.77541251468725
3393787,0,-202.74928864527755
2555681,1,-259.73543325950385
1145135,0,-202.70349372324085
1119758,0,-238.17316488454938
3231560,0,-182.25601896827362
2681293,0,-153.82718309894452
1572111,0,-146.4320988892803
1902333,0,-220.14351255303836
3091515,0,-210.08994244528324
330140,1,-245.77586032636322
2541899,1,-280.80101096772785
3884978,1,-294.9700480345679
2285519,0,-224.01391356294678
833013,0,-181.56022421875105
2656082,0,-203.02529778913117
2875922,0,-209.74375039931564
1528572,1,-238.61164579693167
3772398,0,-224.04632116556007
340171,0,-217.620464168368
664892,0,-217.18803827718654
3833159,0,-231.1585089848273
901180,0,-189.2792327227583
280336,0,-188.43774233235106
3030119,0,-217.34763915272342
3835700,0,-217.10867391293775
1902478,0,-199.19888281785492
724986,0,-209.88963091922295
3904676,0,-209.82040533359168
974861,0,-209.70376039533832
3143765,0,-195.87715063729365
1453694,1,-245.91882485004933
2510203,0,-195.95339093893708
567297,0,-209.5628486734819
2038630,1,-252.76374408110865
3249278,0,-167.65541223372122
542553,0,-195.73015889983282
3503965,0,-210.27747048085556
1770486,0,-160.64872702917322
470201,1,-259.82585249750747
572241,0,-202.93759688270444
2185655,1,-281.04435274584716
580264,0,-202.67039887263584
1470348,0,-224.24141397190476
2447689,0,-181.66157957285375
310709,0,-210.22962632082994
252404,0,-174.6184996818365
3241871,0,-188.91777251845826
3100482,0,-125.34456683996623
811395,0,-202.75197095493277
2233067,0,-132.80039035689902
2969232,0,-153.20140565951758
685324,1,-294.8198358691079
3747844,0,-231.4549494092463
1168830,0,-181.6898686481839
2695459,0,-132.50365366239507
1546757,0,-209.99240338084854
3113544,0,-160.56454593631028
3287254,1,-253.01286791470068
3793727,0,-210.29213627204032
2819150,0,-167.85361454528731
1234949,0,-216.7963540918285
903442,0,-224.10483240578495
3413602,1,-245.46956663463496
2638004,0,-121.77147685194197
298247,0,-237.9012719092254
3959893,0,-216.90725805024678
2450398,0,-118.83895951562516
2781865,0,-153.1150940228247
1395028,0,-217.05063594837156
1955961,1,-278.68282008931106
1692583,0,-204.07615080564986
2598592,0,-223.93614445623308
1214138,0,-174.708353821373
3210898,0,-217.04346822746936
1127719,0,-227.1428376111413
3692202,0,-216.9287573641219
2015630,1,-238.4299417968538
1108813,0,-231.01811876976922
459395,1,-245.6282027127673
2770410,0,-181.6851414324765
264457,0,-181.8631870597241
2537641,0,-195.9606269972817
1756851,0,-216.95584050483475
449092,0,-167.86372907368548
2478297,0,-160.44844052950006
2059639,0,-195.91815834977822
1149095,0,-153.37573205928138
3772520,0,-216.98447847286684
3457918,0,-160.4535232751981
611425,0,-153.66812747087099
3763544,1,-266.84029736574706
1767376,0,-200.91607412540873
3925970,0,-181.8463132422597
2042545,0,-146.52538326398349
470704,0,-217.12611160420153
3887948,0,-167.65177720750523
2413578,0,-146.63508613102695
1296524,0,-238.0710164398069
3127718,1,-316.398494384665
3530172,0,-167.6512704058636
445385,1,-238.5107387560428
898819,0,-202.95243449113016
2123673,1,-245.75857968252106
2865992,0,-139.84353756523592
3919684,0,-203.0515228964317
3199990,0,-132.22844841443307
730256,0,-203.5109250750203
409779,0,-195.8012873264398
2966305,0,-217.23271916789315
1044255,0,-191.73906270501834
3050984,0,-231.02350967731832
2914639,0,-202.63720276173112
3221204,0,-223.98316233829064
2917175,0,-223.938042788558
2721379,0,-210.13507224153
1946477,1,-285.70229291028807
235651,0,-167.7694397610339
1347142,1,-238.86033804811254
583403,1,-238.65822431364313
487240,0,-160.74900542515567
1094290,0,-139.75025644882427
532388,0,-210.05722240220032
913354,0,-174.76418487470082
2280199,1,-245.85192525848962
1398037,0,-139.3880253931653
3872898,1,-259.9703296068304
1460192,0,-209.89169985893278
1700688,0,-228.6966428165299
669641,0,-188.58375480430752
2609814,0,-167.80694518420077
3350455,1,-252.9837360777072
3926665,1,-252.7828118662288
2648055,0,-139.5242792638369
1502922,0,-139.43708418376582
1103727,1,-231.78037562973563
981736,0,-224.27862686368104
975073,0,-216.8420058050011
3690197,0,-181.76263347906993
2891272,0,-195.72897174553626
3466918,0,-153.73149802532149
2439198,0,-175.01265676515004
963591,1,-245.6423205894863
902346,0,-167.9464777856907
1052121,0,-174.60147624056228
1479705,0,-181.76728119682264
443503,1,-273.8093651495764
1682757,1,-292.3909107001404
3506016,1,-238.71682236262208
3677217,1,-322.8090014650729
3532521,0,-188.75032609483594
1770198,0,-231.0179686721426
1755372,0,-167.89570215182522
1753441,0,-224.23853206137275
1266444,0,-238.1595988401989
2274587,1,-266.69356552923074
2004417,0,-139.64426209241225
3960282,0,-175.13640450159727
2948170,0,-210.13404562841976
2775234,0,-203.06137391491973
3108610,0,-167.67330017779994
1778254,0,-224.0015944592687
272229,0,-195.81196045284696
1387777,0,-139.54033972722763
1595032,0,-230.76129520564203
833821,0,-210.35821894643868
1544135,0,-139.57690425441066
1277047,0,-139.7269829584236
2168759,0,-118.7303276638789
2901560,0,-195.87746361744914
1972366,0,-214.7855083790171
394459,0,-188.98902063341774
1678782,0,-215.03804010111693
3353398,0,-224.02283375368498
905497,1,-274.2581646899757
2703313,0,-160.67419988539265
1539448,0,-203.19540780069815
3339025,0,-167.7583292058862
3053653,0,-153.62783545813232
2770315,0,-181.83908405161446
3489184,0,-216.95515882793873
2974173,1,-287.8365323285134
2719637,1,-238.83193294888122
1151081,0,-207.85288354511914
2731732,0,-207.7178998924373
1702151,0,-229.12075126544457
2268878,0,-231.45245516967435
1732559,1,-267.16988571006476
1214908,0,-160.74755005502053
2992657,0,-195.8797012985956
1880762,1,-242.00053210219588
1681415,0,-200.64962640410747
265673,0,-195.86902241600075
801860,1,-250.32792237993888
2533112,0,-174.72737065407202
1280913,0,-174.47595449070053
1265487,0,-174.94914850542582
1580935,0,-195.960106320843
3186909,1,-308.6337636439324
1206474,0,-160.37200455825803
2176652,0,-181.96907067988874
2496330,1,-266.91348327849676
637418,0,-139.78388138956853
2810805,0,-217.3218727541519
2442850,0,-188.8681006265968
655348,1,-266.98690941466697
3514779,0,-181.89996850621552
3892930,0,-135.7176329621089
2012555,0,-132.6273025504581
2723920,0,-181.2787705111567
1965757,0,-158.31097188313996
1217217,0,-195.9927146844218
822062,1,-234.38072299025796
3037419,0,-188.8346952082836
3127303,0,-181.53638238343518
1007573,0,-209.65987869510485
3415021,0,-210.16422242934453
3313023,0,-224.11000527197245
2724238,0,-231.41681628641925
2697689,0,-216.92250486718783
2760410,0,-160.7883510166948
3788941,1,-245.7076759099774
2166486,0,-167.72846222874293
1543905,0,-167.93586867475017
550714,0,-238.0570092422529
1147180,0,-181.83660470548796
2633673,0,-139.7174781078657
3288560,0,-167.89492885469014
1247728,0,-224.276973095042
473222,0,-188.708587652881
2009463,0,-167.06380132936212
2766457,0,-202.68509510437835
2632052,1,-238.31285471914498
3744844,0,-188.82671944774282
1343235,0,-209.8633330807475
1624708,0,-181.8586632557143
2755832,0,-223.80775761281953
1437487,0,-139.6946698538401
1423699,0,-174.76939116662183
3021018,0,-217.3081361336336
3506462,0,-202.96397953727578
1990199,0,-202.63789077993545
3115940,0,-216.9849558074587
1813072,0,-142.88455073050318
2764762,0,-188.7011572369985
719803,0,-181.62811450612088
3912282,0,-214.3839523409843
476194,0,-209.8716697760784
2856308,0,-188.72983746730975
1063208,0,-167.90887939522585
3798591,0,-195.643311220106
1552603,0,-231.11089096188934
3135697,0,-188.63197028484342
1610776,0,-210.1667567640115
1021779,0,-209.8805201446324
3399334,0,-174.52135608322712
2031659,0,-153.48513041750164
2281861,1,-239.09199033680207
3959567,0,-238.18558828285643
374445,0,-202.7286118513304
3274782,0,-139.5279968091404
3233258,0,-195.67453976557846
1133439,0,-174.75502994698678
3136006,0,-168.0427623113648
2148736,0,-230.56290297582711
1252891,1,-252.49881916667704
1400809,0,-167.78000711573412
1040397,0,-203.1780749617149
3717133,1,-252.77976908574772
348951,1,-266.91053229215055
2647759,0,-153.50696656941074
706318,0,-216.9534987851445
3056669,0,-189.0327263017348
2976036,0,-217.2471873416017
259437,0,-216.7554213831252
3120449,0,-224.0634795367595
1628611,0,-209.72221783795806
1601175,0,-174.66669039580935
2557441,0,-202.87912789657477
3029369,0,-202.8449328736381
256456,0,-174.71453410067335
3377026,0,-209.81019766018042
2686074,0,-160.73674571234343
3753695,0,-167.4603976526558
1683803,1,-264.5662956073531
1672447,0,-186.6588585341259
1845977,0,-206.12122326519432
2593392,1,-273.8490027045908
837138,1,-252.64957318055326
2747229,0,-174.96025245439506
224559,0,-231.35623094585594
3241252,1,-238.65109053437598
803313,0,-163.704847085552
471179,1,-238.39824573834682
716925,0,-217.27455492967573
929410,0,-217.08095421283664
2278915,1,-259.7437874767014
3261611,0,-132.95180610203244
351435,0,-139.66519501599265
1283541,1,-273.824661132823
1953272,0,-214.9028268499805
3788101,0,-217.1079693763527
838025,0,-132.39365000719178
2713641,0,-132.70617674829805
3392130,1,-259.96935234052006
1300881,1,-231.94332215540717
3093478,0,-132.8023604742636
3002802,1,-252.87519397499247
3237959,0,-195.79968482052516
1208980,1,-245.6611788685984
3439329,1,-245.63318781616147
1084414,0,-195.91644258570193
700082,0,-175.0123645197051
1441484,0,-209.96449495347738
2224056,0,-210.15879478659906
246733,0,-118.23047075932307
1426598,0,-202.69163322000307
1279948,0,-146.54622056033364
1110213,0,-231.20506002227148
2736054,0,-181.7028440120003
3456330,0,-224.3079079834867
3737272,0,-203.14463048273237
953041,0,-209.83049108304712
2994537,0,-160.42579334953192
3781830,0,-217.03353342038264
2238527,0,-146.56782522952847
1710779,0,-151.8726856663402
3662830,0,-174.66465582143127
1967063,0,-165.62071661738014
1681871,1,-292.5857393833016
1667201,1,-243.46876798499494
1220262,0,-153.6829763633736
1733637,0,-210.04368995300052
1863221,0,-205.89634644531967
3755817,0,-181.39187861362183
1223006,0,-132.43440680810562
1290202,0,-224.21996928369919
490635,1,-246.07873885746315
1473451,0,-196.13546887873053
2689429,1,-315.9438774062274
748160,0,-146.42224301977828
1351543,1,-259.8647530038319
201263,1,-224.37588993037494
3117544,0,-210.17789310415077
2674740,0,-195.76592682078183
1127583,0,-223.85397653680394
1069924,0,-174.5321483510119
254878,1,-266.9328083020189
2648196,0,-216.88334642254645
2147590,0,-202.97976729174647
3359214,1,-266.7803697518126
1642687,0,-139.63370530139596
2639768,0,-216.96299476253353
1465060,0,-202.87423571974202
3475901,0,-224.2400188267445
1447156,0,-202.7500918111611
849689,0,-174.64231161388528
842210,1,-238.84417915090762
2022501,0,-224.10099034644654
637589,0,-139.84632305189498
3756028,0,-160.69900461593195
1950300,0,-179.4252914804823
3694450,0,-153.68112533041088
3043435,0,-153.53351420424323
1744616,1,-252.96474038221749
1935476,0,-214.78276327266846
437660,0,-210.00630982727355
1578161,0,-153.30940721878477
3210759,0,-125.46229779683902
3664897,0,-146.60059741587324
2248223,0,-209.80031951088506
1129709,0,-174.66744427293304
2039227,0,-182.03239659072167
1484308,0,-111.05882905709451
733869,0,-224.17264645382795
1169536,0,-245.4388060021841
3046411,1,-288.0955036098367
3373313,0,-230.6449592885124
3275217,0,-223.7690658344039
3252878,1,-266.7560157758328
1309516,0,-160.324504941924
306404,0,-231.09344023039498
3171313,0,-146.40012137565654
2059067,0,-188.6640531968784
3743489,0,-209.65748939993045
2915124,0,-139.0680977781503
1255665,0,-167.44841635056432
1618076,1,-287.71900802399176
2907386,1,-245.50554352829556
3371905,0,-181.71640869529242
2209198,0,-139.5293603995408
2265984,0,-216.70470974830062
3808051,0,-195.9893932722377
595639,0,-174.74011115068754
3029368,0,-139.5645516767023
1495664,1,-260.23719729814655
3410456,0,-210.22361830532518
1883965,0,-233.9867514186346
2861068,0,-146.48996096672872
3066670,0,-118.38025431703436
2570196,0,-160.48176400858884
747296,0,-182.08136892130275
2917514,0,-160.339722061648
2062126,0,-153.5970594311721
2117904,0,-195.9466080357743
1985155,0,-158.57891473067158
1488294,0,-195.93129072158013
1664148,0,-151.39557392126116
2761579,0,-188.95440985490706
428280,1,-294.89293221805787
1265542,0,-132.5536928165655
3789947,0,-160.76135417627484
3251245,0,-195.9884784515096
1474132,1,-231.73462934562056
3734042,1,-238.5008295119535
208863,1,-260.00607020744263
3718131,1,-287.800783460692
1012655,0,-146.59830284577242
2039862,0,-153.55076633429414
3127920,0,-202.41771167130057
2478274,0,-216.70472401347402
2567708,1,-245.72227431885824
1431180,0,-146.44962346316402
2206311,1,-238.72302303401236
3686387,0,-216.90966747143003
2895005,1,-246.18479415424537
2029494,0,-146.29212157744513
3944923,1,-259.8300265892964
1851390,1,-249.0807588294495
3523178,0,-181.45208097528123
609821,1,-280.6229510772278
2474440,0,-181.7864910386497
2598482,0,-216.7699348634877
1825471,0,-227.09184905961075
1787047,0,-139.5505283035577
3857644,1,-273.8221815506101
2612470,0,-238.18219397272568
3268067,0,-146.66539027730283
2980898,0,-230.8305635120442
1406369,0,-202.8182705636097
3097668,1,-245.84725164805914
1255849,0,-146.36980378570172
1937652,0,-165.5169002012758
2893322,0,-202.8769166056696
2566888,1,-266.64965253743566
1288073,1,-260.0503881092883
1242354,0,-139.76444030566518
339436,0,-174.73863685999774
678659,0,-223.98251364759136
3839053,1,-238.7069715417248
1263691,0,-223.99867483496948
996425,0,-217.28968786158018
893391,0,-153.55642379900397
3307992,1,-266.78190875440794
3726138,1,-267.0576463391694
417052,1,-252.99812505940676
2893451,1,-231.60737183370523
3375130,0,-237.87547536180617
1935643,0,-221.59053042046057
1868337,1,-249.10455417310123
2944133,0,-216.67958944127034
3105808,0,-139.53086983273056
1714617,0,-229.08540281833973
1438032,0,-224.0397922937426
1963084,0,-186.60562868029606
985712,0,-174.89602688031377
409442,0,-181.82559938103586
3431540,0,-175.07259668428068
1632109,0,-216.93647564580914
3540709,0,-202.85874448844984
3473132,0,-223.9497420545488
894287,0,-223.6275730166485
3665055,0,-139.56765796873853
3951139,0,-160.87995328387106
2534885,0,-231.0853475667304
2208385,0,-217.12083153732098
2876187,0,-203.01618047049968
1256396,0,-181.9762373883668
346335,0,-195.9282006965913
2140072,0,-195.907825529356
447081,1,-274.013998267556
2132921,1,-280.83395097517126
3010103,0,-195.43794040555207
2184388,0,-167.90957970318004
1694694,0,-214.90830182592958
1402949,1,-231.5112908004759
1162364,1,-224.68982282240773
915773,1,-273.79195924035895
2564009,0,-175.08197298716794
3064784,0,-195.81240603548878
3513485,0,-216.80308410710282
