sample_id,z,y
3404775,1,-54.64062366387045
3087662,1,-54.4140047620827
1343864,0,-54.436504720737545
1456423,1,-54.49927177009346
3695039,0,-54.41126781641691
1260828,0,-54.448230669346934
1956782,1,-55.253964800069774
3500665,0,-54.51029615868752
667917,0,-54.41467858643335
2701962,0,-54.18170366013768
1157924,0,-54.24848924754478
2846760,0,-218.0467097082059
3331819,1,-54.87016095274955
2241404,0,-54.69431684268393
2901680,0,-54.29819395497946
3541801,0,-54.424080945677545
3120394,0,-54.75028690291476
1038511,0,-54.420569937304435
3469838,0,-54.747828350032876
2787716,0,-54.41377757894319
480501,1,-54.868786964279366
3303837,0,-54.414364338066
1403449,1,-54.644399013009675
3695708,0,-54.38047246921682
3331427,0,-54.316477766460025
1150283,0,-54.65995580401091
1980898,1,-54.61603606557248
2885787,0,-54.45920808186485
2133594,0,-54.482880062329045
831602,1,-54.39914395932168
2527271,0,-54.12068858179544
697882,0,-218.0128705538844
690149,0,-54.145037014434074
1140929,0,-54.61966004740017
3129415,0,-54.48633532766418
928103,0,-54.37533514857091
1741739,0,-218.11696916163157
1160827,0,-54.33775527413915
1353303,0,-54.98612862004994
1420333,0,-54.58955030409819
1578505,0,-54.693285581556395
2167405,0,-54.56449005680437
2816980,0,-54.10308213657989
2806845,0,-54.57943126128128
2266379,0,-54.5924824691686
3321820,1,-54.21586920251245
2910053,1,-54.821015632525885
3249666,0,-54.472192160995775
1120716,0,-54.30002806257071
3301330,0,-54.24058099811945
3401632,0,-54.47846426854481
3842369,0,-54.50658199869063
3115572,0,-54.20695436447314
3955919,1,-54.62864080609071
802245,0,-54.56095071679507
2439596,0,-217.94533972283793
1129224,0,-54.84393697634183
529608,0,-54.541528529158725
1686643,1,-54.99945370531246
2252589,0,-54.91906854265854
2282396,0,-54.381782818420746
1946412,0,-54.441776451942516
374697,1,-54.19423722850521
331535,0,-54.47388760074626
597367,0,-54.45138950429716
1582206,0,-54.32271480972313
3759022,0,-54.30847647612487
3424865,0,-54.446796801642385
419172,0,-54.77669759429047
2719949,1,-54.58758246580386
1146460,0,-54.41816305132772
3034970,0,-54.72770843516564
2445720,0,-54.30172110654696
2547810,0,-54.832947809921585
2969843,1,-54.49433648910787
2593469,0,-54.36626195587113
2675979,0,-54.5670015002464
1117297,0,-54.63255987069521
2433700,1,-54.48828039913537
3258035,1,-54.85823496156621
1529164,0,-54.490215948122966
2852009,0,-54.75986771233829
1014471,0,-54.48965059608472
632541,1,-54.76686474003946
856416,0,-54.1993768913075
1305714,0,-54.48205589533141
3707123,0,-54.52898546098286
2048639,0,-54.60155883004607
3107433,0,-54.39074227182705
1986857,1,-54.73887125038639
2843085,0,-54.42057937561028
271309,0,-54.607214753266824
544936,0,-54.74741742037087
747296,0,-54.36624611749051
1154029,0,-54.62894928728484
2131729,1,-54.09616660704871
2705956,0,-54.47360390560069
3868241,0,-54.266091307469694
710923,0,-54.47018338272053
2460564,0,-54.70687395411612
1722178,0,-54.602832395721286
3467515,1,-54.72707420614126
3540709,0,-54.321199818909214
1782888,0,-54.71636825396626
2941366,0,-54.28554308385905
535433,1,-54.66630069303588
2866723,0,-54.559308743670464
509928,0,-54.57336049862469
2754163,0,-54.085077055284096
1378694,0,-54.20312192680889
1561458,0,-54.32891773849867
2567873,0,-217.81845775020514
3455148,0,-54.79903580307253
1876020,0,-54.468202480465074
2587689,0,-54.61191019393446
1204794,0,-54.63201204429348
2980459,0,-54.54680437799153
513784,0,-54.181742258128125
2649704,0,-54.5810591201517
2185847,0,-54.208033984628976
3736260,0,-54.370211097496124
1668162,1,-55.09987057064956
2519915,1,-54.6466570509902
534418,1,-54.298725722932296
3423344,0,-54.540920471125595
3401871,0,-54.94337101148245
2627449,0,-54.68049723538851
2676626,0,-54.532422497395025
2486614,0,-218.09986873004266
3957593,0,-54.42167354823075
2449183,0,-54.615645026255386
829397,1,-54.47345409425708
1017716,0,-54.26472485560018
3442014,0,-54.62998886051501
3919521,1,-54.66032172511676
3228990,0,-54.60906447810495
3788533,0,-54.19206127476846
985658,0,-54.32818311612318
3002964,0,-54.39334914939545
1412958,0,-54.6362645689675
3513370,0,-54.67544114362434
3172675,1,-54.43781575541815
2715025,0,-54.3419972297167
1913677,0,-54.296029983423836
1761095,0,-54.39850817132793
1346153,0,-54.82582432634416
2799227,0,-54.72822950477791
3291679,0,-54.28542751951135
2801102,0,-54.399498144594354
2872270,0,-54.34439783237163
3503907,0,-54.57267588996324
502285,0,-54.72401963454898
2983875,0,-54.15011608511551
1918583,0,-54.39943645698344
2183989,1,-54.40532814725831
3267257,1,-54.96123783399878
1550860,0,-54.559173840729535
701232,0,-54.039024551510686
3835436,0,-54.37485791794949
282353,0,-54.63216207529166
2966705,0,-54.60466142409178
3701118,0,-54.19446311353523
2756274,0,-54.47390094250487
876469,0,-54.4105140543088
410058,0,-54.44496832174928
3938060,0,-54.20259498209922
818734,0,-54.443461965508476
1007521,1,-54.69714353708129
2981374,1,-54.28025729176237
3699172,1,-54.8247591534332
3713519,0,-54.62884491378784
3399866,0,-54.33235262648802
2844712,0,-54.40447903535455
646135,0,-54.47228219327281
1484378,0,-54.308523332797066
750432,0,-54.19112943969207
1512936,0,-54.525690729902834
3058413,1,-217.83771379730646
285047,0,-54.32144379062657
994683,1,-54.73332557419
2793871,0,-54.70971027806885
1820160,0,-54.46732989549465
1702686,1,-54.7440522746401
541650,0,-54.356776633765485
3947083,1,-54.25589893981964
1554558,0,-54.51500090935229
1040884,0,-218.0290546232697
3132822,0,-54.329492813937435
3239847,1,-54.34772813388519
3854161,1,-54.87100081952916
2768636,0,-54.598961383019486
2127651,0,-54.02918835982807
1957173,1,-54.52859163717207
3666990,0,-217.64162162766667
3524393,0,-54.70550851090355
2803034,0,-54.713838309912695
1625671,0,-53.92347033854337
1585694,0,-54.494882575775804
490542,0,-54.53208635342095
2810820,0,-217.67105838215977
2851845,0,-54.320635032037636
1937587,1,-54.76607289942694
3918658,0,-54.40001382624587
3342883,0,-54.60146034922552
2701651,0,-218.28187843901503
2647107,0,-54.71000366959841
1300908,0,-54.38440824811207
962545,0,-54.59196868444526
3869287,0,-54.51776236813472
3422387,1,-54.567817677386415
1717713,1,-55.00569216121848
3738082,0,-54.3272270458409
3286117,1,-54.31468271471641
1240427,0,-54.57278945492255
3678279,0,-54.67130094948727
478775,1,-54.35600142173979
2136760,0,-54.41755845534819
560480,1,-54.5628095098718
3160534,0,-54.3952020795662
3432351,0,-54.15988331068921
2235485,0,-54.27255492529389
2753310,0,-54.721948884671676
3857626,1,-54.772202591589135
3021809,0,-54.420692894167914
904960,1,-54.8343893141047
2538697,0,-54.659679380364715
1395475,1,-54.36885728717856
1284631,0,-54.81824433431205
1165954,0,-54.30426173450966
3043487,0,-54.40130288581809
1468049,0,-54.391721607039806
874286,1,-217.87055483619505
2912098,1,-54.37656597375392
1974814,0,-54.86598096314483
1136294,0,-54.281025564868074
1716425,0,-54.67143676935447
1534932,0,-54.530659281570244
1106236,0,-54.66083937575747
1324840,1,-54.33717310026102
2150484,0,-54.35555769962085
2968075,0,-54.34578760971235
1709119,1,-54.98044698363657
3379366,0,-54.21708279777868
1316183,0,-54.59303650245498
241733,0,-54.10060295553575
2574567,1,-54.71403761061971
1572179,0,-53.93852669349524
1358591,0,-54.5757613622875
256618,0,-54.68774301822595
2835265,1,-54.28891770420681
2058283,0,-54.38071743135456
1124409,0,-217.97679889758294
3372351,0,-54.660675345012045
2853543,0,-54.59161623847891
1777704,0,-54.48829349289703
2004015,0,-54.138912339706785
709374,1,-54.571906726827
3838913,0,-54.57895266348895
1067240,0,-54.15040713311267
2221596,0,-54.563460346922376
3095722,0,-54.74523200786245
3944563,0,-54.26070684046841
3432361,0,-54.25743615326551
2836225,1,-54.613173887137506
1506657,1,-54.73292186490976
2716195,0,-54.414157626705794
346060,0,-54.51519022872497
2007580,0,-54.56140881173826
1194472,0,-54.25092314454765
897279,0,-54.28266629259888
551423,0,-54.39067409595447
2708400,0,-54.71930564524314
909355,0,-54.55609085525782
2843515,0,-54.36530834237575
1944077,0,-54.447547264977224
1552702,0,-54.502022537082276
3746087,0,-54.48737643867102
1873213,0,-54.10609024942915
944981,1,-54.857997209710206
248905,1,-54.3025356243769
2392757,0,-54.691465312856224
1764037,0,-54.36741318003062
1761435,1,-54.55493065853958
2106540,1,-54.57944468986094
1429081,0,-54.642194806655326
2030538,0,-54.19588799669112
641723,0,-54.41551515478444
232398,1,-54.530056898844755
2801586,0,-54.48260176297316
2061171,1,-54.42677037994681
3045058,0,-54.92204022191998
2459764,0,-54.41001461004663
2522462,1,-54.505330290481076
613183,1,-54.55950343705924
285997,0,-54.69543809037519
3007674,0,-54.20743324902114
2825782,0,-54.797066123313236
1282893,0,-54.603041437923224
1380906,1,-54.77836523581581
1043269,0,-54.786434637249926
3719046,0,-54.23822966690696
2728974,0,-54.728023327667366
202616,0,-54.34969723057153
3403724,0,-54.44318737808232
1125846,0,-54.31146780087666
3769679,0,-54.383334386769604
1777498,0,-54.16991357477452
653178,0,-54.60606216713085
588684,0,-54.464892592585414
2662600,0,-54.49584434196672
1680328,1,-54.93005486304215
1349664,0,-54.52199069926151
1210364,0,-54.412764114459456
325290,0,-217.94397154668266
621817,0,-54.62457893111444
3382987,0,-54.36067819285492
1069193,0,-54.510378642479985
3092889,0,-54.64865217501466
1560675,0,-54.29506049923385
1395489,0,-54.5849377957574
379961,0,-54.52865167271173
364846,0,-54.422472431451084
2898333,0,-54.629641598180974
3251310,0,-54.53383268344001
3850736,0,-54.417370894781065
1585172,1,-54.41318529246823
1614120,0,-54.564927941906156
3785154,0,-54.30472059215156
3138375,0,-54.503758264312765
715341,0,-54.49155246979607
1157357,0,-217.94164950728486
1340809,1,-54.50486750810785
674663,1,-54.68081797007092
3664045,0,-217.9349579691919
3840953,0,-217.97847867750122
1507335,0,-54.70521234164734
2997650,0,-54.33149956536744
3134112,0,-54.62298692216879
1637789,0,-54.36686390283942
1710099,1,-55.18509280312318
3381937,0,-54.15369167489717
2612171,0,-54.17435207644462
494844,1,-54.400909234886605
2922904,1,-217.69669079649898
1067825,0,-54.37838730984759
3788941,0,-217.88774280085886
3185246,0,-54.242329548119926
406734,0,-54.43069928953392
2656563,0,-54.130428151248836
1845715,0,-54.51673115138955
206344,0,-54.42086322237101
2411805,0,-54.446664242515254
1952189,1,-55.05393740705276
3708283,0,-54.43811538647549
867572,0,-217.61465336448393
3954648,1,-54.75902332831978
3702684,0,-217.9836802943807
3337168,0,-54.680567393749385
1079301,0,-54.14310202487693
3040789,1,-54.90321224760416
1137624,0,-54.1585884569
2871600,0,-54.49644803780902
1169788,0,-217.77489708605256
3173722,0,-54.51346612789225
967713,0,-217.9098302343959
2033920,0,-54.4137737731187
880729,0,-54.521749859562135
2478374,1,-54.9253701856785
2801448,1,-54.7363171920322
2836463,0,-54.5815259901715
3874568,0,-54.40878231176232
3775152,1,-54.64208990429282
2852067,0,-54.78133858702927
3218849,0,-54.53701006914792
2678455,0,-54.57180916835354
3882833,0,-54.26398673048165
2710361,1,-54.386634525624295
1215596,1,-54.400937049835605
1773149,0,-54.212062310262326
680425,1,-54.67506730996517
2806882,0,-54.50885035847015
1960213,0,-55.05888141540698
2433003,0,-54.454708709101254
3490078,0,-54.59476214865639
2718950,0,-54.9570436152252
1023503,1,-54.53218324108148
2692185,0,-217.80244636105905
1053694,0,-54.46081569441837
604615,0,-54.55541613300798
3542220,0,-54.67022160380152
3805132,1,-217.98423021553202
3920472,1,-54.520058411839806
1118488,0,-54.193868406268415
945341,0,-54.368806323130016
2244288,0,-54.43038171624185
2210050,0,-54.41479141885627
2861270,0,-54.42374030801298
753428,0,-54.539929278516816
1434715,0,-54.112393909390654
3955290,0,-54.2055490523274
3695587,0,-54.1961498160494
2191635,1,-54.39018732913432
1851674,0,-54.71977696237649
683726,0,-54.38085613202198
3901677,0,-54.24477027696451
2048491,1,-54.488399892970044
2731907,0,-54.42623300199478
3077559,0,-54.24793540971013
2268843,0,-54.30210483966399
3183186,1,-54.865604496362465
2938328,0,-217.96435561209887
1871427,0,-54.126016011405085
3877285,0,-54.65841691217092
1406072,0,-54.65827240281772
317146,1,-54.566981950725015
3359751,1,-54.707764015421326
3932956,0,-54.26442952533221
2758378,0,-54.553711625488255
2440984,0,-54.43341985443028
3352471,0,-54.30055919450801
832845,0,-54.58682861418552
1397223,0,-54.463424062354385
2714957,0,-54.336115089346336
3929744,0,-54.4976170508067
3251165,0,-54.541720167225655
759831,0,-54.384119209524115
557318,0,-54.52273503975035
3679172,0,-54.539625838432514
1557477,1,-54.4662259606542
1320012,1,-54.57079628133291
2669187,0,-54.3826852794247
3912893,0,-54.572722254666125
1934717,1,-54.8443459456525
3681751,0,-54.526220766585794
307574,0,-54.37005970983456
1477525,0,-54.35358272323377
1968812,0,-54.975542023756795
2230914,0,-54.45565139007819
2155343,0,-54.60936201412031
2194267,0,-54.468863208757135
856826,0,-217.9508508971501
3671866,0,-217.78959276933637
2125795,0,-54.589356333791095
2220897,0,-54.326808988169695
3182087,0,-54.28193768508239
2016121,0,-54.349689510897285
482505,1,-54.47853627519112
2438980,0,-54.56660656094863
2484141,0,-54.415997910146274
3405828,0,-54.24192902384593
326761,1,-54.64976938673522
3674861,0,-54.26822684671769
2213036,0,-54.22689900848348
2144323,0,-54.40356451893326
1953728,0,-54.76580163304923
2105756,0,-54.64389156772646
1686137,1,-55.04413063414212
3933285,1,-54.49559484473263
469480,0,-54.439980763730624
1036531,0,-54.5358196407268
826573,1,-54.61564838269109
1148377,0,-54.50811306550477
2264084,1,-54.4665678229554
2042096,0,-54.60338879921812
2728175,0,-54.40604999217003
3198725,0,-54.54497334011747
3155078,0,-54.26239590459419
821522,0,-218.05531692327804
3806488,0,-54.74782378302663
1214412,1,-217.9137799070822
1141109,0,-217.85867414372512
3917738,0,-54.60609800205374
957025,0,-54.49709481513693
919841,1,-54.89783379697496
3531489,1,-54.709678744386245
3946252,0,-54.43488470061662
640005,0,-53.88992936677762
2904508,0,-54.477611845026914
1630396,0,-54.525432784127794
3787629,0,-217.7077763004967
1242288,0,-54.398975050052
3726130,1,-54.605156840224765
3507024,0,-54.34736609201038
2043513,0,-54.655217183117884
3395574,0,-54.28796724855826
1816425,0,-54.494690248127434
1477095,0,-54.6219701215448
1667409,0,-54.55437968775739
2192727,0,-54.620007341965845
3338172,0,-54.60754734090957
2516115,0,-54.50021852212317
283488,0,-54.42663522527346
1587750,1,-54.28574916430544
3789481,0,-54.41269023921336
3474378,0,-54.452164424962255
1257742,0,-54.43631645089142
735437,0,-54.192048151210884
1386635,0,-54.522033019282574
1726481,0,-54.4324021821866
684195,0,-54.389273780641844
2725772,0,-54.01447626657212
2696857,0,-54.50328449252869
982339,0,-54.43631142727709
494599,0,-54.65428638892032
1996447,0,-54.4443089019101
2268905,1,-54.78139614203138
1201466,1,-54.811201653540955
212704,0,-54.40980940128168
2742412,0,-54.567718967326186
2662594,0,-54.14882307350617
3394995,0,-54.393046066845336
3209711,1,-54.595501076394605
1362862,1,-54.58040627314839
1310069,1,-54.24772676200449
3719672,1,-54.978138446287225
2882020,0,-54.662369206547766
1230600,1,-54.58389429428509
2856202,0,-54.43887186063215
560228,0,-54.2781829949987
1252787,0,-54.68952809597616
2571609,0,-54.63559610472498
1085121,0,-217.99771703651282
1877628,0,-54.17810022981537
1355816,1,-54.931678963499934
757491,0,-54.130892224770285
1207882,0,-54.67431332329529
2538160,0,-54.54015294520313
1371275,0,-54.60038745274368
1288400,1,-54.149597705785844
3450988,0,-54.87325832139595
523765,0,-54.497871420340246
2882468,0,-54.53246641219104
1596624,0,-54.34895128104324
940773,0,-218.1446965041687
3241199,1,-54.70983782513378
1220262,0,-54.443641752161376
1715499,1,-54.9373383302672
2690382,0,-54.51634056231547
3707454,0,-54.370805564337594
2566998,0,-54.365081199904516
917674,0,-54.70657905375364
2752989,0,-54.61389609992748
1840869,0,-54.11237763332702
485183,0,-54.30165734825134
3026703,0,-54.56273783060046
1820244,0,-54.39210338457111
2159216,0,-53.84642746413291
990487,1,-218.01606082036523
1887457,0,-54.76425530899497
1220896,0,-54.404469580446175
2162830,0,-54.65391789340523
948419,0,-54.750720269233454
3403145,0,-54.31235274483595
995492,1,-54.83103713573734
301505,1,-54.69910752256822
2934115,0,-54.42653735017858
3681502,0,-217.6966615588874
1907673,0,-55.00428739765489
2622806,0,-54.18980641567774
2158575,0,-54.519050998069304
3335133,0,-54.51292025910064
2052045,1,-54.872577778634316
3317497,0,-54.61664147456461
332651,1,-54.25298000344279
3303167,0,-54.5273720611836
2887684,0,-54.454057614961435
3479618,1,-54.43263279590964
1480722,0,-54.46012802133478
1824168,0,-54.43604651077667
1962088,0,-54.40346256057877
1513290,0,-54.4739010161935
2243461,0,-54.28243565134281
1542456,0,-54.43934343143017
2759875,0,-54.20624318638609
3013392,0,-54.47907191414107
3918191,0,-54.6064595781118
1643699,0,-54.20570342903651
3110057,0,-54.45057586984465
814395,0,-54.25266661047969
1612350,0,-54.58113063406999
591719,0,-54.28645906919494
2713641,1,-54.50603535597151
3312961,0,-54.48897682777214
3393964,1,-54.44212381023052
2242568,0,-54.38464541761686
631947,0,-54.35837652382371
1087970,0,-217.88988890968113
2220389,0,-218.01200926560517
844872,0,-54.535400691389064
1641072,0,-54.75369677217932
983811,0,-54.25997191928733
1614441,1,-54.422512659437665
349439,0,-54.48757919982906
448696,1,-54.51831544795586
2004946,0,-217.84440321583116
3044245,0,-54.16736621301678
540484,0,-54.132610026652756
237978,0,-54.32597558048237
1046353,0,-54.256977081014476
1866241,0,-54.377343023008756
427126,0,-54.46968505736391
1696565,0,-54.54048733018098
3950248,0,-54.57247345353415
1543045,1,-54.26192167854575
