sample_id,z,y
259421,1,-2.9852005660696572
1048334,1,-3.321901670642058
3320426,1,-3.1521264810364396
2719623,0,-2.191842766154329
3461883,1,-0.6195452013038727
323479,1,-1.2948981176727505
1911206,1,-2.3759148617055423
1582528,1,-1.7462077177500537
945290,0,-1.301045590051165
981007,1,-3.8092189851104252
539115,0,-2.5135241308874097
3220880,0,-1.0782411307589777
3296487,0,-1.7185371560302927
534114,1,-1.457927798731541
280645,1,-1.3189169444144766
2941963,1,-3.085211300479145
1919118,1,-0.628676703212015
1056049,1,-8.94406906004268
2393985,1,-12.555910620345443
3331229,1,-0.7105332572108116
3272121,0,-2.480959803452208
2787480,1,-2.5322877989321175
1200991,0,-2.9901931120908345
1435173,0,-1.2390429697179826
900536,0,-2.38375720365305
1021833,1,-0.3034639702531546
929698,1,-2.8784018542599306
901403,1,-2.164465363522029
2930211,1,-2.2817872284832146
291735,1,-0.9759982241353545
3106125,1,-0.9403809305499875
2622763,0,-12.453090191930515
2476962,1,-0.23500310708764818
3918984,1,-0.7108717609620344
1150838,1,-3.342401224096993
459090,1,-2.4460373915760356
3656965,1,-3.528182252664097
1907605,1,-1.6559834868251546
3531094,1,-2.146728770714925
3177867,0,-1.7390061080006562
3477999,1,-1.5517537860186974
212678,0,-3.655095550061943
2902558,0,-3.6695543848545507
246117,1,-2.2300272620530293
1438085,1,-1.4499241320162992
2511540,1,-0.5605423164969252
627680,1,-1.6266994737251694
3281069,0,-3.6554891863972614
2883479,1,-0.5964223429798463
2718781,0,-0.2847117524492592
1467895,1,-4.334787153480865
958751,0,-3.2242681047208306
1219517,1,-2.2452503999191014
1892400,1,-3.0381558616210307
1794082,1,-1.2242542691703082
3010228,1,-2.759732245090306
1243262,1,-1.331054583747567
3915363,0,-1.3169070629034287
2260668,1,-0.747458798634725
2702393,1,-1.7940959198855602
368314,1,-1.70710245252806
555032,1,-0.8146568830284252
3268939,0,-1.9545149651481528
889183,1,-2.7514977584375355
2404020,1,-3.1090899077345906
1345814,0,-1.048494938831928
1632064,0,-2.484253744250063
1675837,0,-1.6450844860785854
2850004,0,-1.1360225442103418
1768532,1,-0.24578403512376903
2694040,1,-2.1590941722040413
293319,1,-1.940944829721361
3720263,0,-0.6858743168908359
3696087,1,-1.1671651175693176
2236000,1,-2.6579233735745067
681434,1,-0.8206705567512803
3768347,1,-3.084175875713973
1744994,1,-1.873591324453055
3372766,1,-0.8097028828622136
3074208,0,-1.2222360591573542
3481416,1,-2.0190701681018943
959319,0,-3.592559976796677
306644,1,-1.599293337875212
1169004,1,-2.971785315312302
3001645,0,-3.295056227748084
1275228,0,-2.8871732136156134
3261014,0,-1.015597962814727
1630783,0,0.07656426961962656
1422269,0,-3.9255002747683165
1022534,1,-0.985957892099917
1220353,0,-2.316824309229208
910130,1,-2.0143164236969677
509971,0,-10.188159302479587
2573278,0,-2.99861163879652
1970990,1,-10.490486800634486
1230238,0,-1.7307122001304447
1524752,1,-2.267917928549613
2053067,0,-2.2811404463818934
1689013,1,-2.824265715927146
1333241,0,-3.614598719060945
804854,0,-1.5649687390050029
3036162,1,-2.78599222983086
211701,1,-1.5591571439973195
1100771,1,-1.245975532192165
690620,1,-0.3054292144438157
2519206,0,-1.5706011443322436
3472007,1,-0.9446642050510338
2949236,1,-1.8647925461037682
2783513,0,-10.863596440540029
3046929,0,-1.7653528606505668
1388603,1,-1.532890883926683
3322543,1,-1.3839663243034381
2528517,1,-1.554430498299052
2754961,1,-1.40187205929371
826663,1,-1.1397751065206116
3938054,1,-1.132026975361853
2743542,0,-2.016284509355926
680349,1,-1.0813580410467636
1895387,1,-2.336813018543578
2789472,0,-10.13508984209718
2432917,0,-1.7416693459823103
2189935,1,-1.4809392480893748
1523405,1,-1.2656485995456714
1585941,1,-2.2442264664253724
1430612,1,-2.042313564391877
3845817,1,-2.248206894081648
2853918,1,-3.0630783601832223
2064105,1,-2.3202543157597852
1358653,1,-3.5131943182981025
256774,1,-2.0571325389344706
2396049,1,-2.1357649738266273
3657499,1,0.06931540642856422
837309,1,-1.81959331019538
3435415,1,-1.2556085889715456
2508383,0,-2.4133327393474397
3950052,1,-3.133467258228457
1663801,0,0.7399544684101125
2893187,0,-0.9396295559175797
2155786,1,-1.87968819979336
516826,0,-1.1534556786532304
3868176,1,-1.5719730725389836
2457988,1,-1.063038990424769
3505075,1,-2.1824679074786317
3155830,1,-0.6141591170413383
576353,0,-1.2666571459300422
1366815,0,-11.023617693299492
3760169,0,-1.6756099835931841
2233551,1,-1.8266805626960012
1272052,1,-1.163267534950443
2111416,0,-1.989596053272814
2921601,1,-1.875530576416275
3707073,1,-34.133494764565974
3198905,0,0.626796492846612
2714364,1,-1.4435037822711245
3121603,1,-1.3150961350781538
2128826,1,-1.3410437696389508
3017098,1,-1.2058990253369704
3807533,1,-1.06847854883112
326989,1,-2.1920788689731605
2562686,1,-0.8635045181418828
600418,1,-1.306704442418785
3406800,1,-0.5504703060697509
2718713,1,-2.6311381375016345
740591,0,-1.0187236429115452
2284361,0,-1.6504717066947552
877670,1,-2.66037824913587
3136871,1,-1.6129154308330447
2636269,0,-2.770151214299492
3237972,1,-1.8574827000372538
3412502,1,-1.1652618697849466
2563196,1,-11.160102545807934
829925,0,-0.3084760501437752
2407127,1,-1.5761933834950872
2446080,1,-3.5407743390899533
2047322,1,-0.5591709735053522
607960,1,-2.1455467350211013
1952881,1,-1.1827448456089673
1500739,1,-0.738750057114036
1719838,1,-0.3158258529624516
3029230,0,-1.6905736981977753
1291290,1,-2.2760626980980074
3809135,1,-1.083832722294436
327303,1,-1.6575513386290508
2924921,1,-11.457951801414564
1642186,1,-0.14630557076927894
991479,1,-0.863302192229955
3413879,1,-0.8303515068369961
3492027,1,-0.8320018898604671
758750,1,-0.7945030622290513
583030,1,-0.7819336517635784
1015472,1,-1.7882237473911637
1219171,0,-1.2862481144049727
1093051,1,-0.7703452321372523
3674906,1,-3.4620502894588348
1907759,1,-2.6122685477423975
446304,0,-1.699395763373943
3716765,0,0.014847318726619107
1308109,1,-0.7263260206237101
2552729,1,-2.1703132217853955
2055231,0,-0.8100102047060528
3219401,1,-0.6189912486109681
1411100,0,-2.6717222572163815
3081661,0,-0.883593830948344
3394212,0,-1.8158342264821232
2468618,1,-2.939324169274357
3670309,1,-2.4048534388370553
1335379,0,-0.6682111453641656
225421,1,-2.9930829614016536
3755354,1,-0.6260073601669673
431584,0,-3.2227898633546945
2783694,0,-1.136494272432636
955938,0,-1.4991602163964717
3314388,1,-1.4671376906440972
3358023,1,-2.1126990653459825
1725516,1,-0.15596004096034521
3782992,0,-1.2136792754851273
938612,0,0.40006359508956135
2029661,1,-2.2248907736859476
2734990,1,-10.643749673309504
928241,0,-1.4072979207819691
429017,1,-2.511644297633488
1787241,1,-2.76052809998106
2248368,0,-1.815843232328272
1592752,1,-0.4725959927052461
1880009,1,-0.7782510995358767
351369,0,-12.75552312030104
3044049,0,-0.963475664061965
2982682,0,-0.3001987071108078
1811618,1,-0.8179275966642816
2637489,0,-0.5657201909640359
813531,1,-2.229233840206583
2110220,0,-1.426664262277875
2506578,0,0.13919714086471202
2780992,0,-0.9599533002464056
742791,0,-0.48397657774612834
1647483,1,-4.085232627245715
1288031,0,-1.7029366617775379
515567,1,-0.6741282350452293
1094412,1,-8.916241460806264
3073453,1,-1.794008377550874
3423050,1,-0.8386573977943225
282566,1,-0.4774911435578748
1631482,1,-2.507805685152664
1888963,1,-2.1051699847220515
1271372,0,-2.328805115060662
3930043,1,-1.377848682621913
3410093,1,-1.5720285009114012
3702383,1,-0.3443166577146117
307531,0,-9.332808329336494
2053090,0,-3.2337877438411553
2023324,1,-1.388785871486923
2014739,1,-1.2438154569950726
2116819,1,-0.9869353965339827
2279426,0,-0.8906668074396928
1646872,1,-2.0774911544705614
3775740,0,-0.48926703555187534
538690,0,0.11956123863056012
439945,1,-2.770578640406437
2978787,1,-3.2903245497267704
908991,1,-0.9648234048157446
281595,0,-1.102500036007056
1198591,0,-0.2796072662744602
1917033,1,-1.0454765375618793
3887755,0,-2.1088453449930737
2514765,1,-1.1211613221298247
3283000,1,-1.0117772874617874
3786902,1,-2.071277698110325
3323550,1,-1.8287332213068723
2827383,1,0.08089906596794763
1693034,1,-1.0784844978827883
3057944,0,-0.7555905833164147
3147901,1,-34.418895070230796
1903381,1,-1.5494200012763908
3480033,1,-2.36364800571737
392017,0,-0.771504552266083
3212897,1,-1.7924418581977704
2234305,1,-1.2530201792059195
914578,1,-0.7458495578945347
2610783,1,-3.2076147694937456
1558861,1,-1.972131104306329
2117965,1,-1.2457453723364962
2885487,1,-10.769188391601038
848321,1,-1.8212812419703628
2032077,0,-2.918975346228611
3325063,1,-1.5624714953489454
1393527,1,-2.424011742024809
2528762,0,-1.2064931906590106
2922558,1,-3.4230678753382424
213937,1,-9.575831967668552
1283881,1,-2.170502523805804
3208763,1,-1.8016812737263834
2520216,1,-1.7433384220883485
757802,1,-1.0377097284108685
1073880,1,-1.0527788045385735
761318,1,-1.8375422272919955
1378990,1,-1.7512057351427592
2838127,0,-3.200961964207376
1676373,1,-2.226074894437266
3659373,0,0.22813036060771094
3008766,1,-1.1192001044521147
3367483,0,-1.1067242721309534
2916560,1,-0.23468383413612792
2898962,0,-0.7728997072359491
3472826,1,-1.503278813777703
3797606,1,-1.2685309578518291
829213,0,-0.7115211642536332
3102047,1,-1.5376336908662134
3924933,1,-1.0923102093037398
3946819,1,-2.542041746400824
1514738,1,-1.0715376608913627
3307257,1,-0.9259120314259335
1551368,1,-3.704211672540704
3310063,0,-11.753219791244529
1544239,1,-3.5517125728866006
1397501,1,-1.1480875844350067
1944829,0,-1.6150118698308844
1875895,1,-1.8549658128612252
592828,1,-0.4587689405684749
2656532,1,-0.7974317713297419
1988560,0,-1.0920058218390603
2429239,0,-2.3089708013575803
1583830,1,-1.76950878928693
3311188,0,-1.4038950348241421
2966698,0,-2.6745601254406526
3317712,0,-1.0228435964019797
2481198,1,-1.4696982048952036
1745241,1,-1.761229885441047
1529743,1,-1.3875142724440275
3331803,0,-1.2342272539347943
3845566,0,-3.0371233776597144
828773,1,-3.7698700631610884
1225695,1,-0.6131010556112411
742164,0,-1.3235434567757076
1052989,1,-2.21218623212362
362624,0,-2.759511873211528
2221206,1,-1.1561737066877527
976848,0,-1.3606476809271646
222480,1,-1.6799501713818754
1117874,1,-0.6528010103015133
2811706,0,-1.4693895127183318
743011,0,-1.9791241163728786
2243548,0,-1.5006173476237694
269980,1,-0.30939920950614735
1789731,1,-0.635223809755566
2722022,0,-1.4496106773431972
1387224,1,-1.8699607725347667
2613402,1,-3.3225849678377255
2543116,1,-9.876930250030004
2905530,0,-2.00966382099921
1250618,1,-0.0806032721012852
2236559,1,-3.40171778788077
994780,1,-2.6055746588344024
1486293,1,-1.7831507687705392
1678291,1,-0.24957850279352334
2239019,0,-2.0705308397421143
2824438,1,0.1408649937639728
1863213,1,-2.1487230499668875
3736634,1,-2.70157329105175
3269085,0,-1.576153508668656
688333,0,-2.243395926660213
1204570,0,-3.310397552272543
3423237,1,-1.569419891222675
2499583,0,-1.8842690911433793
2939061,1,-1.0457998220851512
3847359,1,-3.148170526246407
229336,0,-0.9158637564911529
332470,1,-2.6696129742353496
652636,1,-0.7929055651872077
3527884,0,-2.2849549708466332
3767644,0,0.7024025303378679
2775824,0,-1.0641651323695782
1943456,1,-0.0427403808512799
2877307,1,-1.7720621129698568
942540,1,-3.309465203340943
2844987,1,-1.0189862612547227
1660726,1,-1.5940042898603237
654576,1,-2.6871163868282677
1827178,1,-1.6527500276006655
3186225,1,-1.8839618181058508
2269480,1,-1.3194877549033368
1621952,1,-2.116897809127745
326859,1,-3.0575521165250747
659861,1,-1.4457589357838767
3365176,1,-3.3683677771896274
1766854,0,-0.9024959257982647
903301,0,-12.555235251482483
3922410,0,0.274158580883164
1240195,1,-1.7962876212174086
1109386,1,-10.424047272398683
1532738,1,-1.8017643751250996
1896788,1,-4.078501712106911
1956399,0,-1.6263759040007433
3266471,1,-3.7341423679370167
1454900,0,-2.112754062651091
1002988,1,-2.236212838012457
3173320,1,-1.9652793150782477
3152831,0,-0.7548488292506577
3245355,0,-12.815733509393985
1792846,1,-0.27224441750731115
2397977,1,-1.87461966042283
3244516,0,-0.7950964144103114
257461,1,-1.5297754665553236
2396208,1,-1.389266340422055
2646346,1,-1.6258681869149585
2731417,0,-1.7420662332815058
808140,0,-1.1947130325684316
3549063,1,-2.014116429640355
1641700,1,-10.929323301018998
617707,1,-1.2319710930740086
648050,1,-1.4988943773431935
1967737,0,-3.453865343521319
2150778,0,-3.4082597890207094
3333821,0,-2.3929268802015566
737528,0,-0.6512233457627823
1298821,0,-0.1947470334998279
3169665,0,-1.5992345809929023
2030709,1,-2.1065464229742625
2542277,1,-0.673558199993011
3347626,1,-2.2235489902315475
1792204,1,-1.087307702386874
315218,0,-1.8983849523636203
3735132,1,0.31459169181525126
472593,0,-2.548848489453012
3687148,0,-1.8683514741755316
2052175,0,-3.1246265815044154
3147789,0,-3.28238389113642
326485,1,-1.7783550104485966
672038,1,-1.4429631552840914
1375345,1,-1.156183912734105
1370523,0,0.2626602288007742
3859960,0,-1.846676582525957
1779811,1,-1.1101256168368938
1158341,1,-2.3039601817822275
1472575,0,-1.8640246847920756
2614110,1,-2.0967736866401507
2499904,1,-1.6060216673844472
2127496,0,-1.38112419543461
2927736,1,-2.076446715724388
1425633,1,-2.8948636753226142
1822449,1,-1.3691446139105514
2571287,1,-1.496704162168967
1463843,1,-2.6595432244262596
1978200,1,-10.01920369923601
3940663,1,-1.2703150081335848
1446590,0,-1.858887599104566
1739369,1,-9.086609579817853
1043489,1,-1.76318502960511
3171769,0,-1.6073115896121852
1346271,1,-1.000747321003066
1453565,0,-2.395597251894995
2630729,1,-9.600389413686628
714120,0,-1.5770602769777953
3467537,1,-0.20642931839173675
814779,1,-1.3036385809774569
1391364,1,-1.7345329611494564
2467199,1,-0.8431103206047152
2859022,0,-1.0733627990492294
1326659,1,-2.454542498106542
507360,1,-1.7527878452865484
3270555,1,0.3759100630144877
1886173,1,-2.07878104179044
2691727,1,-1.3668143526435428
1023348,1,-1.0925699336543233
2564060,1,-0.3715381444397116
2542550,1,-2.799545409529017
993682,1,-0.4609733747919673
2013088,1,-2.0015430277232933
2650915,0,-10.128971946210651
2641203,0,-1.3345180270027246
2922202,1,-1.9606836786542545
2594980,1,-1.5826785419136093
3005736,0,-0.08032036783985541
409392,1,-1.0735284838152381
3244060,1,-0.9753023457153527
1212962,1,-1.650595642210432
1754195,1,-0.10513608315386383
3042580,0,-1.9292539754643008
2929551,1,-3.6055553823874784
1068977,1,-1.7052292499150803
3668110,0,-1.1851464400449085
2011924,1,-0.5111515399747002
1365368,1,-1.9148622376253532
1335798,0,-1.7239563030872787
996934,1,-2.1846982851737113
1685765,1,-1.4383426679851745
737782,0,-1.2829188609903044
837781,0,-1.2179871992914681
1660380,0,-0.9040006859547631
2483107,0,-1.1019274720905219
533961,0,-1.2205112956061277
3040078,1,-0.561376892574023
2905875,0,-1.4869754354934535
2863121,0,-1.2995474377818113
3270471,1,-4.209369101482464
583378,0,-0.9342841884746942
3878216,1,-0.5179019005258274
591100,1,-1.395322512669852
3909513,1,-1.9999207211225727
322424,1,-2.6341675622091243
1033257,1,-3.1900814901194536
2735392,0,-2.4953787645250527
1576402,0,-2.7123521064212386
3238932,1,-3.3219404511567077
3406466,0,-0.986428549182466
2259400,0,-0.7248222995390567
2267758,0,0.7156903710548919
1983703,1,-1.3481279596264188
2881216,1,-2.9422987284566053
3495098,1,-1.7924399398158237
3952932,1,-2.748368854853991
592738,1,-1.7202172508503606
3215265,1,-0.5512772378576385
1599183,1,0.2954631121532634
1241056,0,-1.9452180639461227
1130978,1,-1.1728358354124082
3432211,1,-1.6303237914153872
3481884,1,-0.045385729871136815
3366550,1,-1.9094790019862664
2416720,1,-1.669259628772827
313383,1,-1.227417415002772
727346,1,-2.715419684309873
2721261,0,-0.3483780814333011
3951453,1,-1.3803696923310302
297132,1,-2.1144605134942656
2436905,1,-1.6708195507314356
1280047,0,-0.9307226040254197
3027881,1,-2.7456224856437026
3910063,1,-0.5408071291372413
1334871,1,-0.4817776196282768
2170001,0,-2.2604870021012275
888710,0,-1.0107306123058282
1893471,1,-1.527886545193636
3797446,1,-1.1353102959012946
438885,0,-1.2258762387384983
532915,1,-1.0596142963903397
3167763,1,-2.5403592010158036
3039472,0,-1.1224006282805004
2277603,1,-0.636612274371057
1315835,0,-0.9773543598079141
749251,1,-2.7456594126261162
1900975,1,-1.8612391561064097
2651497,1,-2.4660517441323253
1132753,1,-1.8274340537308933
1139271,1,-2.0240807849120697
1032937,1,-1.6853319951831496
1551245,1,-1.8723586338986224
3833872,0,-1.9376702574955134
3226792,1,-0.5778887372728364
3541409,1,-2.1056585206730674
1586111,1,-2.824456730168371
835499,1,-11.027992995776172
1295907,0,-0.7942603934657578
1792163,1,-1.0659034549248827
2460468,1,-0.8031508214407126
2813004,0,-1.2012199603349856
3171759,1,-0.47287014039340114
813138,1,-1.9969824392507236
1910666,1,-1.318485209043995
1233720,1,-1.095081618527781
3250853,0,-2.2766799509065874
3805463,1,-1.6761971307621728
1117071,1,-0.8325222067331647
2200429,1,-1.970664875673848
2050704,1,0.17738963936941723
2741674,0,-10.540262015716118
1725074,0,-0.8646027520369579
3889476,0,0.213110025922596
884142,1,-2.258530800997028
424430,0,-0.6289984310551598
3373779,0,-2.088871945866707
1023514,1,-1.2903817213530133
1580051,1,-1.7081692278783918
1760429,0,-1.0686343190348007
2563356,1,-1.784022979923505
211606,1,-3.0071142402889204
2419910,1,-0.9479107152945929
1544743,1,-0.18486660129762664
346665,1,-0.8762116733899196
3442487,1,-2.156489232243572
2236879,1,-2.962672104512004
3725645,1,-1.225105062061737
1701091,1,-2.3172856911457025
1005280,1,-2.2902698970194497
3293150,1,-1.0584027399500178
2164561,1,-2.2260061011949364
1670253,0,-0.1812922282395495
1098019,1,-0.8619550566358202
1713378,1,-0.1430053456382242
3078014,0,-12.511445589132348
1998643,0,-1.5960272149627783
2242591,1,-3.991676092800252
2201534,1,-1.505583451123055
1670586,0,-1.052024317707276
231623,1,-1.9965330431848394
517023,1,-0.9696584322615801
2991463,1,-2.318875351531033
3007323,1,-1.1311855594177367
1648763,1,-0.581619762792092
1315772,0,-1.1535889866705147
603433,1,0.4423403048633836
1682104,0,-0.9678823196798162
2157833,0,-0.35422024366462096
2220071,1,-1.5563605256810047
3084092,1,-2.298955384515399
1203492,0,-2.5978950675882495
1319816,0,-1.392939804655102
382996,1,-1.2654768916429617
2450181,1,-0.8416883853551431
673273,1,-1.2542467192077607
1223288,1,-1.5921424447627195
2395764,1,-3.400878423059421
3355803,1,-3.0621344809608058
1967964,0,-0.22750180292610406
3779848,0,-10.010329345207444
220747,1,-1.216822794447789
3062545,0,-1.142697064662087
3695697,1,-1.032056503006635
2224377,1,-1.6787050537186952
3714289,0,-1.2368784754699609
1052183,1,-2.149697332430793
725673,0,-2.374724058783317
