sample_id,z,y
2993624,0,-24.246205169583906
821074,0,-25.252215277296
1905673,0,-24.812675509203565
3406325,0,-24.991515963074818
3695878,1,-25.191978033951138
1842886,0,-24.35298221297772
3041618,1,-23.79312740247497
3208756,1,-23.95001918447813
1881453,0,-24.469137972866545
270130,1,-24.33650279753477
2551417,0,-25.133750669736873
1819448,1,-24.27263242626499
329493,0,-25.256823316135893
3805611,0,-24.243540515058424
987554,0,-23.97529711543696
890728,0,-24.229117650055418
2778018,1,-24.740210458550507
1248358,0,-24.371031008534423
949066,0,-24.742901683480003
848420,1,-23.421758330226577
1337452,0,-158.54234255084128
1693846,1,-23.77030872820714
964989,0,-24.819499836857165
3874261,0,-23.956447499353516
634510,0,-25.823437516711227
2909704,1,-36.32234297050212
3380096,0,-24.107291569617498
2039253,0,-25.704743558876356
1501427,0,-24.77476973000059
286483,1,-21.71998853571242
3743040,0,-24.60373169067691
1966635,0,-24.394731563324004
401047,0,-25.27084191005729
3220310,1,-24.159418876918185
3954868,1,-28.818521544086643
1507006,1,-23.864241251141863
3242735,0,-25.139842141069906
235484,0,-23.88522590084474
1167549,0,-24.422466909610534
3703194,1,-22.580344834233397
3237070,0,-23.894979695257987
1602057,0,-24.928890343128913
1589736,0,-24.433825459334766
427425,0,-25.081573119575026
968617,0,-25.324558511208135
957025,0,-23.199706744134467
684515,0,-25.105924336065666
3052527,0,-24.112676988622066
3031208,0,-23.096049866832743
638061,0,-24.76424877809265
3491859,0,-22.398974572540578
3142159,1,-24.14798976680338
553744,0,-24.360081177016966
3674959,0,-25.526015905584384
1099063,1,-22.71825678308576
570228,0,-24.641605295677998
2488557,0,-24.968290004227406
703154,1,-24.708679079882657
2401683,0,-24.38617832475872
2109903,0,-25.58437839760959
3756316,0,-24.521630448531024
869153,0,-24.120430196363024
1235797,1,-24.824429831175177
1483125,0,-25.50841754291255
502344,1,-23.712901980045835
3126318,1,-24.891497092381695
3122196,1,-24.296090167462133
3043161,0,-23.370515609970973
3230672,0,-24.895121354321287
295035,1,-23.921998826815123
3394180,0,-23.612071129895554
1397267,0,-25.4353024027855
3957118,0,-25.841205149572083
1406163,0,-24.770111608122335
890580,0,-24.60359363446241
3950074,0,-25.46869389604727
490865,0,-24.079714404699605
956136,0,-23.79871985563259
3942350,0,-25.03692764179895
1936216,0,-23.97940478890579
1356608,1,-24.763675496291736
1718275,0,-24.434325186671817
2245161,0,-24.361698863973064
423084,0,-24.65210993734692
1723934,1,-36.01812860075189
634217,0,-25.337804830267768
1056475,0,-24.40754655608853
3097091,1,-24.656520405478943
389451,0,-25.217194130266233
2696251,0,-25.658225196237517
2048067,1,-24.26188500667615
1249301,1,-23.946817043925694
1119832,0,-23.74402340393323
666794,0,-25.849157780018974
3743839,0,-23.948795534507372
2511641,0,-25.54405967751233
1383943,0,-24.52478051124311
1453694,0,-24.129965860859958
3325063,0,-24.74434843373036
937159,0,-24.948871463435612
3045735,0,-25.193201158923312
2499709,0,-24.531521784495656
2180212,0,-24.034965631024814
1003359,0,-24.213350410256645
1448587,0,-24.3375306980553
1200092,1,-24.18605394522578
717929,1,-22.600469805929958
494881,0,-25.484600463502147
878991,0,-24.239284551668252
820806,0,-24.26213660636428
3503565,1,-23.74622764970329
3438869,0,-24.283331589437328
2136298,0,-24.041112552898596
203661,1,-24.12592313663332
1564674,0,-25.769013777679728
3414080,0,-24.067342115165413
3223394,0,-24.991912550866886
2508286,0,-25.77223806013626
3454262,0,-24.842059172128216
702651,1,-24.01701846737498
3878299,0,-23.923844265705263
1549468,1,-24.494940735539256
3456817,0,-24.90497153280366
2943598,0,-25.374106548439123
2415137,0,-24.034506570650453
902570,1,-23.79627161388129
727131,0,-24.725286102095517
3787042,0,-23.730158588409243
2405618,1,-36.874127030136776
1208422,0,-24.64198891688039
1195685,1,-23.435253608718376
560206,0,-24.58559147912858
2614150,0,-23.317574061344878
1196773,1,-24.35608480135684
1085574,1,-23.943082880954396
1291290,0,-24.422207042649084
595185,0,-25.62716202415245
444690,0,-24.914028316782943
447166,0,-25.085085583549194
1963295,1,-23.665230826933858
2922997,0,-24.648101916915408
3506318,0,-24.713086306545343
3111089,0,-25.92391345263386
1156784,0,-25.14470232287443
2177031,0,-24.51958617702486
2598899,1,-24.12671769690723
740162,0,-25.195329422581228
3371689,0,-24.476942011233728
294576,0,-24.708115457265198
3925797,0,-24.37361712165547
1704747,0,-25.009504379634567
2606119,1,-23.74667545436341
727204,0,-24.49916676912317
3921070,0,-23.132111772735954
2983585,0,-24.594818855373635
227473,0,-23.938772522215736
2791767,0,-26.62847514599029
1989532,1,-24.15456959960077
387665,1,-22.310555967869703
2595761,0,-23.02326079010093
268569,1,-24.019134304617616
2283582,0,-24.7599182191166
862155,0,-23.168952612417915
2117965,0,-24.088422562443533
2544655,0,-23.638484690818807
3784706,0,-23.824330080029107
3451002,0,-24.725560346082105
480240,0,-25.2790415322268
1889846,0,-23.768203550157455
1075033,0,-23.065981770050666
3796151,0,-25.434685566320184
3277842,0,-25.80191294953993
3696961,0,-24.944795673402442
202100,0,-23.426104510887708
2421892,0,-24.014932248473396
2652744,0,-24.757357467471998
2153804,0,-24.196777627087137
1117205,1,-36.500838590253295
2272828,0,-25.154901575194877
976295,0,-25.04930200118232
1287976,0,-24.358209605157235
1940599,0,-24.78067148466254
1704559,0,-25.209950000412263
485526,1,-36.24208108578203
2130797,1,-23.98764637786926
876419,0,-23.655712821106437
3444929,0,-24.38510830453992
3549275,0,-25.89321842059273
449662,0,-24.655402282703566
3160833,0,-23.06970450752074
3335133,0,-24.928335336063185
339436,1,-23.794247997074653
1085359,1,-23.73632373202326
609124,0,-24.95458362126666
1649543,0,-24.629242783131048
2843684,0,-24.695133036208514
2398463,0,-24.286800358119557
1873926,1,-25.112872434568597
2779859,0,-25.311475375921514
445087,0,-24.549316522468057
1157983,1,-23.71500648153917
3667249,1,-24.26789849244482
1056727,1,-36.37869369697115
1630742,0,-25.090732188990703
1948207,1,-35.85378040678784
1985251,0,-23.718958403832072
417108,0,-24.908453758615547
2923412,1,-24.290969233609943
3894774,0,-22.76621280440433
3863465,1,-24.92739265809876
3315295,0,-24.429162072253927
800406,0,-23.195952486886533
2803385,0,-24.121396103109632
2000934,1,-24.468195816948366
2740324,0,-24.824497436631404
1613545,0,-25.1947810421275
2591695,1,-23.541571167211593
1220812,0,-24.82998035566462
1611036,0,-25.414166791520056
1959222,0,-24.89472310830884
1424355,0,-23.14445051175823
3837055,0,-25.869916574638978
1674349,0,-24.447175476569456
3461195,0,-24.571973020053026
1615558,0,-23.895559053876912
2438741,0,-25.044590062690947
3252000,0,-24.220818772635443
2226834,0,-25.434074316269704
3302625,0,-24.7343104485081
2109428,0,-24.32128073815267
3148637,0,-24.762470882730682
707856,0,-24.019325179686327
1053245,1,-36.36096887139722
3810086,0,-24.988623681978027
2756190,0,-25.741943137950447
3874159,0,-23.795591376033972
1274350,0,-24.22085382104688
1546765,0,-24.400042685970263
3021990,0,-24.40656429771222
2863048,0,-24.48376565489409
2867201,0,-25.200647338425423
2744212,0,-22.28492660543545
1152314,0,-25.475885234429185
2646712,1,-24.2577893395599
665293,0,-26.166480716976107
2801775,0,-25.758199459927546
737782,0,-24.984460698610732
3497356,1,-24.556841330272547
3696801,1,-24.354212736966574
699038,1,-25.03370256340453
2001591,0,-25.21960593283825
741774,0,-23.675329520901286
2048302,0,-23.82634023581006
2705343,0,-23.762303944293436
2699409,0,-23.472312216234165
2799301,0,-25.380589431037883
2643499,0,-24.027708457925044
2438534,1,-36.660400569522025
3452283,0,-25.46943724539472
565045,0,-24.041324136578947
3200237,0,-25.56506724794276
2548108,0,-24.807734766770476
3104133,1,-25.17856186048123
2287473,0,-25.23205021924261
1359487,0,-25.355465157322627
2670787,1,-24.3803580082856
1855228,1,-36.055806007128474
1300764,0,-25.01413803377421
1723796,0,-158.0166191815445
641723,0,-25.81449201388685
2537125,0,-24.96466030282976
1124737,0,-23.805256507868872
1461866,1,-24.70137812679681
2856519,0,-25.859140477570126
229015,0,-24.27910749261102
854204,0,-25.846990196988926
2985804,0,-24.641199802226186
614880,0,-25.043164720552348
1761952,0,-22.10048169529483
450356,1,-35.68206312279387
1327324,0,-24.784224002797092
3068520,0,-22.276903425655846
1224596,0,-24.265627688878325
536557,0,-25.04392484644696
2680636,1,-24.76986817052022
831931,1,-35.97141707078261
2174832,0,-26.05934622665252
2636721,0,-23.96607536724366
1316746,0,-24.42691307774017
2892784,0,-24.26149052520673
1526230,0,-23.64407950309447
1621624,0,-25.232023490132466
1870911,1,-170.51032097421555
2031154,1,-24.279775115941565
3461378,0,-25.038508393602484
670560,0,-24.8022406864334
2488338,0,-24.66671156298213
1432086,0,-22.8992191651555
3855691,0,-22.646959085556464
688391,0,-25.26208846549121
2778794,1,-23.864257692278038
1554093,0,-25.708821384989044
2150504,0,-24.75560484059285
3927382,0,-24.190548100093118
1422324,1,-25.14654364632784
3437886,0,-24.544405409590755
2817070,1,-24.34578625860441
3676817,0,-22.543586618385522
2535316,0,-24.45568977014489
3832167,1,-23.241556581813114
1138273,0,-25.406847978093207
1410171,0,-22.82756620509747
233396,0,-24.70311902875437
3427338,0,-25.263548117425966
2883074,0,-23.77315687247141
3537886,0,-24.45147671263008
1041109,1,-36.403242034674605
1338374,1,-25.494580429136672
2719683,1,-23.69766055040283
3450934,0,-24.246888890281326
2868897,1,-25.132547471022026
996617,0,-24.663912648818172
3259128,0,-24.476086749856368
409363,0,-24.13584442519706
1467047,0,-25.122478695241416
360947,0,-24.491496924827292
516890,0,-25.56893989035868
2183112,0,-24.193436015851272
2588305,1,-36.40770435843951
3238771,0,-23.52508817250862
3953380,0,-25.570934843586702
3262631,0,-24.44697865481901
3539668,0,-23.77854948637683
548617,0,-24.202561218361854
3546883,0,-24.579589928901484
313629,0,-24.215930248946343
2427144,1,-36.54282273346132
3315179,0,-25.029699018561303
1278305,0,-22.155751829848157
2738651,0,-24.85619735836044
1917431,0,-25.337094602581708
1877046,0,-23.88486485382094
472497,1,-25.94922614899724
1645373,0,-24.737700325506168
381155,0,-24.744728724100955
1712458,0,-24.55030734541506
2665911,0,-25.009547963640674
2937826,0,-25.159600979879926
2047471,0,-25.28755442126015
2391264,1,-24.609223500250703
3857055,1,-25.061651182625496
2758286,0,-24.722072887465092
3065878,0,-24.22218996972111
1625671,1,-23.402563708051613
272175,0,-24.07344402973727
1825622,0,-23.11426689870528
248981,0,-25.248372187285412
526207,0,-24.565575943342548
3452566,0,-24.25527897593248
484813,0,-24.346414194804854
3106328,0,-25.87852626108325
1452844,1,-23.632235936217196
231972,1,-26.280405495829267
2655219,1,-25.055311979418654
3410485,0,-23.58667225907551
587034,0,-24.81997015644618
1733458,1,-23.754410331018157
458716,1,-24.48891239319543
2400925,0,-24.602124571148607
2194768,0,-25.145915861343553
1069672,1,-24.267679198223234
2511081,0,-23.448832037667415
3049168,1,-24.31164354267715
468809,0,-23.881206628573754
2914145,1,-36.71087003789061
1715844,0,-24.426008013470547
1293297,1,-23.241907176775555
3480763,0,-24.53537077155825
3169334,1,-24.88601118925944
220496,0,-25.1435076928439
3029809,0,-23.450237361953803
2550801,0,-25.152978707698033
2713266,1,-24.974090570058713
1988070,1,-36.34218835618415
201731,0,-24.190513613960217
1063118,0,-24.89940433761572
520842,0,-24.932164163309675
2784864,0,-24.705290976277887
2818131,1,-24.789558908413863
3837885,0,-25.27840655047289
3792772,0,-25.130970809697104
479673,0,-24.638001031665247
820777,0,-24.506912762868104
1983149,0,-24.640556632456473
1816444,0,-24.917477260379815
3945852,0,-24.285682333531106
1752096,1,-23.24581000924673
3719708,1,-24.73290131904491
384996,0,-23.836915150581245
1501124,0,-24.916736366461688
400634,0,-24.704005046352478
1449076,0,-25.313976507039914
421226,0,-24.805970579154152
3433655,0,-23.632318293913293
835523,1,-24.63031939179597
573609,0,-24.681235814577082
734303,0,-24.142688154675824
2151909,0,-25.419721955183295
1552572,0,-24.60346671638065
558635,0,-24.77945491505582
2902864,0,-25.276252817922327
3008403,0,-24.755714000516058
1787577,0,-24.97009078252642
2828846,1,-23.53660579758958
3242537,0,-25.093765389431226
829540,1,-23.294063721075858
458409,0,-25.39161577282635
3714078,0,-24.60253900598976
3810519,0,-23.90218975744663
3306573,0,-23.265806217127896
3494338,0,-22.612595411503854
3340313,0,-23.798633470081
1309429,0,-24.33187537842955
1335396,0,-24.278942817856674
931758,0,-25.193297113999414
2452252,1,-24.04059480787187
2457836,0,-23.780775800260884
259729,0,-24.189768887955108
2627594,0,-23.204683599197033
2748747,0,-24.215404784556714
1726916,1,-24.266355045900077
3804750,1,-26.111533617176743
263002,0,-24.57391907739212
438710,1,-24.68401974772736
2153981,1,-24.032008823028445
3093478,0,-24.29851586037195
2912542,0,-24.22920971573015
3254749,0,-24.147929166132275
2748795,1,-36.04725248479389
3949722,1,-36.09884699258305
718909,0,-24.051778881930638
3304053,0,-22.40480838640224
2657505,0,-24.64091019563619
2771759,1,-24.117777592450647
3151079,0,-22.3198822553038
2874929,0,-24.442067246552664
2700813,1,-37.671628742736786
2033115,1,-24.990295159007093
1779875,0,-25.19515714624675
896103,0,-25.715652775467042
2701064,0,-24.773316514814223
2631120,0,-24.961031357697813
3940454,0,-25.01112829528673
384464,0,-25.176126122136722
2929113,0,-24.681252961077945
221773,1,-25.50582264614132
1143361,0,-24.741707905034662
2172901,0,-24.4693918606002
2684954,0,-23.665839337503098
1033188,0,-24.83805176893425
2404030,0,-24.08749328075688
2931046,0,-23.87399746710029
2396314,1,-23.07708379022978
1414052,0,-23.8814142082007
1979808,0,-25.66095460880251
3940067,0,-24.455688865910865
1268972,0,-24.772426407764186
3476805,0,-24.38950142044831
2825752,1,-24.38538434119989
1135311,0,-24.940313818061025
445728,1,-24.190873816837104
613763,0,-25.634739092262116
3262044,0,-23.945560465374527
2828051,0,-24.921190353309665
1431392,1,-24.749042332613957
2165096,0,-23.643497723579223
1687030,0,-24.997139298092826
367965,0,-25.45341301690133
958424,0,-23.86180653320954
3026280,0,-23.131121443476516
3883157,0,-23.271462782820024
1917873,0,-23.628672321364412
3015921,0,-25.467739543454556
729257,0,-25.272140104520517
1665416,1,-36.72202533223088
3002215,0,-25.884565764926155
3687776,0,-24.1156871329321
1520998,0,-25.17521076828177
2394146,1,-23.938547807999772
2658927,0,-23.93860272764388
929253,0,-24.173163830675037
1909953,0,-24.961965921566666
1875696,0,-24.544517807546757
1748710,0,-23.666727680844154
3921309,0,-23.982347353551077
3116130,0,-23.39309597354776
2140927,0,-24.744679817413587
1170684,0,-25.14557131646397
837262,1,-24.703408920097207
2612441,1,-25.151751831370934
1448972,0,-25.008981234573955
2703729,0,-25.47776487448836
1412479,1,-25.35064957855868
1027819,0,-23.806340001769378
1606007,0,-24.03834610655834
3193054,0,-24.098686051451605
3381863,0,-24.314420079905474
2006240,0,-24.92485894077999
374022,0,-23.624610544250267
3682053,1,-24.5842404173565
2851290,0,-23.48514644423925
1941323,1,-24.782262773737735
2206994,0,-23.947829552772667
1167609,0,-26.650931198200688
3414446,0,-24.13581481839469
3322653,0,-22.286634974357305
3251612,0,-24.485459222605204
3333727,0,-24.56767375738733
1576209,0,-24.56563748494618
755790,0,-24.665175041875905
2285786,0,-24.987033263950003
1886533,0,-24.176420001581818
2155229,1,-24.623110160597836
3416971,0,-23.719826037386568
1374733,0,-24.459232741802317
2460804,1,-25.581223381300774
1137805,1,-37.08099220850355
2904045,0,-25.917514761039754
720019,0,-24.844963791645725
194205,0,-25.101038548509457
1046617,1,-24.72819832191817
2822938,1,-24.5865676662266
2181445,0,-24.715686916708876
2993718,0,-24.347139087127584
1299210,0,-23.48614387953472
1211590,0,-26.00868768252321
2024106,0,-23.773653028454724
1105784,0,-24.597509225380268
3089909,0,-25.126526094344744
1277194,1,-24.405944873774402
2668448,0,-24.87414928090801
3661498,0,-26.002543730150546
613183,0,-25.413133385072275
2464465,1,-25.324480518466036
3463306,0,-23.56782295006443
3019315,0,-22.994099240530577
1270708,1,-23.995662334833824
821928,0,-23.056002127378214
3670081,0,-24.557663734095662
2285794,0,-25.25933324313956
3116333,1,-24.116718274886733
1166460,0,-25.217464023255904
1912899,0,-25.08158934610223
1630993,0,-25.30892836326843
3030167,1,-23.68159845936899
447078,0,-23.146745971492624
3654502,1,-25.907246388230167
1319597,0,-23.29411465992368
1773069,1,-36.1409812835224
1219929,0,-25.211435248160583
681704,0,-25.82698221759649
663758,0,-25.95304160755309
2746170,0,-24.707168534522904
2604838,1,-23.28347230357514
2158994,0,-24.192826947394686
2636841,0,-23.361362720544154
3835262,0,-25.42442141823752
3949126,0,-24.429252878332534
2798502,0,-24.70898061224199
2181795,1,-24.448016011153868
3101922,0,-25.047765160766016
1888630,0,-23.852825912723787
1579581,0,-25.065525630267633
579438,0,-25.2319290361144
1615108,0,-23.77236155280669
3338461,0,-23.62751907993364
617636,0,-24.283278376557053
1291695,0,-24.687250634810525
3051079,1,-22.593877634072243
1505057,1,-23.8018746589996
2136646,0,-23.885216634551355
2818788,1,-37.12302758730349
1854510,0,-23.685309252339252
3731205,0,-25.714626516452643
2211829,0,-24.725751317479805
886275,0,-23.946323116977094
1355394,0,-24.202588205527604
