sample_id,z,y
3373339,0,-163.8258756600024
3448574,0,-0.5844652403346794
471265,1,-221.72014865825224
3726138,1,-122.5611120478189
1839036,0,-119.96691700079339
3845786,1,-94.68165369353558
1341960,0,-117.11262587121365
1741030,1,-130.50327437764096
3833206,0,-265.88035184228823
3743091,0,-1.7644367939108772
600191,0,-59.20309888212086
1281713,0,-121.67192623385536
1405646,1,-161.8325182090032
1721362,1,-122.76280532893425
1251180,0,-84.61005840599762
2900006,1,-23.061584069223123
1362830,1,-130.62035912147385
1762019,0,-31.65626887776734
3375147,1,-6.914737319827506
2783784,0,-121.63490813165815
847695,0,-51.55197815224021
279423,0,-214.3863915011035
2407315,1,-8.822497544294919
261508,0,-123.08961197119244
3945840,1,-12.020732829765352
1858251,0,-118.28449723203407
921728,0,-122.78669916002164
195597,0,-7.235642350897798
2167313,0,-119.37874984508102
460297,1,-10.840213063913035
3461225,0,-5.188159080971871
313011,1,-9.497016617135147
399713,1,-72.32415732893422
693792,0,-88.8194904486304
2155266,0,-164.24044342279248
210931,1,-10.210617510737181
3832723,0,-114.51642419021059
1840955,0,-114.76332775239595
2531555,1,-125.67287629553819
449495,1,-219.69788231449922
2278824,1,-153.69961033747202
949801,1,-172.67544324159172
478775,1,-273.4592751104791
2643807,0,-160.94663802154838
2470980,1,-129.2263034689047
3116123,1,-173.06438132929142
1764615,0,-120.52710889351859
3317462,1,-9.763583357029011
1159846,0,-118.37889998169386
1486915,0,-116.15926450402024
3068014,1,-166.88073283551392
3155830,0,-6.939972862673763
3662351,0,-120.88212728803218
1384131,1,-125.99549888743002
750224,1,-6.299322705802479
3865107,0,-272.1282568707048
1467672,0,-147.94766147634172
428543,1,-123.67283634487639
1681029,1,-23.340385684661108
233969,0,-164.4014385104315
1043411,0,-119.95635517471366
2821557,1,-110.82787700679924
1512930,0,-119.77924875607864
1247509,0,3.6490546806983417
1958996,0,-122.50274288566989
1260034,1,-125.7909749457981
3311100,0,-167.27647402022157
696534,1,-130.87167417058973
3107673,0,-144.89881027595467
2866333,1,-119.49511863477049
3655599,0,-115.2392399203297
1894969,0,-170.6785791033963
1139893,0,-160.1875164364044
201555,0,-116.20732174907171
3310701,1,-9.490863061779118
2188596,0,-117.62731234836883
336737,1,16.038307931653662
2658723,0,-106.30780936672718
2036040,0,-125.61502680124678
741074,0,-0.33972445060341194
2217576,0,-120.87194758165279
3326443,1,-128.96553108959574
2722841,1,-129.28185832364494
1349282,0,-162.4296438034269
269591,0,0.4638524839895819
805970,0,-156.08361264405576
3854439,0,-217.05165662643222
1531633,0,-123.15141868961616
3053555,0,-121.85441707069607
2214324,0,-120.73801417451453
1136908,0,-152.87906372833854
2718796,0,-121.02577452659287
2285266,1,-124.10058760817759
2992960,1,-173.21809239517486
3703172,0,-118.30997650869233
3867496,0,-157.75330136387797
2035823,0,3.7415713420157726
2004997,1,-128.56909000216027
2922558,0,-164.59892312495637
3132563,1,-123.18383547760672
3030109,1,-128.48310547890267
3216829,1,-171.79185455007212
1838015,0,-117.81081854320308
923683,1,-59.81638453164905
971612,0,-121.2181014980316
287384,1,-123.80829032868228
3404104,0,-89.5256935692407
1453565,0,-123.88372302225984
2723778,1,-213.75397345010117
320822,1,-10.218099975279962
2488982,1,-126.59695366112938
1269837,0,-116.53016738450341
2059186,1,-129.19742516694765
2004851,0,-125.96472009333662
3084835,1,-131.4144139299113
2120696,0,-121.57765903838032
2867572,1,-126.45421408953936
1971994,1,-175.17605284169548
2262091,1,-120.24696896533102
3681516,1,-11.875710095670337
1626702,0,-160.91386083867187
1810295,0,-142.81153743984046
2449463,0,-4.707386042174279
3068510,0,-92.33557288170202
3059035,1,-124.6559797274545
2845503,0,-121.74427592029753
2467711,0,-111.49532391558789
302965,0,-217.23436504829152
1473880,0,-118.97151003969203
3407364,0,-125.84671527862699
202834,1,-125.48601712603609
2511225,0,-125.46947204449604
3059434,0,-163.7142898142656
1129645,0,-162.5362159085183
865341,0,-261.8410644338267
2616930,0,-209.4669713194509
3167883,0,-88.66766533614354
974983,1,-132.44362146439244
2731417,0,-6.439871758862724
1546205,0,-120.29551263622939
1980995,1,-128.82438543645188
2152314,0,-120.06765451948625
2941180,0,-122.08166282496421
3317712,1,-216.78150271198226
2662083,0,-115.79799560770128
2931911,0,-118.97994308540343
1847713,0,-210.46803469617038
382441,0,-5.369646030574492
1807783,0,-115.24208018206808
1729495,0,-217.29347564709974
379210,0,-207.29726792968344
2770910,0,-120.0614540205529
1898089,0,-112.41405771301403
3446694,0,-206.65985857506885
891706,0,-164.20288310699962
3336135,0,1.3523594778366523
1434921,0,-116.09089085564274
3389609,0,17.266872689137315
820808,1,-110.95370729536324
1531869,1,-118.4048340325364
3752547,0,-118.11201369705574
1304331,0,-172.34209513313834
755718,0,-116.04792935235301
2801797,0,-5.8226130127837425
3263327,1,-172.93084994084296
2005478,1,-128.86560446387713
3079738,0,-166.38565871018503
3793269,0,-122.10507056315346
1534064,1,-172.1355876216977
3281650,0,-121.06910018585467
1916675,0,-119.78723551728675
995363,1,-219.59430308271834
517248,1,-124.65000130935108
304753,0,-163.554121098292
3897287,0,-124.69750530048329
3476907,0,-120.43648512236899
2395959,1,-70.90862841444317
2923846,0,-124.34324117785643
658229,0,-106.25723637753464
3157431,0,-88.20892924416201
3475070,0,-118.58000983182102
1857472,0,-112.80092678052101
383881,0,-116.06687785814432
3749203,0,-115.87799123076792
3545333,1,-125.31264915836975
526704,1,-123.75324235588512
2479710,1,-129.6432377609895
1628490,1,-173.06163494869918
589386,1,-129.7214165922138
1016993,0,-106.54351938202636
252608,0,-124.84197399672124
1249298,0,-102.59033527858774
3663043,0,-116.25849705523102
2970548,0,-115.49334623085961
2991287,1,-169.16221305936102
1587332,0,-122.85568763866334
2583897,0,-117.00275838582672
3238437,0,-126.80299325569494
350399,0,-5.271445394702539
1914520,0,-115.87803738534527
1822025,0,-119.14596542885828
3213444,0,-116.03457122820645
1966646,1,-175.1918387436665
1069672,0,-142.99485136486646
2114694,0,-119.89151757451478
2270078,0,-116.63203683627374
288320,0,-88.81783167170153
2859185,0,-119.0058782096215
2544168,1,-122.4493385895091
2194327,1,-165.1501636832302
1715273,1,-23.026415583990566
2674928,0,-197.27690699981454
1415966,1,-171.45333399847763
1910950,0,-109.49168331423755
3185195,1,-90.15828700433144
3384249,0,-165.36215392974145
2624930,0,-100.66990839632243
1338541,0,-116.30344422214928
1311518,1,-128.66967789462578
1269105,0,-120.72691363787469
1032399,1,-120.35551328527666
216220,1,-172.05354005983293
749572,0,-119.40177952309617
2851814,1,-169.06536046923063
2022655,0,-46.26610903614875
3154522,1,-166.22075587252746
474265,0,1.6084127836208992
984920,0,-31.630090913242356
2606082,0,-115.66306068346137
602732,0,-6.276484306024045
2443566,1,-2.8899941004601075
240566,0,40.96616066139963
3519667,1,-130.37234339193634
671796,1,-6.5197568445792005
2661692,0,-123.6954994502391
1015666,0,-59.33903295570425
457267,0,-84.89917458246455
667627,0,-119.36383865714325
874655,0,-34.94444193201111
2648530,0,-123.85575358031116
699845,0,-89.05264638935442
1911907,0,7.617592593350677
2930052,0,-119.75415942051461
1846500,0,7.775530987672921
3705688,1,-122.83133882100715
2834072,1,-162.97644259627697
3808614,0,-114.79994773946427
2623337,0,-167.9627912532321
3838984,1,-95.26823999338154
1160841,0,-161.72371706656278
1720039,0,-163.93350634104965
1989532,0,-106.63404179183453
2693475,1,-127.9655844439893
3079076,1,-216.37322899079498
3844163,0,-216.78567505590294
3364746,0,-8.760358140313972
1749409,0,-132.46807666319847
814106,1,-106.8544478573028
415232,0,-86.77356011928742
2136278,0,-163.82236733548828
611425,0,3.3534466628745796
2847352,0,-136.7051211252934
666943,1,-10.210467428010976
3744091,0,-125.91139659402786
718029,1,-90.97214888480995
1747913,0,-141.98236614911062
2110892,0,-185.75699051032302
2215269,0,-210.38037390755753
3255141,1,-58.11982966321225
753765,0,-133.53075129151844
2598462,1,-110.46845408466571
1661824,1,-128.5253131815296
3302625,0,-168.42876657972963
3454149,1,-18.06084258644024
3921140,0,-168.87972825997804
867841,0,-123.72068617083308
753451,0,-6.644525928280381
3297873,1,-148.36074613895238
542638,1,-103.0313133345119
883379,1,-198.54156855165607
2733748,0,-119.4459852143071
1236204,0,-216.93459952855198
526454,1,-130.1610100987312
2813776,0,-88.44125411132416
710802,0,-118.17316514831145
2608373,1,-127.99669484308654
986410,1,-126.79044135959563
756882,0,-121.00085624349992
1710204,1,-156.0317957364606
2703174,0,-121.79134222370742
3267920,0,-163.96642189887044
2391864,0,-102.18769804711167
904388,0,-123.45731892652114
2572353,1,-129.4249429532475
1615603,1,-173.2186335590176
717880,1,-128.37976952018684
210798,0,-9.865063777166876
3800016,0,-120.6965452764943
3520277,0,-126.84663102590973
664066,0,13.145757148295639
1219760,0,-117.94087240434321
1253069,1,-173.12568918382323
1558912,0,-123.57127223131768
3672483,0,-1.7798210437593809
878371,0,-162.85159090708848
1527077,1,-6.86683252859969
1266172,1,-127.85161857523867
701714,1,-130.26576472309245
1588049,0,-125.66365158728938
3409214,0,-117.53354180242248
1301842,0,-123.73700898224902
1540335,0,-120.08122957845119
899233,1,-92.85246695291802
3651424,1,-126.33089225938282
2157050,0,-163.11418476633673
2832666,1,-98.53959387637175
3532538,1,-125.90580728596635
3099801,1,-120.74596209784553
3713184,0,-126.32445602341622
2718759,0,-121.74494176478555
2543844,0,-124.00547119548341
1604149,0,-83.67382494959182
970805,0,18.99685048937946
1454950,0,-121.60275793779807
2618374,1,-110.5351417767661
3845747,0,-124.56347579696559
2152527,1,-127.32990918733053
2427354,0,-113.41103892184567
1461576,0,-113.59756690592394
1042120,0,-113.27556983137085
1034731,1,-127.28665089675548
1676988,0,-123.78396473242447
2225062,1,-56.67409595815051
364599,0,-161.61718734544337
1688277,1,-93.01138373599211
2897638,0,-121.90779348011971
3532772,1,-123.8464557749738
1811557,0,-162.41178721667072
3332913,1,-14.421595383109683
1973588,0,-124.16470348648367
915206,1,-172.26687001345493
199577,1,-4.89436502866664
1862088,0,-114.92890913055814
1358007,0,-0.0677909398507219
2665927,1,-126.27522243056116
2125547,1,-172.2954374752373
3327350,0,-5.603771788206703
2432539,0,-120.91212203433824
1484494,1,-123.32914864255108
634142,0,-267.2624272284865
217331,0,-120.84049236118172
668264,1,-11.502711719753789
3144347,0,-111.44723448435319
2770184,0,-119.10035113009836
2006059,0,-133.9680581338299
1466645,1,-126.44449468294589
1697252,1,-59.089348948300746
1575364,0,-124.09062048820873
1447601,1,-127.858371123954
2631679,1,-129.6596509672182
1036523,0,-123.84599805607843
1756897,1,-129.37552002166015
1170088,0,-161.50253905310674
1759744,1,-165.47290982084857
1938690,1,-174.41612007403734
993410,1,-126.9070294167365
1398820,0,-125.47077872274754
736065,1,-118.33050705480338
1333480,1,-129.91367815063555
2437432,1,-12.104830112848369
1095100,0,-205.76370193279806
1075295,0,-93.09348804988574
3094118,0,-164.3309582357898
3543824,0,-125.92860237292881
3226045,0,-4.050249323874848
2648692,1,-0.7449991965244646
1027858,0,-158.89704065408074
3508445,0,-102.04034113360512
3954817,1,-94.0684150856426
584159,1,-3.2046273499405444
1436017,0,-215.94146089056002
2735452,0,-158.37924345464344
1031380,0,-124.8327641782383
1280777,0,-124.78005026620842
1935895,1,-133.883152151684
1612301,0,-165.29707245173057
489853,0,-7.100946660060362
2922995,0,-119.45575344554871
963563,0,-124.75356688469509
430530,0,-2.175275604075709
1578193,0,-122.03296790705407
1330076,0,-123.77469668239641
1498461,0,-112.90307557165661
2981484,0,-160.83828446632822
395022,1,-215.9450442178015
1329920,0,-0.2840081696435416
658543,0,-158.81318540505018
2015630,0,-125.4468462009088
1606974,1,-170.37998316511883
2196168,0,4.113308392850595
2445897,0,-126.06336714112925
2412484,0,-121.42216828012741
1167082,0,-120.2999583117666
3247080,0,-121.75516215382706
1675498,1,-123.95801892760879
1875476,0,-117.2922505365529
684860,1,-119.679639009208
1478917,0,-115.57755928201227
3192880,0,-125.0619427764574
3499438,1,-122.20337370263665
1620500,1,-171.85174754644817
329195,1,-213.25300126565347
2565863,0,-118.20393995422519
3931535,1,-220.10448146393105
627734,0,-164.84448247171255
3839053,0,-168.32182343992082
2008685,0,-120.0999571387774
3668675,1,-130.32131823962314
2715785,1,-127.62885035037185
2205738,1,-130.1383364314865
374084,0,-165.77867081290736
871079,1,-38.8199812717924
1847188,0,-118.29352971296554
816041,1,-212.7262712545504
1863394,0,-158.21014426098895
2501303,1,-121.11859997881157
1775694,0,-113.29910815988194
2001984,0,-116.44274503944095
536854,0,-121.68834553247899
993996,0,-124.96913558739836
3437306,1,-129.47237225562012
3747839,0,-6.5631095926021
2222049,1,-5.885373631201805
3933938,0,-82.21669110856266
2921672,0,-117.81408436914246
2779802,1,-110.09464463074342
1070435,0,-119.72308980349176
2491452,0,-125.62232979586473
1632631,1,-172.67178136406113
980314,0,-168.10890923889716
2182001,0,-162.63198095300882
2035849,1,-120.81381013794885
1913663,0,-142.49132641297757
2928092,1,-130.49728669234344
2735881,0,-100.07903895616698
3940425,1,-7.575482031029765
1237625,0,-120.02928039547695
2723509,1,-128.1882959068077
1498022,1,-128.61978082363447
3309379,0,-10.069667294508076
3247289,0,-87.91903083829727
2106763,0,-123.92568657595177
3041590,0,-116.43208763225809
3073194,0,-6.755326494511286
689755,0,-5.300422397674556
466664,1,-220.6138758182281
1263687,0,-121.38379365525411
555463,0,-123.32860139430531
3450934,0,-114.6262492046263
3414284,1,-2.612687388237547
1324762,0,-120.01782651000451
2831554,1,-129.74144448326024
1245124,1,-92.03822572321951
590647,1,-1.5379144545759442
214233,1,-7.156069820989686
3433735,0,-88.06301856237903
472500,0,1.723945059450152
1972617,1,-133.9540875727529
1476914,0,-125.83050601033504
1919620,0,-115.06951110143525
1835448,0,-120.24339898107662
1042975,0,-254.65954108257785
1938592,1,-127.6006599080666
430631,0,-115.78136992309923
2858540,0,-117.46113200465024
3077639,1,-170.77495836638352
2559204,1,-64.90613884481381
1291260,1,-125.46141661944458
3537223,1,-122.48355022241017
806605,0,-58.915783616726976
926075,0,-123.52258810312489
3696841,1,-123.58614384656047
2698475,0,-125.60701506856641
3732997,0,-113.90121028359766
917222,0,-162.0894204895629
966849,1,-119.91241877079416
2400623,0,-124.98695648613568
2260859,1,-170.70264222940048
387156,1,-10.291264762176416
3517141,0,-124.59637151525628
2449736,0,-1.258797776673768
3889824,0,-12.10232090358199
1326074,0,-116.81073912638632
3324183,0,-166.2111897277096
3280731,0,-3.950760791932949
2702792,1,-104.70609652606348
3752903,0,-122.23275156365872
3938997,0,-166.96807747612462
1854308,0,-119.18431015584109
1061003,0,-99.94069275724968
1249567,1,-122.22575357872925
3850361,1,-56.35141117550821
378030,1,-3.25760476734095
2470305,0,-116.05263527140357
465648,1,-5.031655976930721
1410199,0,-7.876885552285863
1526681,0,-122.13001660636864
3859774,0,-216.75157699133138
3789687,0,-113.42446468983418
1769297,1,-168.63338805463084
2414269,1,7.55311380224564
315001,1,-7.459494462222108
2853859,0,-145.1603900805324
1578975,1,-123.21134792539017
1771836,0,-155.72756178738433
1830060,0,-161.3114836015398
684392,0,-216.97046815571974
3912556,1,-92.00058542386246
1693391,1,-132.61581441283946
2577359,1,-129.4547878300517
2570085,1,-129.7074622496546
2509617,0,-119.74460929782725
543516,0,-214.2829846432728
1851422,0,-158.0756981332974
3652449,0,-125.66633673354833
2582711,0,-115.60023288128586
1416974,1,-125.91375373363748
3051876,1,-168.64968263290496
307943,0,-59.135862309347225
572515,1,-218.62378634064322
3295521,1,-171.88258429398192
3300797,0,-85.39363000579561
1764894,1,-61.59429715547184
1040248,0,-159.6215532719558
2987673,0,-118.24807957096817
302075,0,0.5067545707220023
2136298,0,-123.21503569008009
2228454,1,-130.07762645396437
1045397,0,-115.77043639867907
922428,0,-163.09371387082456
1327973,0,-73.24517443157063
3036054,1,-130.1651999132933
1089905,0,-139.31990110029614
3435453,1,-170.71199920716563
881331,1,36.715634341339786
2879240,1,-110.16761694438911
904382,1,-168.58825785651553
2648768,1,-123.03088339039907
3691701,1,-127.96639236151879
2242591,0,-121.33426135950667
853228,0,-118.11672711045108
217455,0,-89.024081466912
2848522,1,-128.71612901545046
1620544,0,-118.04990783548483
3533942,0,16.624314828157864
2624670,1,-130.3082989940945
3172151,0,-118.16800293436259
2791568,1,-130.483196973559
1750077,1,-128.03298955833142
828108,1,-130.40512145447056
1521382,0,-119.57952279001739
3097755,0,-125.90857883380953
3833132,1,-129.07876725648708
810335,1,-269.2913190816982
1158668,0,-158.45427016795648
533023,1,-13.577600413484877
535988,0,-125.85031281498168
306160,0,-83.77667729345663
2922782,1,-130.46344699843377
2494288,0,-119.0122495695312
678865,1,-6.731678424921723
2830354,0,-157.90472184538478
2601216,0,-104.75406442529342
3009243,1,-12.062223921903435
3410317,1,-211.52879040871153
3685849,1,-161.947132260199
2848663,0,-85.22536936220892
2441990,0,-121.5142556559957
3140210,0,-167.60102886417138
3274028,1,-2.5785251971906638
687544,0,-6.536211869439937
1438429,0,-116.0353629636328
843641,1,-130.85133530564096
1741132,0,-168.20037302206524
3066356,1,-119.74093154649523
