sample_id,z,y
3791804,1,-14.217756822280098
2668448,0,-10.483454742384605
2928092,0,-14.990527834830655
3112971,0,-14.334234219334956
3888922,1,-12.534265233653267
2497151,1,-13.799654305378404
292798,1,-14.968702063576893
210011,1,-14.068670912814746
3937775,0,-14.226400359387002
1033508,0,-7.052983191969588
2706227,0,-15.69385437467648
710878,1,-14.265153598778078
761125,0,-14.559434310223198
639092,0,-15.05756361065068
3311987,0,-14.851012485544498
2000317,1,-14.497347061446936
3898704,1,-10.116126669910123
2731900,0,-15.350704527537719
2682709,0,-14.577197660215532
1581145,0,-15.048912149031302
1031896,0,-14.567886509607431
2844042,1,-14.602876181157345
3698843,1,-14.157644140612756
2284467,1,-14.063779770404059
2174830,1,-9.686861863842712
496144,1,-10.427424208678863
361744,1,-14.037502455414584
3358396,1,-10.046406436220504
2146293,1,-15.036716026527964
3317992,1,-13.967156694552559
2652583,1,-10.187979410174393
2393000,1,-14.020643387923315
215171,1,-14.157444211286233
2640979,1,-14.100969267294474
3500057,1,-14.359564795988081
346331,1,-13.281337185172864
2634992,1,-11.226616752541693
3194178,1,-13.390074831679648
3181799,1,-10.982505217651507
1434770,1,-13.719574635010146
718443,1,-14.467612779511386
3301946,0,-14.162875885866557
2407258,1,-14.385913922364553
3043777,1,-13.093059946117693
378272,0,-10.702394219713007
2229666,0,-15.604805317639984
1830056,1,-10.094445244389886
3657191,1,-11.183768179662474
1623477,1,-10.830235318678755
518310,1,-14.455644907481018
3850736,1,-14.832231935876578
2825504,1,-15.937580535401658
2684675,1,-14.19629247718799
3853351,1,-9.433249207143136
1302405,1,-14.59797255769216
1863215,1,-13.77107414476145
990981,0,-14.789372878189614
3696205,1,-15.028406507221629
2626526,0,-15.56160350455952
2835284,0,-10.425644330892494
317124,0,-9.726053428947392
234238,0,-15.673658755220123
1546013,1,-14.977526877495968
1733345,1,-11.659812769950024
3924429,0,-14.655480985528936
2277073,1,-14.669376503299898
3262849,1,-13.723968192145106
2166215,1,-10.560917887976581
753525,0,-14.858492947891074
575044,1,-13.468766708672959
1613891,1,-15.277219893917986
1066030,1,-14.909281705066345
3689263,1,-13.829224470382403
3368192,1,-14.877308386413056
3241474,1,-14.441961864379696
2806399,0,-15.10217511637779
1232272,1,-14.806893093310762
1766442,1,-14.079648096727723
3103125,0,-12.928512409387878
2489131,1,-14.884820462043571
2147506,1,-15.559423934846036
1426427,1,-14.439138487237734
749134,0,-15.33736345075988
3708661,1,-14.382964483816728
1667317,1,-14.72279994298538
2549549,0,-15.823160914893032
2809897,1,-13.998323481126755
507733,0,-15.386369153110909
3695697,1,-14.739459411031541
3263488,1,-13.550307223450963
925196,1,-14.346323020774442
430925,1,-11.01376316617839
2989530,1,-14.812564688635893
3115992,1,-14.547104919135293
1735905,1,-13.78114809210245
1216141,1,-14.3844738798593
3952310,0,-15.667998940203415
347509,1,-13.418900920749545
1996918,1,-15.430758352840083
285596,1,-13.703159408536735
240079,1,-15.494179322562232
3807761,0,-14.546886480857797
980117,1,-14.111416600411207
2810767,0,-7.365345309319309
3682733,1,-14.831014862041927
2700177,0,-15.417473059932636
1196936,1,-14.944740881268517
2998240,1,-14.942657778292377
1637439,0,-15.015889895844994
1792658,0,-14.894292456851039
2144323,1,-14.76995927202453
3468487,0,-14.669129948557062
3357765,1,-9.56053896357215
3760946,1,-14.722660777100607
3506250,1,-14.000748506037267
3352722,1,-14.79623707476832
3514338,1,-14.68974811283978
2489327,1,-10.798682372416856
1793091,0,-11.003436685735402
806553,1,-14.416605763064844
2767636,1,-10.840924185873144
708896,1,-14.433045770999257
1224792,0,-14.208229397395204
3495896,0,-14.249921279130776
1151151,0,-10.824520171702908
1847420,1,-13.517665799997411
3158791,1,-14.466725316705228
1074035,1,-13.728640191420673
717036,1,-14.840551290696759
1808497,1,-9.966682135472238
965840,1,-14.303372194388228
3324367,0,-14.796548701963077
3180202,1,-13.236312924446079
2451446,0,-14.814950433577852
469128,1,-13.55077332658768
1411580,1,-14.036085890686717
1199158,1,-14.042370833578705
1425792,1,-10.7285850494594
823421,0,-15.41214319710296
640577,0,-14.904744867618536
743802,0,-15.037437143618039
2577279,1,-13.839445183601697
1397831,0,-15.263257007942093
3523238,0,-15.550331801282812
3212165,1,-15.409146515750281
3259706,1,-13.554268260453027
1531023,0,-11.29188320687236
3413392,0,-15.229196315367696
2805659,0,-15.548088445980726
2281613,1,-13.218796468981873
581951,0,-14.871455211104024
578901,0,-15.147393064500324
616439,0,-15.077237670090332
3741935,0,-15.115055952230065
2490595,1,-15.610326679850667
298003,1,-9.555487894838485
628451,0,-14.492002258043447
2742464,1,-13.99301111153171
1999459,1,-13.667015788168376
2961666,1,-9.950602498538958
1879018,1,-14.123630127668308
1202112,1,-14.544179372199856
3658737,1,-14.823292450026173
1499520,1,-13.317606603955774
1242150,1,-14.52663992186022
1025295,0,-15.33820954401663
1756043,1,-14.618746946817913
1086462,1,-13.580750235365688
1824516,1,-14.162506690042315
229069,1,-14.31906485514482
1776697,1,-13.189022409982217
463432,1,-14.433251565482456
910870,1,-10.92200653491347
524164,1,-14.798977395740772
3857684,1,-15.18829280142002
3791756,1,-14.274740853135324
1691583,0,-11.197939935156358
2575655,1,-14.473324202438477
1607514,1,-14.474679288102662
3532577,1,-14.553158005265793
3310479,0,-14.945660137236823
2648847,1,-13.138868680916193
1717980,0,-11.615548411691021
450552,1,-10.168791362688562
3719406,1,-14.542864827103609
800860,0,-10.545945347338307
1584234,0,-14.693452694866593
3790363,1,-14.091239510794031
1769905,1,-14.218377632348536
1269983,1,-14.751633821252266
250873,1,-13.201932835148197
3323737,1,-14.354086722700323
3656965,1,-10.750858378239606
625682,1,-14.87095018879817
335583,0,-15.137993496244043
327448,1,-13.812170132462994
1418258,1,-11.119703048257257
2634314,1,-14.218467164006388
3888608,1,-14.712621057770258
2871890,1,-10.95301095747792
1592938,1,-14.540816370605743
2193742,1,-14.7740653448172
1559132,0,-15.018389552007731
3943693,0,-10.690394483051621
531826,1,-14.462954958138715
2834288,1,-15.039885603772753
1576201,0,-13.734781758039215
2167285,1,-11.195017016334766
2869218,1,-10.787141316497557
305419,1,-15.202710925042089
2550592,0,-14.768446702655455
245606,1,-15.210586921477866
2648530,1,-13.392955500444089
1912969,0,-14.913467188912692
1015666,0,-15.240813744818201
1163956,0,-13.307321515213951
1532944,0,-10.03088547620474
3409712,0,-15.405470594116462
1071711,1,-14.603237738183058
1519554,0,-15.602994432632645
843547,1,-14.525360596753746
2212868,0,-13.702955228826477
3949722,0,-5.544195396710613
2480294,1,-15.07895889452015
3049301,0,-10.400517564820134
1081110,1,-14.37496036308589
837262,1,-15.492057500064137
1209393,1,-15.276141232432622
3514907,1,-14.419488346163249
1593165,1,-14.307419333213238
3256699,1,-13.437390120793605
341436,1,-14.420259512713574
737418,1,-13.757828075300742
2823881,0,-7.478357385218192
2146737,1,-13.829561092035682
802522,1,-13.682401349188371
1218165,1,-14.826247048643692
1569855,1,-15.149537901616622
3363524,1,-14.474058872375831
1078073,0,-10.92747465096308
1284589,1,-14.916068317434645
3340329,1,-14.508218176929393
1316953,1,-14.541991123324571
1530650,0,-13.890311731345964
269350,1,-15.50249329903945
1005001,0,-15.37031410450493
3416753,1,-13.880951083169384
423084,1,-14.523544136723432
3922590,1,-14.131319681251474
2576053,1,-9.562026944571423
1547925,1,-14.90155049233216
2481940,1,-14.275157376870714
3905367,0,-14.282091221695229
972928,1,-13.837027698600723
3066271,1,-15.413831390304013
2183889,1,-13.256830651943705
1123254,1,-13.376028453172
3053087,1,-14.677130581992806
699802,1,-14.448221027643502
1848346,1,-14.564003307674843
2968354,1,-14.728360447720334
3434751,0,-13.974034144633944
680119,0,-15.39776371708679
2797929,0,-10.221116439480802
3796401,1,-14.817638237741518
3027855,0,-14.695062832638376
2034693,1,-10.160058380482765
3668427,1,-14.069017242434587
2118235,1,-14.973767746548853
3874356,1,-13.537038107062157
3212820,1,-14.251107542234973
2783879,1,-11.295912515348647
1748749,0,-11.28955193960526
1758256,1,-14.731821626232971
2657614,1,-15.008399939307084
3386283,1,-14.556594225979012
2566671,0,-14.732176621476295
615609,0,-13.71999756670449
2059566,1,-15.055397023073079
448158,1,-14.378382266640363
1078082,1,-13.690300995039305
208078,1,-14.82901538597387
1723645,1,-15.352858299057754
1607727,1,-13.904307863452484
2566414,0,-10.527263269772181
3053174,1,-14.885056409905525
2992424,1,-14.52237407673338
573617,0,-14.867809548698716
1222290,0,-15.688685669386482
2463004,1,-14.304454106836708
3115955,1,-14.006512666185603
2412239,0,-11.152792844508285
2461584,1,-13.726170316928787
1381826,0,-14.867489409313073
1666279,0,-15.380748748056543
3368831,1,-13.927685774096828
1700136,0,-15.381980762446641
835780,1,-14.400885908213155
480501,1,-14.555256482118946
1394712,0,-14.756335880430319
3031964,1,-14.907643811011894
817626,1,-13.501268602791203
2928514,0,-10.026254346223872
464066,1,-10.805971113538538
3115065,1,-13.497478890625363
3419678,0,-14.908514513862647
3059290,1,-14.92155859450403
1141242,0,-13.217232524145432
1327218,1,-13.988789389443415
1034620,0,-10.430418183188658
2771157,1,-14.539197465601314
3870947,1,-13.59485619695745
490635,1,-13.983813512226774
2571754,0,-14.492229139539493
3299729,1,-14.385816784330665
3718493,0,-14.652226147647754
913714,1,-15.046921409206153
1154051,0,-10.190178164841367
3257320,1,-14.021861424475787
3875951,1,-15.116536520263397
1409092,0,-14.969828221874392
2680728,0,-10.659582240873632
607444,0,-14.208759350178335
526579,1,-9.704530870634972
1346155,0,-14.600237753567198
1543136,1,-11.962084756295855
2398637,1,-15.411984228414031
1907442,1,-14.559778853724966
1358664,1,-14.177073552493379
3505333,1,-14.174406979614131
514948,1,-14.20684864178039
2648791,0,-10.570609864349127
1221231,0,-15.447772777517159
432319,1,-10.321931077585015
1542402,1,-11.138078746158849
964328,1,-14.126635100033047
1270146,0,-10.773861949077745
1131096,1,-13.806089661820273
3289720,1,-13.57389101848582
2422408,1,-15.044914331808895
967322,1,-14.053114596793966
3052527,1,-10.76455625184053
1915918,0,-14.718593140002099
2970017,1,-13.896497573590613
1514132,1,-14.778116686606802
1808900,1,-15.038310198823133
2845917,1,-13.230292530517124
3077624,1,-13.910998027657309
1442012,1,-15.154688604379096
811403,0,-14.872624937391192
3023097,1,-13.962949845915112
1210230,0,-15.568118674613745
1666202,1,-13.528710592517225
3440853,0,-15.04786957998192
593777,0,-13.907103131764718
1015612,0,-13.447598243519666
1068399,1,-14.512038657784084
837309,1,-14.377620786706945
2251029,1,-14.16514158729452
1157362,0,-9.390961486832662
2604407,1,-9.676315294755886
2641203,1,-13.618449555435497
216095,1,-16.043295610256816
1531006,0,-14.748171636973192
2123045,1,-14.753692040224786
2996962,0,-10.747503187302351
2597765,1,-15.402584919292178
3937825,0,-10.078339308496934
3020815,1,-9.692694038517793
3925291,0,-14.636969331361575
978225,1,-13.009172701755931
3198192,1,-13.84251887115299
2014704,1,-14.895223877715493
2195349,1,-14.690219495099926
3200271,1,-15.27378779976537
862231,1,-14.05954966970041
1714881,0,-12.487888701746275
917537,1,-14.254924459859051
233739,0,-15.335943301972891
2240505,1,-14.105194506106626
3736406,0,-9.948456859392266
2725221,1,-15.332399930777493
955938,1,-14.526123216717682
290634,1,-15.033696906401717
3112601,0,-11.46683535912856
3295745,1,-13.592501024827802
3669184,1,-13.6513873269633
909584,1,-14.133447553226567
1149212,0,-14.783785565784148
2805582,0,-14.442208607416722
2705795,0,-14.04216940248688
1059597,1,-13.156309379395326
3200662,1,-16.038604296374277
3063297,1,-15.534505341527828
3708009,1,-14.703461717164055
1894358,1,-12.963704768984334
3747729,1,-15.149233138052992
1759327,1,-10.54343424221492
3029939,1,-14.832732240122414
1873498,1,-14.643370866311379
1604653,0,-15.771946023059227
2569840,0,-14.895623203032693
1449548,1,-13.914059870424449
582039,1,-14.593419323938901
1116979,0,-5.745957439086017
3090117,0,-10.043185847616297
737241,1,-14.971568424902678
2268083,0,-10.60757116023139
420107,1,-13.783009286471506
2771193,1,-10.51557765300239
1159148,0,-8.940924257572249
3688107,1,-14.65096534560617
1582424,0,-11.400126557999025
1851279,1,-14.590201079070663
2159150,1,-14.71839122143344
385038,1,-14.200531550708103
1826518,1,-14.158369400966365
2634143,1,-13.568686949325945
317803,1,-12.91168619631879
2485272,1,-13.894505217064635
2831191,1,-12.507241177508352
741494,1,-14.250025158424348
754513,0,-6.324919701185626
541638,0,-15.127026100168086
2917394,1,-13.883429994599721
1058683,1,-13.027682359356865
2586001,1,-10.800676549407184
835931,1,-10.542246118881774
3309277,1,-13.695516575313363
2663500,1,-12.995735517168884
2225424,0,-15.512892568689747
1756803,1,-14.704634784080291
3673175,1,-14.603025457054173
1854510,1,-10.59113102133412
2452444,1,-10.659505741241022
2154957,1,-14.127400112868429
1326574,1,-13.538217650334023
1416301,1,-14.537000162616971
378395,1,-13.546784775633544
901267,1,-10.576499296718763
617208,0,-14.994512524740955
3487438,0,-14.902286212413726
3397523,1,-14.442247268674583
246820,1,-13.312716754420784
890867,1,-15.341766911373481
2843488,1,-13.057962671957373
2259402,1,-15.035595802268022
1015458,0,-14.721208218479791
2267502,1,-14.563078735562595
1945293,1,-14.403567162054642
2478297,1,-13.816040366038044
2723239,1,-14.46863404123845
1744442,1,-15.011147937650074
1910678,0,-10.902220732960531
2704948,0,-11.021188644208634
2560706,0,-10.653990728573671
2640634,1,-13.878395241467171
2557260,0,-14.743338837486663
652466,0,-14.787048417169457
660803,0,-14.840853595463372
2605188,1,-10.400445294333823
2923941,0,-11.433795376075645
2623283,0,-15.05327471911771
1428970,1,-14.804281313269513
2199263,1,-13.751787781212698
861017,1,-13.839699165643054
1204454,1,-10.677480881273862
2607321,1,-9.365056835772753
266509,1,-14.379667008143535
3163913,1,-14.800277921372457
329579,1,-13.743499860858957
3062625,1,-14.67554542217527
2431420,1,-15.949048132067794
3782403,1,-14.120402617091905
2825652,1,-14.602462643241704
2494752,1,-14.581196603924965
3407853,0,-15.153942049959225
1225558,0,-10.251548880182131
3078121,1,-9.922351732429094
2748692,0,-10.155391819390987
3000373,1,-14.085734436684108
306018,1,-15.249104970171338
2218197,0,-15.377913103332409
1992067,1,-10.367558259323534
1676619,1,-14.69093928309595
3067293,1,-9.924028709465006
1242759,1,-9.926276800068532
2182772,0,-14.527634112913681
729239,1,-14.702719376777768
585498,0,-13.743367241850544
3096534,0,-14.846687568742235
3411469,0,-15.41422219268062
3161935,1,-15.035741745033361
911216,1,-14.20640203202871
1395599,0,-14.017912747304512
579090,0,-14.119893750732404
1994873,1,-15.117704188979053
3838904,1,-15.368064463929398
2928093,0,-11.238013771934794
1051313,0,-9.054021282873402
1054476,1,-13.895206173742526
3037894,1,-13.83726971994068
3502961,1,-15.514663488602437
829397,0,-15.126590999040996
751972,0,-14.51231937792961
2937480,0,-9.892378011572967
2606819,1,-14.937089097175226
536565,0,-14.386440435545081
1402949,0,-15.189341251006724
3761713,1,-14.1536915577734
3851767,1,-10.808476091767016
3851511,1,-16.023140756245258
677760,0,-15.118215816623984
3196551,1,-10.541931808483678
2735338,1,-14.568142666087969
3294402,1,-13.764495232128185
544016,1,-14.268342525305235
304874,1,-14.413972361427325
3521250,1,-10.738281221744504
1293167,1,-14.359018464979245
3454679,0,-14.956680214659922
1602343,1,-14.164837743084304
1647156,0,-13.386501828884736
3675513,1,-13.963848790894687
1704043,0,-14.60468408614521
2509545,1,-13.779219343092537
3504392,1,-14.312682375806402
2190125,1,-13.933228505026864
631738,0,-15.279976250503402
2866723,1,-13.900635543860956
1056582,1,-15.225868433885763
1213081,1,-14.749450218648049
2463196,1,-15.132844686966727
948970,1,-15.081321724585095
3129300,1,-14.404102456482187
3081438,1,-14.65676322278152
2988947,0,-15.29765025016083
2930878,0,-15.632875089633623
3493870,0,-16.45483363920335
2455219,1,-16.0051480640461
2223931,0,-14.777808602093186
1233840,1,-15.053117660242082
1020094,0,-14.261674862078245
333997,1,-15.090898876933327
693312,0,-15.40742223603475
1246503,1,-13.887106627245991
324544,1,-14.566097430055585
2173719,1,-14.889096968960134
3487520,0,-14.487216949468012
3129922,1,-15.102420419892812
2970864,1,-13.618367602239765
519672,1,-13.481045318958275
2104092,1,-15.336328885945875
3920200,1,-13.585736524340952
3073611,1,-11.081451415498801
416890,1,-10.403182811804108
1289568,1,-14.974168859463553
702318,1,-11.068612852257113
2909111,0,-11.0500670477618
3452592,0,-14.394555610713805
482068,1,-14.642074418894145
3848859,1,-10.638513136609724
2772163,1,-13.925020870051375
3701226,0,-15.30922341037747
884811,1,-15.405234845974665
1284495,1,-14.964121730405619
567779,0,-15.080325225060088
1125395,1,-13.47474552726813
1645185,0,-14.042775724828163
2257753,0,-7.064947053081219
3719401,1,-14.700086395571672
2431905,1,-15.621224614980422
2482903,1,-13.387724307430869
2043557,1,-14.839935295342974
3894414,1,-15.455919526615011
301653,1,-15.138230891533325
