sample_id,z,y
2634186,0,-29.779942636424636
721510,0,-29.732785003972065
812407,0,-30.264003001624815
2974641,0,-29.896392857656494
3162962,0,-30.045248143942366
2824026,1,-29.826125771273457
1838015,0,-30.25196815188777
1268276,0,-29.336928248970647
3525435,1,-29.982095945555066
1823812,0,-29.77857661151885
3350549,0,-29.933639410681437
3101094,0,-29.156658671127456
3384095,0,-29.27328167746346
2140633,0,-29.322182462066152
1682285,0,-29.782107672900135
985927,1,-30.297833167520313
2279212,1,-29.97300524189601
2857656,0,-29.815349115844192
3166265,0,-29.509758271520514
2397444,0,-29.61713369119494
3199568,1,-29.93629994267282
683663,1,-30.07248324997786
1721144,1,-30.10538964388446
3253065,0,-29.678443810020976
920340,0,-29.04280594117593
1733441,1,-29.855881303973334
1110484,0,-29.25908413182877
3454064,0,-28.881108842024172
1019120,1,-30.084840505049453
1086917,1,-30.15336152817816
2561717,1,-30.030024206421796
340334,1,-30.15456504953891
1864871,0,-28.033769765907106
2710722,0,-29.62825298802068
632708,0,-29.56194124094453
1067900,1,-31.10693924209631
1533295,0,-29.88360281209846
1488156,0,-28.793343633688355
2496946,0,-29.804833830418353
2480572,0,-29.34320497330927
3524241,0,-29.113312343722143
1663425,1,-30.26796797940376
674303,0,-29.808322068271046
1025941,0,-29.8145553976712
2811786,0,-28.949338233171666
905024,0,-28.874320328780527
586794,0,-29.547086336182478
972741,0,-29.93478181477682
3150379,0,-29.71492310584763
711838,0,-29.149478813445555
1997007,0,-29.00587558060593
1779874,0,-29.572181775257526
486019,0,-29.345843472531346
3417974,1,-29.996396414190098
3533309,0,-29.673075536890615
2492272,0,-29.97119235126725
1940181,1,-30.021961964910126
3466427,0,-29.19018720879246
2126169,1,-29.907669961331074
2022616,0,-29.250521581980223
2752989,0,-28.95265217018445
907342,0,-29.691501110872142
620340,0,-29.3196569454374
3215795,1,-29.989605380020265
2572097,0,-29.011568716539855
2714585,0,-30.07062917144798
2655686,0,-29.117958601377545
2760588,0,-29.565553917744857
648161,0,-29.54875352389389
3379603,1,-29.750710527676095
1583224,0,-29.58324005902965
3931932,0,-29.439791305371617
3471757,0,-30.118541228536653
1917375,0,-29.193260826229594
1737328,0,-29.250660980304012
3927533,1,-30.226582031631786
1589844,0,-29.64234312068658
1225568,0,-29.54971878435238
2949058,0,-29.510846763343302
498760,1,-29.943142545781587
1994340,1,-30.087337074979416
1407985,0,-29.690005000053198
1532814,0,-29.625436651154104
1902835,0,-29.246841227233713
2046556,0,-29.404117770122294
2268066,0,-30.01108160196699
1759791,1,-30.021401159537795
1700502,0,-28.622176119722646
3046814,0,-29.597164127261774
1890373,0,-29.297639221035247
1488850,0,-29.364260000059762
3897246,0,-29.250142128690705
2473100,1,-30.477185697898417
2876111,0,-29.9378628860455
1239963,0,-29.214409700550405
222800,1,-29.798761506908026
3185488,1,-30.128349858425924
2894608,0,-29.02158123364502
1664206,1,-29.78294296207882
983619,0,-29.023083368541272
1436825,0,-29.18802454853093
967098,1,-30.295710605587075
384964,0,-30.742151370852152
446531,1,-30.322332682530494
3410108,1,-30.4125668347299
967157,1,-29.714736479189334
1199405,0,-28.91990495128316
3023660,1,-30.061896577397786
2893962,0,-30.01457234898987
3720410,0,-29.338575910701106
1686884,1,-30.214481973826366
3940617,1,-30.39796954951788
3332477,1,-30.68003218855484
1593328,0,-28.962889683498936
2656082,1,-30.405810378222597
258833,0,-29.699902338921948
3419021,0,-30.068636547764182
1963649,1,-30.22061866654813
3486897,0,-29.299937931190076
1710408,0,-29.390880041657187
1378064,0,-29.126614034155367
2137372,0,-29.265322233878575
3465698,0,-29.60035756595994
1355844,0,-28.982675961762173
3024188,1,-29.88220469424037
3125117,0,-29.52602738174888
2393707,1,-30.0200028223778
3128302,0,-29.553393226071673
1690951,1,-29.77224620640395
2548499,1,-30.004171401853856
583326,0,-29.692219487101383
249614,0,-29.579292162463553
3544222,0,-29.24160770242732
1540331,0,-29.70805959999634
3534617,0,-29.782261839435176
201791,0,-28.68975768106949
3358584,0,-29.46241579628249
1120143,0,-35.61702959584296
1015840,0,-29.345644372851243
2116203,0,-29.534213522616184
523941,0,-29.160873399697394
2781007,1,-29.91046082430363
3669181,0,-30.073831095560404
3440597,0,-29.229659715045827
2584404,0,-31.968068830883492
1349237,1,-30.056558243629347
3720797,0,-29.264946254112093
479658,0,-29.231080200324765
2575719,0,-28.80155363047512
2908618,0,-29.450816841984146
1533940,0,-29.304457894197757
3336082,0,-29.310690501822023
1388887,0,-29.450777158632466
1378079,0,-29.47092383263705
1043411,0,-29.29308220417383
2856263,0,-29.69714373934196
1489277,0,-29.945698429062464
301903,0,-29.386026629430464
1371670,0,-29.5331285200094
2112836,0,-29.794090616284688
3314254,0,-29.48756455507085
2230799,0,-29.220987327967237
1445909,0,-29.71361186319638
1133780,1,-30.088205329244154
416261,0,-29.4686350275812
1646005,0,-29.798436279833712
2449383,0,-29.23710738153296
2507569,0,-29.690611606582536
3667729,0,-29.277319827907263
1333548,1,-30.03132165384692
3910363,0,-29.87474950068889
2188229,0,-29.886142229433982
1416921,0,-29.74017135101347
2902592,0,-29.19346660180317
1446042,0,-29.057968710104
451430,0,-29.94334863364923
2998485,0,-28.86259203872909
1282549,1,-30.507890926578078
1575055,0,-29.862013100702793
3548844,0,-30.250296229085432
451836,1,-29.772426280796786
2155752,0,-29.338415856632444
3710268,0,-29.38426665664925
983798,1,-30.425728409611583
3923369,0,-28.77574761488622
2215283,0,-29.551486169525916
1403959,0,-29.407571615870136
2858397,0,-30.00671877358559
466225,0,-29.320196886521952
754242,0,-30.58214718725818
2196597,0,-29.414628694744884
3386340,1,-30.043154723400214
918252,1,-30.2887119808518
1843973,1,-29.961965205754222
1775302,0,-29.528022776496357
2197841,1,-29.471641065967543
3488879,0,-29.38649515457419
3456049,1,-30.236269211424002
3683499,1,-30.40073908918354
1303760,0,-29.02707822362911
3932964,0,-29.763995862250937
2828231,0,-29.236449419368633
3445556,0,-29.290069250506676
2722811,0,-30.382858592569455
2540570,1,-32.92891887173993
2812154,0,-29.68181954458097
3842350,1,-29.48830635706337
260772,1,-29.968823405336302
2599171,0,-29.454978052945993
3870061,1,-29.67483264676176
385959,0,-28.845297763527128
545782,1,-30.44417365662892
3034730,1,-30.37308452764181
733563,0,-29.570772738909437
2251493,0,-29.736438392675666
1888671,0,-29.81895013396216
1281114,0,-29.806999430198253
3486402,0,-29.74058786193449
3454334,0,-29.573352239530845
1777373,0,-29.42361526049989
1222866,0,-29.629564390770362
268282,0,-30.15000194955132
2199957,0,-29.27926477899677
3147154,0,-28.966127014155813
2009538,0,-29.431438476371735
756620,1,-30.223643209227014
1300811,0,-29.84276659968415
538906,0,-29.41547443732324
3173350,1,-30.407461453064048
3699353,0,-29.513820385658814
1324025,1,-30.513006826681842
390194,1,-29.10962331055826
579089,0,-29.210378084630086
2624177,0,-29.368732337057
1841867,0,-29.789500510130335
2653453,0,-29.565201374730655
645808,0,-29.53226991191949
2932096,0,-28.86882120320592
2983448,0,-29.324908563133878
2702134,0,-29.3941610738921
3449911,0,-29.571407840195324
1152513,1,-30.18013207433017
240869,0,-30.145448951618835
2207382,0,-29.37442071436306
1726048,1,-30.146122122498234
1766751,0,-29.650497741903962
308833,0,-29.0097140591491
2527772,0,-29.563363240871286
3395242,0,-30.060405362151545
2284715,0,-33.87622273449125
2933123,0,-29.837180396270448
409779,1,-30.219557965799098
2217576,0,-29.208989656387917
2756751,1,-30.131909924804656
3528259,0,-29.916765621539273
1837434,0,-30.5821723990963
3441636,0,-29.26967725260674
3382484,1,-30.296230942929643
2283516,0,-29.120590315241245
2431476,0,-29.69234707384457
3547442,0,-29.685561050740645
1593655,0,-29.472441157719153
3158587,1,-30.18499323595716
2207780,0,-29.450399667368394
3133492,0,-29.002973844651642
1331159,0,-29.76005168657966
1643639,1,-29.983737261054888
1484378,0,-29.611883947328486
2612171,0,-29.652652339748098
1170042,0,-28.886951888570856
985864,0,-29.400230014322947
2948444,0,-28.977421098812343
3748248,0,-29.481695546443504
243213,0,-29.144862537536408
2506561,0,-28.910211699646982
3378667,0,-29.029069887140828
2731171,0,-29.4139698804007
340325,0,-29.421631234021717
3511944,0,-29.546629582721813
2165722,1,-29.923466700116432
419822,1,-30.323508275962226
828557,0,-29.102584552712383
364755,0,-29.54875993213333
2479436,0,-29.111526922951896
1202396,0,-29.655301605806052
742601,0,-29.031453135961357
258963,0,-29.576183208173106
3401861,0,-29.466255560717904
968115,0,-29.2737470480585
1962590,0,-29.414074524662297
1703373,1,-29.774964259590945
2254924,0,-29.145940804584253
312130,0,-29.188344481712146
370038,1,-29.618876071798212
3952752,0,-29.481762947786603
821767,0,-29.978190404323154
3732073,0,-29.000685419236817
3114004,0,-29.369548183229224
3674565,0,-29.74603537444814
1859900,0,-29.276148348211695
2404765,0,-29.68100812989717
215358,0,-29.628235740683188
2151058,0,-29.869633901626
538697,0,-29.66142065879323
1219018,0,-29.374172040378582
2725221,0,-29.592204299709092
485096,0,-28.843029055546396
855224,0,-29.22577100502488
3678506,1,-30.425655315826177
1715273,0,-29.541763501164674
1400536,0,-29.342235034417076
1915847,0,-28.94386754975236
2751385,1,-30.406048415830217
3354338,0,-29.46617871842058
418807,0,-29.901528354206476
2999232,0,-29.155959657102077
389451,0,-29.294120492034544
2569293,0,-29.67093337016872
2777336,0,-29.555739980067788
3191441,0,-30.241839760196402
1907091,1,-30.006629264063772
3289720,0,-29.807137086630135
2022759,0,-29.1735470820414
2153084,0,-29.378393891821123
3301326,0,-29.514435868407084
3043871,0,-29.314159172472017
2029128,0,-29.724797092627263
2786713,0,-29.394355228797682
3664633,0,-35.76798003527503
1473765,0,-29.191359302538075
2539068,0,-29.121759642602857
3100400,0,-29.054208550432772
2668733,0,-28.74586247141443
202330,0,-29.43061795842739
3043930,0,-28.509481182695875
1410171,0,-29.89876384672463
1972035,0,-29.026673490190902
363245,0,-29.066647425456516
1193243,0,-29.26536362563895
2036739,0,-29.479118815030635
2152167,0,-29.04037518687908
3653683,1,-30.528797466928726
3794676,1,-30.737183660967702
814405,0,-29.64685019697066
551171,1,-29.97327735881052
2819229,0,-29.15664845515651
2924083,0,-29.288576718386444
3896163,0,-29.680905537795127
2392571,0,-29.57776493915755
2702696,0,-29.798599235113
702905,0,-29.377551519532666
1253873,1,-30.041238910610673
3690906,0,-29.138465427923464
3848153,0,-29.101824909178212
2764925,0,-29.356505181466076
646242,0,-28.954642959047188
238101,0,-29.208171924935627
2797267,0,-29.243058215290272
1934276,1,-29.779297178564523
3144695,1,-30.405482635877213
875274,0,-29.08117679061752
1991178,0,-30.068755912412243
1580211,0,-29.40052878181314
3259843,0,-29.91300025624369
2666021,1,-30.13324627238757
2402462,0,-29.551170019038366
2023207,0,-29.37288624052837
1772784,0,-29.659692378678624
1756965,0,-29.47573715856132
525557,0,-29.334700311853126
2140334,0,-29.288025689384973
657959,0,-29.51875765620977
2011924,0,-29.380683416169184
3325517,0,-29.25184398429099
2201304,0,-30.01085877603591
1114704,0,-35.96494871688182
3655974,0,-28.704981317792765
2615453,0,-28.798386868224714
2515514,1,-30.71037359236584
3289567,0,-29.14923518954933
3854342,1,-30.385975015342428
2456033,0,-28.859991150849254
3783824,1,-29.932256920938002
483010,0,-29.82332775791026
2121368,0,-29.166421285518208
1821519,0,-30.514050170455686
3882254,0,-28.58235685650104
1740163,0,-28.864812449419563
3788533,1,-29.743822112474035
718638,0,-29.40212759018425
1110867,1,-30.74668850772365
1985391,1,-29.91552054977015
264349,0,-29.17110174960444
2204064,1,-30.13911776240321
1097975,1,-30.16587477928601
820443,0,-29.52383088549279
2704457,0,-29.47333885480494
495708,1,-30.245933646386547
2615585,0,-28.734359432338035
3753761,0,-28.78896521904645
2791948,0,-29.93632140227738
197741,0,-29.54820695257898
3010119,0,-29.309564308116883
2557832,0,-29.612564551765143
3669681,0,-29.161573065237853
1210115,0,-29.51872024915216
720268,0,-29.79422818779796
3336431,0,-29.387294584745657
2818975,0,-29.932267576891125
1117744,0,-29.655977504219234
207539,0,-29.41279575183761
2676118,0,-30.283059946871816
536761,0,-28.88813581967782
2001815,0,-29.206118848783532
2397569,0,-29.602918351906553
2051230,0,-29.8508824672684
1400857,0,-30.432354288038002
2680735,0,-29.232505237639177
3006094,0,-29.65799375875517
1961042,0,-29.115649284177515
1247114,0,-29.414684440230687
3154128,1,-30.25103427884889
3284483,0,-29.27184508367538
2926763,0,-29.164804959194427
406221,1,-29.7045913142878
1414441,1,-30.37283499729159
597820,0,-29.19948392136001
712916,0,-29.052880753013202
904343,0,-30.08006704198187
862729,1,-30.350634216008835
2847191,0,-29.49093605599055
1839598,1,-30.216359954313305
2276847,0,-30.299377669298355
3406325,1,-29.8921589524577
3288497,0,-30.294640935924136
2537746,0,-28.90318204891814
995377,0,-29.034904475627787
3233068,0,-29.66182719805005
689530,1,-29.795617316407775
1350381,0,-29.5100886593139
3940804,1,-30.224384946589318
1767240,0,-29.789732737460675
2246577,0,-29.48237544674014
1762019,0,-29.41671689527383
479172,0,-28.39612800529917
719140,1,-30.130538770929615
3668655,0,-29.9258276119639
2877582,0,-29.071136715878918
3278196,0,-29.24054275399741
218933,0,-29.82813489644844
369222,1,-30.167683829070626
888708,1,-30.20341371969679
1122415,0,-29.6986862511676
1341570,1,-30.188860917588045
3182391,0,-29.630037029487195
599181,0,-29.920367281595585
1956018,0,-29.28188836196331
718021,1,-30.02544524184774
2017094,1,-29.782086902241897
1758720,0,-29.79213920172473
1224326,0,-29.58969962925624
1248023,0,-28.912912245581335
1032994,1,-29.91379976064499
1553696,1,-30.16070307768693
3074056,0,-30.008617993509834
1823902,1,-30.115378721053126
3530796,0,-28.769167827598995
3174265,0,-29.82873259084511
1645701,0,-29.49340450112631
530125,0,-29.487516951138755
3279575,0,-29.61636003167726
3045716,0,-29.11567860204882
3281920,0,-29.475693204668705
3036150,0,-29.618547072027905
1109365,0,-29.486747280809517
2879494,0,-29.663023612720266
822690,1,-30.191611135078247
401827,0,-29.512589674250282
1470467,0,-30.253683390080973
1989141,0,-29.322938486984558
632140,0,-29.41373257456497
3753387,0,-29.883125203217926
2210394,1,-30.369405900147182
3242047,0,-30.03723610088001
1373492,0,-30.242449859762484
3360191,0,-29.188182325018033
2970910,0,-29.075028711169256
1281620,0,-29.576354571607023
868921,0,-30.447215392629595
898074,0,-29.955377014009837
3870460,0,-29.608800241539527
205920,0,-29.56166686264907
2774404,1,-30.169067227966664
3049371,0,-29.439478489971883
2012340,0,-29.624182283946947
3461195,0,-29.57039429245596
3196056,0,-29.337664221669037
3395777,0,-29.36148340426536
1818366,0,-29.569465603884233
1962289,1,-30.04397624856089
3403058,0,-29.311031405139104
1246552,0,-29.07513681553779
2574218,1,-29.890643853392998
3193127,0,-29.289248647382742
719805,1,-30.29309385260021
3349878,1,-29.792066509253925
3102837,0,-29.242369204753974
753487,0,-29.892081922541866
1555248,1,-29.84379213000632
2233984,0,-29.37237841265024
3519045,1,-30.52077413356109
962654,0,-29.43667834242133
2993394,1,-30.067269775582147
2934944,0,-29.316915450861934
358329,0,-29.624792502257314
2587887,0,-29.68313754491315
2772024,0,-29.179141394256295
977934,0,-29.448365132648444
618568,0,-30.2594236136345
1169117,1,-30.216397184967697
332011,0,-30.012088285786263
3524180,0,-29.737980478919262
3193449,0,-29.533303292882223
3094924,1,-30.399205386237433
2685197,0,-29.841228342546703
2699526,0,-28.797332027153963
2456739,0,-28.890186429182336
2740428,0,-29.550989894026063
3722576,0,-29.27343710391399
1773060,1,-29.776713479661908
3538643,0,-29.26259748440477
1582503,0,-29.00538113743222
2727325,0,-28.733575222035746
2576268,0,-29.393454101004675
3005903,0,-29.33909623889078
1610567,0,-29.582030971805636
1426059,0,-29.71862670430466
963058,0,-29.61004945784539
2508905,0,-29.41259057775427
2513606,0,-29.181657473160193
643284,1,-29.85515711782525
2984033,0,-29.338847468069424
998082,0,-29.866978205725218
1721949,1,-30.084825389175002
1289122,1,-29.72916999687769
3294402,0,-29.19965013438374
2750673,0,-29.760229659888974
1377610,0,-30.44347941213624
3298306,0,-29.23728696755528
3861856,0,-29.62635685732479
3316479,0,-29.06442259645457
3745464,0,-29.011704089546065
1758934,0,-29.287283696088917
2629131,0,-29.260444567193414
1334462,0,-29.41723508384938
1567040,0,-29.55474822072332
2110657,1,-30.22036381768211
211723,0,-29.22301552536156
2881752,0,-29.680504455905627
1403683,0,-29.3275412183318
3517710,0,-29.3803350754281
350525,1,-30.099615850999953
1362463,0,-29.62261512654945
2474756,1,-30.03977164376435
2544977,0,-29.52200639579785
1092886,0,-28.90883918729729
3092092,0,-29.394191291050642
1048847,0,-29.51529388275512
3150696,0,-29.657592444650227
2023269,1,-30.284072438977102
510909,0,-29.349320196888367
3085428,1,-30.321756222904607
673649,0,-29.21687081476215
509635,0,-29.72361611386348
2129915,0,-29.301551299476696
2818005,1,-29.883523746618383
2233478,0,-29.120659824651
380040,0,-29.266380023784752
1670144,1,-30.183250256332247
1254007,0,-29.626199999110362
2787208,0,-29.285057092162127
565727,1,-30.358569852735254
909922,0,-29.525880717537976
1628021,0,-30.10258021170477
1347316,0,-30.082748017021395
211443,0,-29.237891209006737
3101908,0,-29.32725671697993
