sample_id,z,y
1988971,1,-22.50999128909685
3253160,1,-22.663698290230634
929493,0,-21.5721993317241
1333611,1,-22.917874247141963
2684159,0,-28.868285277463354
2704222,0,-21.828509435677013
1960101,0,-13.733752581802722
2533578,1,-22.750529402065496
2226922,0,-21.812770692677052
2645153,1,-28.856364346505234
274416,0,-21.415825996300246
243302,1,-22.443705418729323
2600112,1,-22.637022647478194
1323118,1,-22.725759717796524
371242,0,-21.90220008481271
2826782,0,-21.610403095307156
1839947,0,-21.440731375439867
3025116,0,-21.56868595683091
3864661,1,-22.791762268748442
1370549,1,-22.77476435610558
3059823,1,-22.3727698813502
1481242,1,-22.255022553799094
2833795,1,-22.30063005787051
1258452,1,-22.703915471676282
3127837,0,-21.463568164244467
2859159,0,-21.474582694578196
1512849,0,-21.044125656546235
2844024,1,-22.933627193159534
1916065,1,-22.52558610312068
3659029,1,-23.091033928161195
3508358,0,-21.406193748845638
1219688,0,-21.323737718097213
930365,1,-22.341897178140105
449545,1,-22.969282263543533
3189914,0,-28.603436675096724
1257781,0,-21.78827875310109
2104785,0,-28.68466853247802
995461,0,-21.51203838692058
1046191,1,-16.70447366929086
439234,1,-22.674747713836943
3464628,1,-22.605482632739665
1322266,0,-15.288459468486204
711976,0,-15.238425220053674
3487582,1,-22.857101398975775
977886,0,-21.516412774657052
986814,1,-22.227852571319698
3011725,0,-21.148254701968405
2541199,0,-21.270097100968698
804524,1,-22.624833108380127
1166773,0,-21.15393961574753
303399,1,-22.22200994509221
1840247,0,-21.15738104743233
3245844,0,-14.803503093592402
2104628,1,-22.779303984114307
1614077,1,-22.546962016055843
1573514,1,-36.47700427062217
855947,1,-22.56947168358643
1523601,1,-30.24917127456818
1015202,0,-21.131655507205075
3435453,1,-22.465093662902035
3223578,1,-22.994889961387347
2716329,1,-22.617060760773338
1370943,0,-21.13394631363053
1817771,0,-21.455902120311666
1896892,0,-21.793728892809497
1726889,0,-21.487723390452313
1020896,1,-23.042769924714953
3015543,0,-21.592273600235934
3513370,1,-22.41579966972769
2783694,0,-21.9206249980984
1941132,0,-7.181644462225674
1245787,1,-22.46626655029142
1268589,0,-28.826191294586277
3061096,0,-20.916218655311283
329105,0,-21.553056360931414
753981,0,-21.779142189675493
1972165,0,-13.72346090322928
1024972,0,-21.662574850337432
203841,0,-15.170914628710173
3127823,0,-21.601287928069652
3940483,1,-22.89419889979881
2214089,1,-22.5916113921261
2856869,1,-22.554405314880263
749020,1,-22.287529830082185
448502,1,-22.818841264870304
2265876,0,-22.578641788991085
1640117,0,-21.682629662022563
2555607,1,-21.933662559230868
291739,1,-23.098671467136885
1033748,0,-21.35074821692608
3790312,1,-29.220086009994255
581819,0,-21.76489567253293
2757805,1,-29.75233126592064
3927382,1,-22.289033311186323
1935246,0,-21.591709097344648
823574,1,-21.752102099166706
913794,0,-21.582938852232083
3092685,1,-22.930110832964058
2484223,1,-22.868882228278288
2498023,1,-22.652410269845912
1333461,0,-21.3745905549208
2765832,0,-14.931333469095481
1429096,0,-21.37797036920791
1281996,0,-29.053727002852817
3249930,0,-15.401847846596155
2427044,0,-28.794030374289797
904548,1,-22.86730258476068
1905239,1,-22.873130127792255
2128490,0,-21.36937931566595
2978613,0,-20.921889151384605
1007294,1,-22.768266354530553
2982099,1,-22.622729757762848
1664587,0,-13.702814468563263
2475659,0,-22.131458233639787
3137720,0,-15.205431300018052
3519489,0,-14.93137800611857
3953197,0,-21.699761314224855
2541244,0,-14.960855058493488
842058,1,-22.778378043479727
1906875,1,-22.48066383488122
2522799,1,-22.200739661341007
342496,0,-14.955035106058029
3342081,1,-22.5785829105832
3493564,0,-22.457234518069708
1169518,1,-221.07617678963044
516267,0,-21.35133512107126
2399214,0,-15.444427548818078
3391505,1,-22.572404310297202
1566015,1,-22.933095730084972
1429843,0,-21.494673203028825
650326,0,-14.73407940978254
1980749,0,-19.840771474981427
3945175,0,-21.42956164483503
2058888,0,-21.373801926093993
1865486,0,-21.697278659307457
2633882,1,-22.45297649229281
1039667,1,-22.83667124738251
993434,0,-14.998042840379307
1970219,0,-13.671935429947387
349142,0,-21.486305434230903
1636222,0,-21.34568310513792
1509452,0,-21.20746402246762
432392,0,-21.438654847866097
2765497,1,-22.72146124589759
1050631,0,-21.533496792404765
3383748,0,-21.450272947176092
3485642,0,-21.79896565154562
888708,1,-22.339167863468578
1061660,1,-22.484542857586177
457587,1,-22.94444804240895
2911276,1,-22.279676846811675
3462890,1,-22.677551308840684
1955262,1,-15.35284733776153
1062942,0,-21.32181730087815
1068892,0,-14.986780453468022
1974183,1,-22.001321124972634
720376,0,-21.01680352879079
2276832,0,-21.29874691965176
1513324,0,-21.745729003224994
694630,0,-22.05751617517248
1894419,1,-22.722380368478664
2982497,0,-21.381748063798398
1733957,1,-22.595875886671934
1426262,0,-21.415837708075003
1400756,0,-28.725696863493447
1259346,1,-22.593216981813935
2112836,0,-15.551038184177203
516826,0,-21.23934004130568
1831363,0,-21.105796876521012
306854,0,-21.772238360783618
2905251,0,-15.056726395986795
909763,0,-21.155311808560054
3214509,0,-21.288002880965614
1751187,0,-21.55622295486767
1204061,0,-21.409393453266656
998622,0,-15.10575283389006
2910852,1,-29.05723487385535
1624290,1,-22.63423764637619
2481998,1,-28.82775382974327
3512833,0,-21.355615556367525
3892410,0,-21.455304500554384
3480889,0,-21.224261389464264
3385733,0,-15.02658801248694
880611,1,-22.39971761808156
2832374,0,-22.171955612580547
1427733,1,-29.864393268798224
1282549,0,-21.127744211451546
234262,0,-21.49139862447491
2650566,0,-21.48581945258475
2022236,0,-20.74879038500095
1529865,0,-21.45315802695299
740269,1,-22.42150822098613
2801018,0,-21.598248026572623
2991287,0,-21.525307632627698
499060,1,-22.76500872362068
2275656,0,-28.62793453906952
3523146,1,-23.09481889685386
1736082,0,-15.16650306566445
1307951,1,-22.54769443589786
502628,0,-28.879743211604456
3257835,1,-22.437495035011615
855965,0,-21.427686317373986
3659929,0,-21.15038085253666
639421,0,-21.321151426244796
3450306,0,-15.014324249667094
321376,0,-20.99880458737238
3413785,0,-21.121647778257017
2392306,0,-21.219228597098642
2639753,0,-21.642051285894464
277401,1,-28.73249978299545
484502,0,-21.367817543860145
2773225,1,-23.104917903777793
3912946,0,-21.12346032188894
2246123,0,-21.080222819324284
3308775,0,-21.38381152629761
2282313,0,-15.21127994640321
3267257,0,-21.392859315331453
2474559,0,-21.156088837744665
3864827,1,-22.66115835909328
427029,0,-21.297041365774987
1768763,0,-22.58114342234352
220945,0,-21.597071072807534
540050,0,-21.574584354157814
3382676,1,-23.013029205532987
1560582,1,-22.452828958411168
2532145,0,-21.494267754681083
238513,0,-20.718980639095964
261504,0,-21.429000471129488
1051896,0,-9.39571545342979
2717053,1,-30.04783892113783
2758391,1,-22.46334142532744
831207,1,-22.789383993895242
3412485,1,-22.309581192106876
2739431,1,-28.737103672231523
469023,0,-21.4567751460895
1953325,0,-13.660290635806932
2613402,0,-21.03302820671246
2199466,0,-28.309850592593317
3900135,0,-21.296760635138824
2276055,1,-21.647253044375137
1443758,0,-21.59957048682709
2163981,0,-21.336610726709818
3881763,1,-22.695015246901672
2268083,1,-22.37538334759233
1611428,0,-21.038538841699605
1642887,1,-22.463548030506484
829676,0,-15.146769934460002
2163119,1,-29.665887972699338
3809640,0,-28.726820703425172
1701398,1,-14.512389095184433
1692227,1,-193.2282782030963
1384162,1,-30.3160540700165
3455975,0,-14.445612969022426
676650,0,-21.55490320114223
360557,0,-15.244715333752593
379602,1,-30.077222517167225
3316417,1,-22.224057587821086
3880452,0,-21.23913258564009
3733660,1,-22.442723077609756
1755372,0,-21.35111652804156
3691823,1,-22.847833193352223
731424,0,-21.026148447046136
732112,0,-28.63034661243708
3166144,0,-14.983072819525988
3132928,1,-22.181198415936898
1632061,0,-21.39755345484593
3725027,1,-22.364187967943348
1312956,0,-28.57441990385464
1123381,1,-216.17771001880016
1786159,1,-30.063765052834466
2880253,0,-15.241822465788202
1425288,1,-22.424031946381408
2199151,1,-22.3499713361669
3842028,0,-21.63421099993534
1910238,0,-21.43076626582262
3125106,1,-23.004836730063815
2017984,1,-22.079959681496902
812951,0,-14.783572594487097
2516871,0,-21.308098225196392
560363,1,-22.727176308713382
3491335,0,-21.49797452623855
711443,1,-22.403083888783044
2257955,0,-21.26491347006464
1634425,1,-22.36469949387284
310966,0,-21.76039470330015
1715609,0,-13.617504442832182
1226872,1,-30.249554662389706
471505,1,-22.866273186000836
2740174,0,-15.085171755988162
2689973,0,-15.48549137208946
1039280,1,-21.94226475846963
1937274,0,-20.615576499597704
2681222,1,-22.43341855790623
2416883,1,-22.562592420813942
3177762,1,-22.793019964354528
1161432,0,-21.42557109039155
816583,0,-15.16207722023788
1219121,0,-15.470213251846637
2268783,1,-22.403868428428947
293534,1,-22.504813656198085
3186146,0,-21.497458453931444
1121937,0,-21.485629900095752
2518906,0,-21.749976468522473
1689175,1,-14.696665861630581
2232228,1,-29.559425370565474
2738413,0,-21.685010177475238
1874589,1,-22.497191809711236
3210681,0,-21.130022644479624
920281,1,-22.56091650795872
3390988,0,-14.659606726989058
407912,0,-21.92822500298392
2995240,0,-21.781471700669186
1291337,1,-22.141401068002505
269226,0,-21.657924532946968
3027679,0,-15.188180426775613
3767891,1,-22.884580159846685
1119225,0,-21.467391328337555
1491949,0,-14.894757473624484
1730313,1,-28.986296230644612
3261783,0,-29.102316395075807
1454786,1,-22.832850398506014
199027,1,-22.870528004055892
1750436,0,-21.471705769841485
629565,0,-22.24101677077453
1035836,0,-21.45781574690661
2205860,0,-15.188197815677645
2630064,0,-28.900320131523156
3900061,0,-21.328814588610136
1986098,0,-14.355860327560483
259291,1,-22.636447170631005
1636538,1,-22.581462484337436
3904568,1,-22.4616448754375
3870544,0,-14.943217413317369
1561777,1,-22.64019010645064
1264445,0,-21.299918262984853
437825,0,-21.217450494067208
705474,1,-22.16687805854201
1750031,1,-22.26056023468079
1239086,0,-21.426531013169157
3403279,0,-15.179294825154097
1602937,1,-22.489040744420834
1210173,0,-14.829992052791432
295844,1,-22.410816911285476
1770486,1,-22.27345706937275
3539668,0,-29.047773553126376
2636326,1,-22.675302441379422
1574605,1,-29.879707906002842
3430602,0,-21.713184529439243
3748386,0,-21.593207888083672
1143326,0,-21.799402515093565
3291640,0,-15.045872934361688
3956463,0,-21.158695003656195
1356189,1,-22.26934531857169
2478246,0,-21.414501185072595
1003819,0,-29.55247589275844
1282395,1,-23.22100781235257
3127734,0,-28.862667357815752
2453881,0,-14.65474189047931
3450139,0,-15.495576031491556
1287912,0,-28.8161301617995
2128849,1,-22.932082225603455
2255706,1,-22.59599329744589
2532867,0,-21.72821832549503
1351882,0,-15.258980626957836
820824,1,-14.461641610008016
1894744,0,-21.849553677420822
1498408,1,-22.101178723700695
513570,1,-22.43939434746719
1108189,0,-21.92537626556716
1399027,1,-22.072283402304983
1505794,1,-22.467822076216127
1237683,0,-21.633591798098916
3390214,1,-22.372466742150696
1054477,0,-21.29000758360662
2497615,0,-21.75632552909928
2003083,1,-22.441259794566694
1705887,1,-14.481140821204763
2577173,0,-14.717070306025686
3489181,1,-22.71256717934531
2573116,0,-21.11383229852413
1028179,1,-22.385259187638173
3934854,1,-30.19883528014816
382045,0,-21.159094300181163
635751,1,-22.48962408748568
1588177,0,-21.27438411643906
3047309,0,-21.876697269471705
337425,0,-21.22069655177251
218088,0,-21.427732717426984
827740,0,-15.28279992685556
1365578,0,-21.365480792891052
3227285,0,-28.75686700468603
3049258,0,-22.109631040875836
2184480,0,-23.368153184665065
982333,0,-28.962492023444536
2716031,1,-23.086042927108075
3875717,1,-28.64380497931396
3957074,0,-21.744756708938006
333420,0,-21.97876938120372
1695088,1,-14.704570391321095
713258,1,-30.389894177310207
3942463,0,-21.33710583374525
3858320,1,-36.15596001968976
249164,1,-23.107089767366908
2723037,1,-22.471978032832567
1517925,0,-21.649994755602485
377729,1,-22.85050069324401
1197651,1,-22.41099361697732
2000701,0,-21.69397858204275
2997695,1,-24.10070467267618
205495,0,-21.57075398494793
1954029,0,-13.15801262693419
1523132,1,-22.562029096581288
2744692,1,-22.471375173201505
2051386,1,-22.83404529166835
2986223,0,-28.6373373826231
3273261,0,-21.51415806272074
488847,0,-28.80987388857751
3307975,0,-28.640313050136243
2576531,0,-21.518212444072766
2854392,0,-21.616000657160743
694010,0,-21.78949086461631
1446241,1,-22.593545262191345
3521217,0,-21.409124754386802
1759780,0,-28.837370134577313
250678,0,-21.3116477052867
2187982,1,-22.521925299394145
447679,0,-20.657041121082226
2516731,0,-21.59679367434324
3776708,1,-22.98983071588047
3775342,0,-21.328573875395573
2836056,0,-22.676411157128822
442570,0,-21.30632792507938
1680598,0,-7.6709245164100555
2749402,1,-23.000744632588425
2584490,1,-22.593204707419428
1683551,0,-13.166846166769014
2207250,1,-22.89504984802206
1636518,0,-15.13774618932808
1585653,0,-21.8215863249394
1048815,0,-21.491509848380876
1861072,1,-22.829380412579663
3930950,1,-22.900146549630364
3431234,1,-22.577047527473642
1537252,0,-21.92837342108569
1863035,0,-21.71011678573262
2255938,1,-22.629458958978134
1768593,1,-22.854556667187367
500280,0,-21.42770840159633
215006,0,-20.95460024446204
2691235,0,-21.260012128767826
882775,1,-22.575849479207978
3163182,0,-14.938920179600048
2789891,0,-21.53973309248407
635879,1,-29.802422646228816
3043909,0,-21.754365754320368
234568,0,-21.257771793762373
1872266,0,-23.1556557117088
3471083,0,-15.050269151627768
2474578,0,-21.34487929724069
2012584,1,-22.73799605439411
3192799,1,-22.93668255273836
727050,1,-22.536852227737032
1435445,0,-28.77898241494463
2908081,0,-21.253754889398877
834887,0,-28.57667623934179
3836873,0,-21.5388915828804
2267899,0,-21.832959035008916
470373,0,-21.66330749859175
3336082,0,-21.359580188299972
3439402,0,-21.834011589464236
3697202,1,-29.123534706706824
1226806,1,-22.98944676831215
1246754,1,-22.696208155509627
1322687,1,-30.275295876935175
2278055,0,-28.359356758550298
3352798,1,-22.899955312775457
1358459,0,-21.62464171820007
1833531,0,-21.463244293717995
2712778,0,-22.088351351156554
2684798,1,-22.26988732652123
921280,0,-21.085258910695167
1006227,1,-22.82804979980422
2639958,0,-21.645467417772547
3703550,1,-22.58946405356766
3711963,0,-21.42243584786976
413565,1,-30.196866618758367
1115947,0,-28.913753624595216
2398460,0,-13.398282988084093
2787072,1,-22.75281881987195
2220519,0,-21.495911886726553
3714955,1,-22.769441809308294
2148092,1,-22.50080784614979
3499958,0,-20.904653249905866
3182458,0,-21.48965115941881
410131,0,-21.20781287046208
2262953,0,-21.923092186390985
3201057,1,-29.957719589000646
3889342,1,-22.745574842006064
2460817,0,-23.759318055948143
2639188,1,-22.803471378063723
480729,0,-21.316437172491835
817147,0,-13.186787591812896
2779432,0,-21.849852594072708
2241737,0,-21.159142301923236
2792769,1,-22.64876800362512
1723782,1,-22.489941232943067
2469957,0,-21.409207522476326
3805020,0,-14.889188662861159
3162619,1,-22.711245522977247
2213236,0,-21.64988940636011
814391,0,-13.631299042935145
500004,0,-14.823743539216943
1290827,1,-22.69630718460853
986803,0,-28.759646699855967
677068,0,-21.261247173444442
2001966,0,-21.715915206361412
3394296,0,-21.58596829090025
302086,0,-28.69560105065549
3708214,1,-23.289425322708112
1496219,1,-22.917462436977257
2055959,1,-22.793032326836958
892436,1,-22.76836203643875
3832723,0,-21.473989014167145
2977535,0,-21.34934841799864
384464,1,-22.522582781079148
3231106,0,-15.21651344764993
1164620,1,-22.774956526814336
2992743,0,-28.746179333357027
1150079,0,-21.36479498518812
2143773,0,-21.796333337239208
1900232,0,-15.048214341682666
289238,0,-21.475452135872032
1733345,0,-22.057299826108583
2484661,1,-22.352043428300888
1509386,0,-21.516986946897624
2399770,0,-15.034956768357794
2006892,1,-29.87731136327341
1060173,1,-22.47366310753487
3538042,1,-22.57799419282357
3161704,0,-21.713904225906276
838591,1,-22.614009800302494
1335303,1,-22.574197404622495
1667443,0,-13.553966705150586
2113224,1,-22.543635151225363
2862966,0,-15.33149789774124
1887209,0,-21.526020531864262
1264839,0,-21.040211070786473
1760440,0,-21.899672245632924
928292,0,-21.618715452190113
2113521,0,-21.412092748789807
1054061,1,-23.08505349803424
1452298,0,-29.30943647810889
3371905,1,-22.576185350960273
2227267,0,-21.61551029465073
1633155,0,-28.61500578185954
2651544,0,-21.53348570972658
892467,1,-22.77420994450537
193677,0,-21.28910098676212
1876811,0,-21.27909725170747
531867,0,-15.292126120286797
3873222,1,-22.354348727665247
688959,0,-21.55397253756202
2893779,0,-20.69572930119008
2238041,0,-21.86171113306308
1135909,1,-21.56015738071223
2718796,1,-22.841146371014297
3791722,0,-15.078397672318049
1960150,1,-214.2111214734614
2589142,0,-21.250327494499565
502301,1,-23.019262891021537
1424186,0,-20.934069656820952
2798015,0,-21.670395658025438
715915,0,-21.33924812210503
3091963,0,-21.382410305334563
2871200,1,-22.517127046376036
205283,0,-28.729160790501577
2963723,1,-23.165155581708163
807960,0,-21.454846609098766
1952745,1,-14.509379982721095
1310944,0,-21.32909092043131
3396912,0,-21.285049851437787
1886396,1,-22.56730733686762
1529743,1,-29.998587955044783
2778794,0,-28.922449258707495
1388885,0,-28.810325433856224
