sample_id,z,y
1143022,0,-5.642927138538819
3023448,0,-1.85997674016738
238034,0,-1.7285625614772202
2453651,1,-2.2051608993997123
1099395,0,-3.13287610101521
1049845,0,-3.180855562809426
2401221,1,-6.371969508367565
2851808,0,-2.38767685500222
2505273,1,-2.2571032993863342
622589,1,-3.926741544255771
1022623,1,-2.569016074825998
1949797,0,-2.81512685975896
900362,1,-3.9033901383513463
1770342,0,-2.391269481337591
522888,0,-3.11324383800581
2237733,0,-2.8042332450174303
3685404,1,-2.655834582552088
896529,0,-1.8789370933485185
3727161,1,-3.1587194060239945
3955549,0,-2.792819747330884
218116,1,-2.210487164513573
1116774,0,-2.1794820246679576
1505601,0,-2.592295692259076
3388664,1,-3.6862030216099395
3841792,1,-2.6097528580701566
2054888,1,-3.3600364383562065
3446733,0,-2.6966437813472277
2397302,0,-1.8502292196056052
2758951,1,-3.243553892271504
3528770,1,-2.554036570705708
1233170,1,-5.72196033814369
417006,1,-3.2077736840947724
2263212,1,-4.122116385593581
505640,0,-3.3547408066951045
577087,0,-1.7180574371865098
2909050,0,-2.744192120868448
1255417,0,-1.919131108574246
2242025,1,-2.9239446652829733
1065723,0,-2.2858676123361636
3352184,1,-3.017470571304014
2177084,0,-2.6199518811849645
1218772,0,-3.897173375186756
2869579,1,-2.1835424522828064
1499588,1,-1.497004509682875
987267,1,-2.8953057344986695
3025743,1,-2.5202477998310444
2119517,1,-2.0316052613056064
1812064,1,-2.375886786436707
1498043,1,-2.224903588066882
2406967,1,-4.593568778697744
2663873,0,-4.177051379164167
3907810,0,-2.6532178683137406
1885851,0,-4.666925828528199
2689857,0,-3.77052556621457
1247728,1,-3.5533897461374964
2714597,1,-3.2270686851021484
2663588,1,-2.5034587463851525
2813453,0,-2.8915284610867955
1257537,0,-2.78844678712799
3703550,0,-3.2814105578106387
1149095,0,-3.0199210346847525
1342362,1,-2.6354821761844254
1168802,0,-3.2959052228552452
3928746,1,-2.4682889054832415
2167244,1,-3.242419061386624
357978,1,-2.7026057958810976
1766142,0,-2.7301443252979443
3705867,1,-3.628710497145889
236004,0,-2.0940513202797373
2900400,1,-3.6253627809255766
2282166,1,-1.6009415472356108
727928,1,-1.98033726687168
402606,0,-2.751758765779874
1950226,1,-4.332572181185148
2572353,0,-1.582762512816823
1296044,0,-3.07100061258016
528477,0,-4.046121939109744
3500506,1,-2.3419096987178127
3058652,1,-2.8563818069202522
3914563,1,-1.9615655542819925
971341,1,-3.2306345586067247
2773566,0,-2.446919787993819
3101621,0,-3.7055289282713546
3393419,1,-2.7039812881695098
3053068,0,-3.034172115344393
3147047,0,-3.6343384499685403
3890740,1,-2.883458677326624
3806077,1,-3.2756860733156286
1370235,0,-2.5793362906989383
1241731,1,-3.750129923731622
2798593,0,-2.453232901758824
1639430,1,-2.178611411732505
2900006,1,-2.589540280875259
2008102,1,-3.23056461269877
3444012,1,-3.222403881883584
899573,0,-1.6645374876527934
1844175,0,-3.7145323062541182
3471013,1,-2.281725926399759
941672,1,-2.179917996308806
1690758,0,-2.7961631219292507
1632150,0,-4.277989729323169
957283,1,-3.8668729342209045
2398978,0,-2.354223968350891
829174,1,-2.5377203473670926
3883294,1,-2.666640494425039
964174,0,-2.0359058150623306
3036976,1,-2.96082533463766
3457264,1,-2.7361514243221485
1169715,1,-5.006539586172062
2272985,0,-3.4915993689903653
3745530,1,-2.61525850721414
2143545,0,-3.4117040057565977
1985118,0,-3.303833912906017
1327574,0,-1.8542131410300047
2432761,0,-3.9734340253211995
3527912,1,-4.826986670627292
1260535,0,-3.2900466111030946
3147935,0,-2.960717304747503
1456228,1,-1.8639822466169884
1443132,1,-1.355780916003184
2476430,1,-4.0491450188256195
2048797,0,-3.8714791410519216
1084511,0,-2.870929623283511
2981680,1,-2.9634190514859453
2218582,0,-2.7699160552403383
1807242,0,-3.736925042002313
2432190,0,-4.074232052349229
3834048,0,-2.3593118200771133
2572904,1,-1.8936565858692929
1999459,0,-2.6672356995560005
514646,0,-2.4282267923306247
1307308,0,-3.2053077831045167
1421677,0,-2.293559050590949
2570759,0,-2.5844563258066615
3171462,1,-2.867445120870055
3105808,1,-2.663130344007466
1831804,0,-2.8700807615712884
3717402,0,-3.251256897296555
893830,0,-2.8095196146584915
638634,1,-3.1438225483133437
2158395,0,-2.9828001179322574
2010931,0,-2.7750240046892407
1029283,1,-2.72081133407136
545776,1,-2.8384195856517946
459340,0,-2.9759010891302444
2422408,0,-1.6179516956814437
2864215,0,-1.2250938797077828
972478,0,-2.7569756217068853
1855839,0,-4.121541128538358
2518273,1,-2.5396305965039456
1493551,0,-4.7783571271240035
2435174,0,-3.9738359766363427
193677,0,-2.466675386000132
1558337,1,-2.235888754423764
1117744,0,-2.701858357231603
1259424,1,-3.086366330013376
1837068,0,-2.5697414189656955
320895,0,-2.372553378156442
2116784,0,-3.2581785731041997
2056308,0,-3.917648602059555
2817454,1,-1.90222784010748
474451,0,-1.6028116870665254
1345660,0,-2.822298542190491
2639774,0,-2.306818849485663
3795936,1,-4.225642713735181
1399666,1,-3.2761087412031444
1951603,0,-4.040988283763692
395797,1,-5.829678671418349
2673541,0,-3.466972150704599
3879577,1,-1.4149124577685392
821767,1,-2.3707466334663407
3547994,1,-2.7960418992030793
874810,0,-1.8335998593682745
3698506,0,-2.6703091953781306
2282396,1,-3.340379820833775
3313356,0,-3.19379975834001
1145157,1,-1.1876726494651852
2041381,1,-2.613857135147124
1992923,1,-3.4792862140075465
372567,1,-2.8776404293720526
827977,0,-1.6420306257230375
1493355,0,-3.5702639564353005
2508195,1,-1.9873812691015134
1587964,1,-1.0964595477632504
1395759,1,-5.6531195034178205
2463854,0,-2.922393914608627
1467912,1,-3.103040327043944
858037,0,-3.0751444372727637
1051734,1,-2.0414227529876587
1682697,1,-2.694832143045489
3301106,1,-2.787090732106678
1950477,1,-2.5013667965676065
223079,0,-1.076667570451236
597719,1,-4.0397598929864325
1885228,0,-2.4244004180672847
863054,0,-3.5006283550321253
228133,1,-2.2322779878770604
1636538,1,-2.473603130404417
3683017,0,-2.633201906424853
2579269,1,-2.02427704212341
1394616,1,-3.4999513468896764
2283712,0,-3.38009297443109
981384,0,-5.652796262600977
210308,0,-2.652128142289395
2155947,0,-2.0849301559691553
2683441,1,-2.509577031908504
3913037,0,-5.646366645321468
3761497,0,-2.8147821235145343
1372616,0,-2.3259219831804194
1165237,0,-3.272087819922615
1236696,1,-2.55856615209492
3404158,1,-2.625522527452806
2150756,0,-2.857889966384119
808955,0,-3.4456643647968246
3731777,0,-3.8446186158278723
2051622,1,-2.426740459483436
2458844,0,-4.052606160094071
220996,1,-2.0543871260991597
1608201,1,-1.7980884938235648
3765675,1,-2.035916541937038
1771738,1,-2.4716781188407966
3517246,1,-2.749210705149045
943714,1,-3.1422016875793983
1972295,1,-3.9948162471955877
686674,0,-3.978879989440557
1917871,1,-2.762573249248822
3731673,1,-3.26988562564477
2770901,0,-3.3528783960193156
1629562,1,-1.7266229499456411
2156571,1,-3.0470654474878507
1442886,1,-2.4844682043817294
1532761,0,-3.9984379880018173
3832289,0,-2.8631221575131844
3731904,1,-2.5045183968373954
821847,0,-4.473525435531645
3303051,0,-3.125003747534575
1506119,1,-5.478990870756734
1551010,0,-2.4372924379027956
2860730,0,-3.004614090432057
3324991,0,-3.9556568479140144
2418155,0,-3.375898951266045
2127380,1,-1.693464987236361
654690,1,-2.4051618347351202
3340482,1,-4.234149974140556
1208367,1,-4.553199211509809
2888131,0,-3.144778248313322
2853929,1,-3.9029747339616696
3544408,0,-4.093630843524151
487221,1,-1.6482276292018399
3154635,0,-4.306414981301788
2007687,0,-4.78544947075689
3012006,0,-3.2058413391630483
3290800,1,-3.9873874250594863
3279443,1,-2.993694754607821
2609851,1,-3.4909279061889764
2132156,0,-2.802868687795783
651816,1,-2.5425881783126085
2434795,0,-2.1809265719678876
2397099,1,-3.2083026717245176
536011,0,-1.729704908380443
1979808,0,-1.9482427772545177
2158994,1,-1.9398820460929063
2584225,0,-3.3945517566482533
2214104,1,-1.704542424387839
308139,1,-1.8565171718866447
1761034,1,-3.4484137171658413
1275853,1,-4.835140278854221
2701845,0,-3.2767983268631062
1054724,0,-5.336072688709652
3793380,1,-4.625033611087583
3264101,1,-2.933702986905325
1479992,1,-3.220055380033137
1015561,1,-2.336819292900024
2479241,1,-3.266878457043593
2200168,0,-1.7228015104313337
3846330,0,-1.2201660180354428
2414732,0,-2.980604823509922
2473549,0,-5.797416909660986
2177315,0,-6.141302294254577
2120961,0,-3.7720293085524714
3435870,1,-2.4753439505018195
199558,1,-2.82548412251062
844872,0,-3.3759009329586362
224832,0,-2.139441236045082
2201833,1,-1.89367097222132
1933906,0,-2.585595690616974
1212184,1,-3.547576745370327
3782825,1,-1.637181664071501
3062304,0,-3.90656668715987
2253259,1,-5.4045303828479385
3116661,0,-3.3683744283814785
3698843,0,-3.6614187967576717
2721262,0,-2.8836388249458307
1380229,1,-2.715372957796294
3671983,1,-3.061773076506003
1820851,0,-6.245640632323776
1622296,0,-2.264873307476056
1556696,0,-3.630959468041187
1150769,0,-3.318944882876846
2484020,0,-2.6490352164220505
2244122,0,-1.813854208593425
2430932,0,-2.565924364294909
3104608,0,-2.9595780369083644
404663,0,-2.319090055337762
1212010,0,-1.9223288881637992
1245402,1,-3.0920182087350048
1441180,1,-2.9396875072994595
835177,0,-2.5438168393428393
1277681,0,-2.441793086856767
993088,1,-3.8266536535979188
1195306,0,-1.4717856664200366
946651,1,-2.152544442267239
1692818,0,-2.5945429385263914
1669998,1,-6.841981897107887
1621606,1,-2.3356262598122517
216779,1,-2.452081464528903
3280382,1,-3.665807495060294
1467291,1,-2.539127163450605
2653330,1,-3.596208194712198
958061,1,-2.3898745965067594
3104616,1,-3.133381838329732
2172369,1,-3.429457755947597
2908861,0,-3.1228524847315526
929493,0,-1.965469719363488
255359,1,-3.974617944651542
2672562,1,-3.2349567486658772
1591182,1,-2.173296961537231
2149687,1,-2.121100929755175
1980635,1,-3.3028400116604204
930042,1,-2.787667348538974
3272983,0,-3.6107514804318566
524824,0,-1.8782119337551066
1772166,1,-5.73294528530228
533189,0,-3.6970580438131644
1893487,0,-1.8023850173652793
3292754,1,-1.9644229942201843
3080640,1,-1.8770768213187237
3758377,1,-1.3113491730534448
699371,1,-2.446269467633685
3684379,1,-3.373166012669029
2923941,1,-3.436578963846303
2132229,0,-3.7317854555122523
1874462,1,-3.7028237896721277
2527744,1,-4.684374464501154
1317708,0,-3.9500521447195505
2225253,1,-2.291760151034679
544499,1,-6.123176912307675
3789707,1,-3.3313379483448213
2421715,0,-3.6251515208661553
619667,0,-1.9661003352544952
1495696,1,-1.748370432014625
3246117,0,-2.418021537233765
868336,0,-1.5041011442409724
435363,0,-3.1327193652360723
2704529,0,-2.169716204626166
1572903,0,-2.441230933724318
2806674,1,-2.8516053789027187
2239074,1,-3.009466243240496
2632946,0,-2.4698500448421457
2845474,0,-3.613050119831344
1908675,1,-3.8172537287810617
1995199,1,-2.425225536659313
2027098,1,-2.8187222077484178
3399214,1,-2.5719817353388503
3422629,0,-3.007914825243447
2595367,1,-1.8720530401113162
249501,0,-2.429468619583154
3274589,0,-3.6222164048159695
2892998,1,-2.9665428873754793
1563870,0,-3.0208261998201285
2681715,1,-3.3163318741657224
1789650,0,-3.6995833527939186
1793382,0,-3.158305394473947
655674,0,-3.6759714994774844
3749078,0,-2.1851675234588286
2892284,1,-3.142438859817217
3662460,0,-2.926881415171806
963444,0,-3.4527759990221116
2245915,0,-1.923644122212677
3305419,1,-2.68143281269608
497864,0,-3.04469159150065
1582728,0,-2.656047834015902
3549364,1,-3.287835136198096
3442113,1,-2.9747276554438558
3865839,1,-2.7522854124257363
577044,1,-2.866237912529183
2670983,1,-1.7975136995325878
1811365,0,-4.794121872633502
1752624,0,-1.8535972226423496
3728173,1,-3.6854252232538216
3340801,1,-3.5686195267828
1022513,1,-1.0019162417564489
1671251,1,-3.6395624484941647
1752956,0,-2.104128136816555
3853701,1,-1.493798148886656
464701,1,-2.847277742693788
352156,1,-2.7412591246240643
2438629,1,-1.4217316891638494
3339025,1,-2.147588824008316
2601226,1,-3.3983781498159225
571264,0,-2.298809127228153
878508,0,-2.5572758943272227
2869249,1,-2.8225910172468396
428885,0,-3.4335950755125886
1664754,1,-1.4003632546004505
1645185,0,-3.0717574405651735
2925316,1,-2.8161207591393045
3749142,1,-3.980850442296156
1599703,1,-2.2891743201627897
1474015,1,-3.174052655350236
1318100,0,-2.3139888852456583
1642869,1,-2.968639956646536
621841,0,-4.004266957604242
3807533,0,-2.5384757036322867
1280926,0,-3.7151623805153324
421109,1,-5.071854397009741
1374543,0,-2.275278459646358
3469123,0,-3.059309565963898
3755213,0,-2.486973072474069
1215903,0,-1.6418526013107397
3165684,0,-4.9823608185310615
3093140,0,-2.2468317789711816
2613453,0,-2.8699251409396407
1068298,1,-5.9423264346781925
1485118,1,-3.161655149513525
1294293,0,-4.117091774350207
404192,1,-2.6316786818467177
2393234,0,-3.7708781303005763
1531708,0,-3.220749662177441
2778596,0,-3.7174987315548957
2162280,1,-1.7682095290976692
3172509,1,-2.0451860644977895
1490465,0,-3.1656244571102277
862014,0,-2.079463014679539
871827,1,-2.731217846603815
3220186,0,-2.352358450243905
2125675,0,-3.096982129011538
303536,1,-1.6317539812559048
2402462,1,-3.4629315651061883
1474283,1,-3.8821617454888613
1396572,1,-2.92615488702158
550612,0,-3.131115273439774
3253775,0,-2.099552031707425
1889440,1,-3.4897272157553525
1591731,1,-2.709901120510582
1523838,1,-4.675835882153211
2475739,1,-2.721399362186548
2208385,0,-5.085353008118273
3891426,1,-2.5641802703360432
673821,1,-2.1647817497615023
1215854,0,-2.108915562190868
3157431,0,-1.8582423012481666
333296,1,-2.8359071069403754
268899,1,-3.429387916921295
2697743,0,-3.277323501518523
1791274,1,-3.2604085836822394
3954427,0,-2.8509650401922806
457623,1,-2.942262336141275
2104469,0,-1.6457124663491507
1957718,0,-2.52317192481858
1514910,0,-2.6203102521150905
1130878,0,-11.600570118952383
2412490,1,-3.52827833933025
1517757,1,-2.947026908649448
718764,1,-3.1951716827425445
856826,1,-2.6249149030232615
982602,1,-5.326916421977425
1227779,0,-2.520894193429754
3784462,0,-2.6911745749635565
1465903,1,-5.409490176038783
2610453,0,-2.0564618094015366
532906,1,-3.84893550398733
3216699,0,-3.4110320399594167
3181606,1,-2.4604833165646007
1314033,1,-4.6942419939224465
1549502,1,-3.2863956500422367
3413034,0,-3.111864533208407
1634365,0,-2.8141816032599904
902337,0,-3.875549987064651
1479529,1,-2.430123033502939
2652310,0,-3.7756682436523796
704833,1,-2.8681499171554634
333237,1,-2.4270384685578996
3797269,1,-3.3686658750378533
1239622,0,-2.5763710427911755
538244,0,-2.736817273007633
2770950,0,-1.9893364817341204
716100,1,-2.3137979427178426
1133315,0,-4.346549513849041
699515,1,-2.9285255889413007
704768,0,-2.169061627291468
1158894,0,-2.155771667809389
3296888,1,-2.696833053744367
3757367,0,-2.8957419421381756
3065252,1,-2.6074811313983095
2267039,1,-3.0513580517727257
2480311,0,-2.9776130257724414
3874082,0,-1.977200098714499
601627,0,-3.0531818197810288
895004,0,-2.00722559970999
2004622,1,-2.5780804571300413
3041460,0,-4.604288083132036
3425817,0,-2.383589439581942
709597,0,-2.6214492308007635
1359458,0,-2.9485377826967665
3447779,0,-2.795929536839856
2141969,1,-2.6740947284439662
2032178,1,-6.258696614021106
2218791,0,-4.951321640920423
3507906,0,-1.9644096197887346
1300294,1,-2.4959725287879975
3362752,0,-2.189864827079589
584752,0,-3.748523732072612
1900314,0,-3.794641420249571
2278505,0,-3.253741395707668
1079625,0,-1.9800522411848156
1279353,1,-2.699823643749079
3250375,1,-3.4405235913853396
1388640,1,-4.355215189328647
2139881,0,-2.4571180432888684
1133462,1,-1.6287413863503168
2818526,0,-1.4366512929994348
1885577,1,-3.58787438575335
3021695,0,-2.159193824156513
526986,0,-1.9704792813565717
559543,0,-3.0320542584840284
1815255,0,-3.552142755182752
2625764,0,-2.860132188272767
1744759,0,-3.274021588628597
1891202,0,-1.9189158014236471
2881252,0,-2.647563549039417
3519530,1,-2.706218626807816
206668,1,-2.3960069241773843
1710915,1,-3.3802848620656816
3470455,1,-3.2338863260125805
3837743,1,-2.615093400714266
2890032,1,-3.3743350225653237
2265025,0,-4.498785851705296
272825,0,-3.05880265762507
205905,0,-2.4024876294773234
826214,1,-0.838518147733613
394695,0,-1.6656974494004004
1534024,1,-3.0926675740368035
520355,0,-2.7837143569206595
429215,1,-2.269613662734556
1079689,1,-4.292648269376244
591450,0,-2.668068794095739
3088933,0,-3.27354447183562
800633,0,-2.791720936098542
2262099,0,-7.668209445852323
3123771,1,-4.294444487966214
205152,1,-2.8589699989019
2692544,0,-5.116022443593864
1714566,0,-1.2254514000587657
1988995,0,-2.4352770647899757
2670380,0,-3.8839842580571435
1027018,0,-2.3908113724772595
3296141,0,-4.428102086010215
352145,0,-2.0063503009362886
583326,1,-4.459681511914966
1662101,1,-2.290971344378098
3357516,1,-3.4018509496573652
1696234,0,-1.6496164917856986
2919348,0,-4.589885942106678
390768,0,-4.103109465775527
3143036,1,-2.3860527370386877
263904,1,-2.07747604769084
3848094,0,-2.812652612912744
913570,1,-4.681370620559373
3156512,1,-2.441858013247912
3749495,1,-1.645544347236059
2593530,0,-3.7704332948419026
595001,1,-1.5966467346375715
2747760,0,-2.0685607093850753
3062528,0,-2.627236262949935
223023,1,-4.16433285299631
749742,0,-5.8094280319698095
858002,0,-1.7144461717524313
2993243,1,-4.113791321737058
1471833,1,-2.975555040359617
2865172,0,-3.7471088331951377
547646,1,-2.6496191235674638
3098316,0,-1.9333746945489279
1942720,0,-4.262816169803658
2899641,0,-4.616281057587883
3795640,0,-2.704364850744164
1151737,0,-3.5212042016952765
401160,0,-3.3812170862410516
383532,1,-2.8544544542961834
1567908,0,-4.782893513416219
3707137,1,-1.4287113927973483
1780676,1,-3.2157810088578804
1091232,1,-2.413478968384099
1020733,1,-2.0949875499989146
3235315,0,-2.3242207015180814
3205407,1,-1.5284466632237432
2870051,0,-3.6578029645910854
1233664,1,-2.7338968169640134
433941,0,-1.8045215449516618
1897969,0,-6.596694743593636
3186455,1,-1.6135651807199847
1592639,0,-4.154181343524836
2032209,1,-1.915708181213974
3908579,1,-3.71593952318306
713767,1,-2.994144253071288
377176,1,-4.388496972200751
3701017,1,-2.8205338971672713
632088,1,-3.280091835595065
457805,1,-6.734056284563649
2917394,0,-1.527567315695567
3087331,0,-2.791391915567237
1613101,1,-2.4295860543059367
2519493,0,-4.326618464095664
876110,0,-2.934912414725895
2636226,0,-3.0340215016053143
2557733,0,-3.778200216400971
2662725,1,-1.8965258055080902
475040,1,-3.3558203162062887
3102125,1,-3.4532736816035943
1707668,0,-3.1193239456575825
515962,0,-1.7777060090232129
1438812,0,-3.6104839858318902
3092380,1,-3.8581082191424843
920627,0,-2.6254702669595535
908955,0,-3.064783837686026
1685632,1,-1.9599729614397807
