sample_id,z,y
986848,1,-2.067304168240124
2498321,1,-2.1139891153888604
2174395,1,-2.0370842427669684
1202832,1,-1.5799245899374015
1212395,1,-1.6829749886186525
3033498,1,-2.2792112065730783
3781911,0,-4.214564530609245
1332551,0,-2.7952492648123517
3020697,0,-2.621819809267991
1904152,1,-14.856248198254958
3866677,0,-4.456798434481308
1025190,0,-3.565351985779146
1115705,1,-15.384188507324835
3934016,1,-4.00731562238261
2894214,1,-6.3473937575787645
3486999,0,-1.3717363649271543
3511252,0,-3.8669433184354993
1312580,1,-1.622411335906758
1116215,1,-15.986799221986884
1558858,1,-2.3062318901101
3247613,1,-2.237311152986823
3717379,1,-3.321303171508502
293133,0,-4.144017481909014
621788,1,-1.5706788668036646
2666419,0,-2.6832997966756538
1842811,1,-14.92413617677898
659411,0,-3.433519504939823
2117536,0,-2.352371355079938
3085248,1,-0.8916132223934611
1793659,0,-3.4898916849386006
229356,0,-2.6581849626969665
693272,0,-4.116721087717288
2143053,0,-4.049951707581472
1047949,1,-15.652697392057373
1532380,0,-3.277203330059993
2887936,1,-1.2306302005658944
1606708,1,-2.1704570605526126
843314,1,-1.5492670213586721
594182,0,-3.8576962532125307
1362525,1,-2.720893915805019
1626556,1,-3.7187113083344667
2139229,1,-1.9734988321441913
3376394,0,-2.9603709942873486
3381937,0,-2.808602253951691
3346021,1,-2.8237251132477725
887843,1,-1.20729211328836
2726161,0,-3.3680271705890843
573609,1,-1.9061537177575454
527384,0,-3.2224775418668994
1234284,1,-2.7759322878481876
2612913,0,-4.658604416941897
2861330,0,-1.4951995602076398
1662737,1,-2.395217220592936
1305662,1,-2.081002413753889
1195511,1,-1.6038197337024098
3124875,1,-1.5808626371083199
3832429,1,-2.4785733771068124
2424277,0,-2.867497347919396
1112267,1,-16.560733831365585
1021658,0,-3.857197937158239
1877046,1,-15.81629247709057
1199405,1,-2.212602098003332
277353,1,-1.3118589333212431
3021407,0,-2.2223475134670223
529946,1,-1.1118648768668604
3110015,1,-1.1808013467521359
3120988,1,-1.9615778811865676
1919274,1,-17.47559342382824
293428,1,-2.6277669787028315
1588445,0,-3.0344943934620403
1045609,1,-17.49899975712496
3196570,0,-3.1459257803954666
1047859,1,-14.77694357145906
1328038,1,-2.7987939375764235
2255372,0,-2.252035729579347
2024573,1,-1.2623844984496588
3545283,1,-2.913960181868753
2260332,0,-3.1899805756867288
2969006,1,-1.320669752689362
440714,0,-3.0893249152979085
605403,1,-2.367452003087055
3157140,1,-1.4690487930777216
1010259,1,-1.729818020335502
1849338,0,-17.149266207644825
3137198,0,-3.994289143754021
3681756,0,-2.3643467727868464
1862145,1,-15.047961728742699
2995174,0,-2.730461023401389
2802738,1,-1.6611362837951034
547463,0,-3.6773941481435806
1488382,0,-2.7974398624366907
1470350,1,-1.928135279021564
983205,1,-1.7946238015919254
2105044,0,-3.3937234728881283
3023379,0,-2.2068423592097948
379567,1,-2.20994832742348
3044403,0,-3.677224688934597
2049316,1,-15.724425620943311
1313465,1,-2.5015913835147745
193621,0,-3.9199168474329626
2611386,1,-4.405140810093031
3888945,0,-2.6560372713829077
2192661,0,-2.913252618707388
1464013,1,-2.2679491859653877
3377977,0,-3.451478433036563
666496,0,-1.6710905579838025
1410171,1,-1.7305387182106302
636152,1,-2.767212822551716
314157,0,-4.225541133616033
3700564,1,-2.5592722779143227
2890237,0,-4.382071246576471
3112329,1,-2.671751093924051
3313163,1,-2.5408292325845405
2936260,0,-3.994508322720602
1739758,1,-2.504981267636752
752021,0,-3.799261849129979
1332224,1,-1.0118643068424729
2721061,1,-1.1875538410478035
804696,1,-15.982803564903351
1396893,0,-3.169233089727827
3276097,1,-2.7391669366052622
2547861,1,-2.2151195894262314
2129031,0,-3.9449348712660335
2108662,1,-2.061241575695402
1194724,0,-4.286623457260265
3383465,1,-1.1858175307733672
1144967,0,-17.06089340636086
2904119,0,-4.053510189462672
330392,0,-3.0098449599383668
1358354,1,-3.259147558546667
1128888,1,-15.394453344654181
2990144,1,-1.9422678238930968
3297441,0,-2.977717557468892
3098357,1,-2.255654023773633
3059194,0,-2.6927951909846786
237020,0,-3.1858988158866905
1727336,1,-4.950630952633747
249799,1,-1.9147832131030065
2236075,1,-2.4737353673030404
3403698,1,-2.866600318753612
535794,1,-3.030694172905859
2784711,0,-3.114392589628793
2051028,1,-4.846617779224245
2844719,1,-1.6977656281814977
1785317,1,-1.3120577774272602
3540368,1,-3.6274680232606316
1276158,1,-1.8793130544735708
3726884,0,-3.3720224988082657
360444,0,-5.305747592104128
217733,0,-2.867175209393306
2879240,0,-2.84820110479448
602284,0,-2.805444479619665
2863527,0,-3.5484222585345524
2188103,0,-2.999243320708992
1429573,1,-2.077700027178526
2965145,0,-2.713638832843278
1576062,0,-3.4477212628769514
2219879,0,-3.377949705812377
1020952,0,-3.289589023952917
1489591,1,-2.267408979059435
3379117,1,-1.9095541043437803
2766918,1,-2.348382256635592
1601852,0,-2.695649564694878
2603951,1,-3.075718935159341
2634289,1,-1.6978235931464496
3043203,1,-3.0350868702248013
561214,1,-1.3616370996938862
1275185,1,-0.8990486737805957
2172764,0,-4.035760878075986
2111252,1,-1.3489347668891396
2722282,1,-2.5756523693181546
3439822,1,-1.5896191369142882
909769,0,-4.4016267701768585
3308737,1,-1.3552083333975204
583326,0,-5.333357217997792
1839379,1,-15.53927706580552
1775879,0,-2.5832554057699677
653336,0,-3.6379655382896168
508695,0,-3.0973899686200568
2107754,0,-3.7860810621456586
1581147,1,-1.5828598954443822
239958,1,-2.0299244035618997
1909266,1,-14.434019370414232
2715326,1,-2.224765305369826
283891,0,-4.408495144531133
3707444,0,-3.4531664899507097
1427712,1,-1.151102571623122
2939964,1,-2.794841979039417
957691,1,-0.9813784249608672
3917109,0,-4.81857885509868
2989544,0,-2.5828544473146717
697882,1,-1.8486196480469879
1507667,1,-1.4233182035433236
394770,0,-3.7837312468707163
292883,0,-3.2290005585685346
3928773,0,-3.706751312400626
2859602,1,-1.9320912434566035
3171987,0,-2.9376024881871072
2000881,0,7.2195365178104005
3182806,1,-3.82311911364366
359547,0,-3.646811693586455
657907,1,-2.42602102368769
2590248,1,-2.807497458046262
3404559,1,-1.8484732715885563
510021,1,-2.040070774882585
3118931,1,-0.6206827213006824
3149327,0,-2.714008955117971
3404457,1,-2.2954616575362197
1634557,0,-3.3350312760759904
2627401,1,-2.1624067935771265
390721,1,-3.294312820675232
717228,1,-1.9944117810923647
2894297,1,-3.756068072038162
3381108,0,-4.14597073683044
746974,0,-2.5291272048078746
3954244,0,-3.785117766427983
2061246,0,-4.401627944375323
974089,1,-2.538289251290043
1333327,0,-2.420953089698984
3693697,1,-1.633743929585302
2503979,0,-2.7347882781493187
443407,1,-2.190704604035322
3038319,1,-1.6624825433061363
3652594,1,-2.5897403695327657
2406967,1,-1.7268838815910068
466349,0,-3.643057234582529
879473,0,-2.5714188296433456
1520045,1,-1.4761094148596352
1486030,0,-2.377547192238677
2183112,1,-2.9272681860988943
2055738,0,-2.7046208121135185
1094414,1,-16.81597945569705
226166,0,-2.6735251131048354
3895409,1,-3.771380375179211
1713670,1,-2.037587978764889
847452,0,-3.414118241126386
914976,0,-2.9113610731246613
2045380,0,-2.1336227401424894
3906897,0,-3.442172010632285
2819816,0,-2.2658079500185293
3338256,1,-2.301394713377143
2122996,0,-2.8815316332697902
2766406,1,-1.0978056988461613
3716080,1,-1.9544322228327409
436094,0,-2.948497959127994
711254,1,-2.5239781822388068
345684,1,-1.5230388625123776
2019795,0,-3.9467208112261325
3331165,1,-3.001586939402869
3363524,1,-2.3529775751877304
953981,1,-1.5261559670319453
358669,0,-4.137953065454222
1754274,0,-2.9719739467663002
2797947,0,-3.9140649114179706
2996839,1,-1.4237606634978253
3102117,1,-2.3372721784122223
2983354,1,-1.5833025731162884
2753131,1,-2.219497906325864
2431016,1,-2.585263817607195
2545881,0,-2.819462989647009
3898554,0,-3.239238405539267
2062436,0,-4.172616633017967
3483368,1,-0.7150989350897428
2462609,0,-4.4908137385904805
1623605,1,-2.300285760800514
1122060,1,-15.71753676859392
1151737,1,-14.978083139832707
1530464,1,-1.80811705938926
1486686,1,-1.2735150926916283
1648763,1,-2.734361193038284
3839706,0,-5.579546522630748
1876711,1,-17.472657017805382
1897953,1,-15.354876406847143
2908552,1,-2.881984854432648
1148088,1,-16.80890435072143
3228791,0,-2.8595238368558595
1291497,1,-2.630359178949549
2906884,0,-3.5779471556269886
3065910,1,-2.753606199107134
802903,1,-2.9127724264381043
451960,0,-3.3714779299035746
1684633,1,-3.3633556288004067
3287454,1,-1.6313011742206656
2560345,0,-4.8811777632255815
1555696,0,-3.055564591652844
205320,0,-4.182952037883683
949793,1,-2.4713910333043496
876963,1,-2.190302010081128
959132,0,-3.358163052551435
2992892,0,-4.138906513425681
1627884,1,-2.197425248568267
357047,0,-2.9700110293119772
1555835,1,-2.4407004735199966
3408409,1,-1.4854397527887087
542738,0,-3.454249801566403
1868056,1,-16.940230443238693
2628819,1,-2.4427549254624012
2729777,0,-4.379603821752869
2912371,0,-3.360649492589541
618519,1,-4.018252260153422
3223321,0,-3.704768244875612
3433037,1,-2.022353579522148
3757249,1,-5.857046302065537
3135249,0,-3.0778172038503997
1348382,1,-1.8231835435531443
938832,1,-2.476639682998692
1265859,1,-3.2669711830848813
304424,0,-3.7932395539461603
950541,1,-1.2594187948736246
343088,0,-3.557690659324916
300908,0,-4.06284358581757
2710340,1,-2.2048650348165926
1088613,1,-16.960250354851016
1720547,1,-1.4827778702173324
3925322,0,-3.2730407260709997
1670590,0,-6.343189384250668
1689739,1,-5.110748703316952
3493511,1,-2.564563971449869
3916469,0,-7.291592936440461
2912835,0,-4.344141687344643
2649429,0,-5.014848773121368
3424232,1,-1.5483093436735764
2240484,0,-3.118133859462169
3210681,1,-3.221172526919676
1164397,1,-16.021851467009174
3442113,0,-2.840385540215185
2111168,1,-1.6160076295920327
262933,0,-2.728256899771116
3537690,1,-1.7491033765507848
3870041,0,-4.291434454027553
3343482,1,-3.3464021011256437
2652667,1,-2.6574854620606594
900376,1,-1.5765384056462888
1243750,1,-2.472159873523564
558666,0,-2.4949140739448428
3504251,0,-2.9848542546139805
1971994,0,-3.9572166538415807
1304580,1,-2.74887880704763
801339,0,-2.835777365942376
1533357,1,-1.8979199125407806
577043,1,-2.8157692343571536
531664,1,-1.6466307114778862
1318488,0,-3.502568305204433
525377,0,-2.719371835380043
2686413,0,-3.0953523448074534
1454365,1,-2.117581497182228
1862178,1,-15.280452229824162
2136099,1,-1.2730262652697941
254729,0,-1.90826061857688
1315772,1,-2.3531376429571154
3492375,1,-2.9454418716604005
2205860,1,-2.972102931094371
2804824,0,-2.852197510199221
2519983,0,-2.802247478379444
1163894,1,-16.561002540786802
1895451,1,-17.395202037300475
2691067,0,-3.3094868815058027
2837416,0,-2.464724935467144
2819405,1,-2.913989134309657
2949272,0,-17.220569228060135
1991095,1,-1.6593680447204855
1552111,1,-1.9579653234842653
2829291,1,-15.858407133147484
2969044,1,-1.914780208445245
3678477,1,-2.831597601480863
3409521,1,-1.748739223792472
1438569,0,-2.650590072390497
1381669,1,-2.477309185393359
3094252,1,-1.9369405530403374
832545,0,-3.6876782760106788
1422922,1,-1.986010811569657
3471662,1,-2.7979042450411358
1137815,1,-17.366422398303722
682371,1,-2.0521746323205776
2528762,1,-2.0254369823023457
1557024,1,-2.4301989468748557
2760223,1,-2.740669299272664
3188224,0,-2.846820417953042
1314545,0,-3.6038016982480934
3938503,0,-3.7051294138134545
337088,0,-3.5154693260903995
2862725,1,-1.7549253664007995
1261970,1,-2.241336511000986
1113165,1,-16.286070225138033
2006940,0,-2.1497836641692656
3171464,0,-4.598996382608159
2024907,0,-3.521598577250717
2406250,1,-3.240138118365303
1949079,0,-5.348221019425794
2665412,1,-1.8770890871414543
2827285,1,-1.8081657095498276
727014,1,-1.432099088136816
1624534,0,-3.917249288272498
1672268,0,-2.597415990607707
2624273,1,-1.9078383871568116
3900587,1,-1.6457816152157578
946535,1,-1.777548399111034
456787,0,-3.7165221355479727
2434523,1,-2.5977455992542264
686944,0,-2.964068164268754
3403590,1,-1.3636705984131021
2612470,0,-3.724651209283491
3676792,0,-2.894844536036396
3398109,1,-2.3194520497246405
249315,1,-2.432661838762544
2551115,1,-3.3919257105558476
2175900,1,-1.395145091978096
959694,1,-2.2340962063471945
1205898,0,-2.9197363551892033
2462014,1,-2.8459792984812857
2904567,0,-2.3745278817734357
3933306,0,-5.1329066058155846
236004,1,-1.8729463741105143
3254859,0,-3.2159212591434545
2830259,0,-2.464830506154003
1048288,1,-15.958291869510116
3155830,1,-1.6612353478977047
2236299,0,-3.222363931405333
3110057,1,-1.927655891379708
3905439,0,-4.878661285944999
3315652,1,-1.2776951429789278
2033774,0,-6.865012946564012
1561464,1,-2.0931279588331577
3029295,1,-2.84365314565207
1236204,1,-2.357199620280554
3271066,1,-1.4441815690054294
3950378,1,-2.6683709967716056
710504,0,-2.7529602102975743
3091963,1,-2.9859920278524785
2700998,0,-3.09118853573994
3202186,1,-2.320606501388788
2064626,0,-3.2096897341428394
3337334,0,-3.2350024253627785
3094250,1,-2.301463039701514
3658781,0,-2.9742258553603227
2639124,1,-2.7833055256867105
2807043,1,-2.29270527563922
3744241,1,-2.1411171593671083
3740209,0,-4.4781237312402355
1244805,1,-2.3094900152851654
2255487,1,-2.4751104670767434
967302,1,-2.156766139225943
1790706,1,-3.1635499508223166
1206700,1,-1.9777402544716047
3056167,0,-2.719837828473757
2554547,1,-2.2783135013281703
1896637,1,-14.81900071309627
1236460,0,-2.631697333467069
2111435,1,-1.7851817851356624
3237791,1,-2.3150436467123656
432881,1,-1.722097449716775
2117927,0,-3.03886643104112
3169101,1,-2.7847867580601946
3704898,0,-3.024747801048106
2818802,1,-2.9523287392455506
1675837,1,-1.2654868142870468
3228858,1,-3.819344643078169
1934582,0,-3.135538378451053
3740849,1,-2.096819991480935
2135908,1,-2.0814973370210987
476799,0,-5.9530671333468
1390384,0,-3.903626292879862
3490137,1,-1.386571485531411
516794,1,-4.195029714460466
1154104,1,-15.432942609147855
3190448,0,-3.8786446844302733
1201979,1,-1.9314395424080038
3846210,1,-2.7291319046115654
1082703,1,-15.302031055729326
1848878,1,-14.872224370503764
3942842,1,-2.561601377613203
1210312,1,-1.3567147330906364
713080,1,-1.3360005112794744
491195,0,-4.267444232457676
3863500,0,-3.3446855390883954
3296295,1,-2.911009251954553
941534,1,-2.795562915639496
2254529,1,-2.6776238105918844
1238881,0,-2.720059170528883
486095,0,-2.8161289109580236
2723873,1,-3.1759054482317217
2252213,0,-2.8815299370372434
564729,0,-3.615869456971398
2826155,1,-2.14612859296218
926051,1,-1.9183978526820482
3247264,1,-1.8604468549065123
431976,1,-3.8333260848037036
1150137,1,-15.695072374182363
1759791,0,-4.167532206330977
299098,0,-3.8591832123032663
3787099,0,-2.426426375258244
3806187,1,-2.8640263451669834
3357869,0,-3.2059730390475245
387420,0,-4.023426747418847
3409502,0,-3.5326217333026184
261400,1,-3.8205286272306824
3056890,1,-1.3012224848151537
3841287,0,-3.2274694451826744
1161432,1,-14.792013096102163
1427733,1,-2.1002660391752905
841958,1,-2.4196305422982194
844465,1,-1.749076500503331
850416,1,-2.1291674001188214
2058269,1,-2.8942346443528653
3395670,0,-4.00142895686373
395657,1,-2.2425435603710624
3952646,1,-2.815516075094778
504334,0,-2.872914090816794
2114042,1,-1.9258965978546072
732467,0,-2.92873452196981
1749766,1,-1.7241806789668421
3500072,0,-2.807063838914225
1998343,1,-2.3807630306390797
1216423,0,-2.8858227656184976
1252024,1,-17.020425279722105
2168442,1,-1.3135987150039257
3531573,1,-2.4353906772125744
981388,0,-4.274910877082335
2444629,0,-3.974365650389618
3134000,0,-3.2073085935846835
2827173,1,-2.1493498943830573
3666507,0,-3.3422724299706124
3764588,1,-2.6896241433096066
2020778,1,-3.0417899751119992
2809221,0,-3.9113126496686346
2277655,1,-2.2506643357936804
3220628,0,-3.1635903851588028
1381202,1,-1.5374441461559707
1250510,0,-5.029485852035124
1699536,1,-2.028662279461862
2716101,1,-2.7146777955352923
1388818,0,-2.4706070697256908
1438511,1,-2.04197357302824
429055,0,-2.9195664933775682
602004,0,-2.361640071426436
666583,1,-2.6762262587537378
282864,1,-2.9236761019976893
3355346,0,-4.837648008079069
2247207,1,-2.446929802769151
1535253,0,-4.0659367902844235
438515,1,-2.567038705249242
1784757,0,-2.5864555368192708
354913,1,-2.310752497713242
881676,1,-2.6017925983277403
2993688,0,-2.6212691655799234
290154,1,-1.1601052809827634
1724508,1,-1.4363327762463927
2594824,1,-3.2295304633990036
2455054,0,-2.892879038992729
911641,1,-0.5863443725382897
2932859,1,-3.0699449664656573
3049301,0,-3.2095214143845023
2596738,0,-5.747612932192533
3890254,0,-3.9488727884627863
639273,0,-4.751318879040417
2504409,1,-3.1115616710518794
1664731,1,-2.74070115365947
1874624,1,-17.305285606578092
2252607,1,-2.3050475958625136
295696,1,-2.419167558571372
2861098,1,-1.8376303060850683
1377261,1,-1.9604442272109905
1229348,1,-2.142992784646879
1265542,1,-1.0884695217980327
1760413,1,-1.677387662980899
2718772,0,-3.336641182132242
3148662,1,-1.9933977189905847
3957409,0,-3.0776692063379736
3508149,1,-1.9433366948048072
1293590,1,-1.8252306914007894
2503667,1,-2.212290499275313
3735506,0,-3.890428065742175
3658025,1,-3.542281299279034
350000,1,-2.0986889951119116
2871724,1,-1.1485730948466364
1089909,1,-15.97689727752622
3536362,0,-3.863896900121715
946134,0,-3.7406195692170026
2468124,1,-1.2615563991617205
2025865,1,-2.1791079337089623
746896,1,-2.1444483976748794
3264101,1,-1.7651525288227732
639421,1,-1.7443003086311912
3075218,0,-5.36216518196163
2941358,1,-3.5775987183510787
882849,1,-2.7243384422986265
1100972,1,-14.60198740759918
1208437,1,-1.6210669169381953
2514925,1,-2.904576635564585
2153338,1,-3.4366539435311925
3916634,1,-2.828730474677231
2833614,0,-3.304173289773935
3009119,0,-2.6968913518103634
1074719,1,-16.712373848362777
3508465,0,-4.992667533075739
341543,1,-2.4158261763643796
3548126,0,-2.4069908929882255
2770184,1,-1.5450758392026374
1298629,1,-1.7907418146461282
1905591,1,-15.972527503829147
2185971,0,-2.7517234415644003
3155493,1,-3.2595188947041844
570228,1,-1.9155134859624998
3090621,1,-1.5549934335800122
1086491,1,-15.768507492074134
3169072,0,-2.2785173435501678
843132,0,-3.3514493766220625
567458,1,-1.603016210006742
1613093,0,-4.018771982875079
3885076,1,-3.1647660007906637
1976084,0,-3.795046519797701
3901723,1,-2.423355511804618
941121,1,-2.306617199456626
2903545,0,-4.929768140616118
3122239,0,-3.382969709529886
3840908,1,-3.700347407277357
3707949,0,-3.8401317655292604
2710537,0,-3.1458658366325185
1690983,1,-1.4050406401834494
2733093,0,-4.296810333317021
2796735,1,-1.6491258279869159
1973734,0,-1.9982148751835558
