sample_id,z,y
1736778,0,-11.890186541484217
1704504,0,-13.235353119921498
1559828,0,-12.640333505289888
2599548,0,-11.585810050434066
3362345,1,-11.182757411265756
1082096,0,-10.788850810477808
3401204,1,-10.44132024289077
2285111,0,-11.202240481146418
2963723,0,-12.988293931998992
2596076,0,-10.395105194979886
1899264,0,-9.486973241440337
1322911,0,-11.335056972250342
732576,0,-12.08001153715535
599565,0,-11.54137397992398
2731389,0,-10.9002650502775
379212,0,-12.514046979602789
3442681,0,-12.708187564902053
3892904,1,-11.64792491293494
2820907,0,-12.037312071511431
624729,1,-12.044655672460701
3360981,0,-11.332025180102487
980203,0,-12.429520181330746
1139126,0,-10.348684716880507
2024907,0,-12.06722940235518
2977877,0,-11.723258588702604
1840493,0,-10.53942978988938
1561202,1,-11.061119827008351
2267195,0,-12.764439461023267
1942315,0,-11.107774540753228
3021725,1,-11.736554934522404
3670995,0,-11.128188760353618
2395916,0,-11.238146618613234
2401560,0,-12.759625451084531
3724027,1,-11.354097189815102
2784711,0,-11.863986311495003
1999572,1,-10.46275584610287
1471267,0,-12.49649373574588
3898326,0,-10.906030658694391
325262,0,-12.068616587455681
1114482,0,-10.885203294203984
2967050,1,-11.675080964017363
3000941,0,-12.04644273961486
1600708,1,-11.45597296688107
2612924,0,-11.765657113325606
3951166,0,-12.056293993841862
1493281,1,-10.939387755644445
1882321,0,-10.649624080691046
1446299,1,-11.412143400051493
2740979,0,-11.80311180034313
3400297,0,-11.980503599277005
623944,1,-12.133734781669977
3373766,0,-12.641791353012291
289449,0,-12.22168552337793
3329461,0,-11.431696039082995
556355,0,-11.10785364097114
3517392,1,-11.071373988031729
1576402,1,-10.456780977475466
420553,0,-12.143453060485882
3950926,0,-11.894405006428544
1597381,1,-11.670347540892518
2809656,1,-10.930127922539162
2847352,0,-11.92546694039569
2913904,1,-12.094266134584473
2663821,1,-10.608451277413813
3932296,1,-11.698807066549074
2013032,0,-11.38463708641412
3773317,0,-11.83735205831119
3437034,0,-11.481198189928936
3487144,0,-11.660126417784083
1919063,0,-9.673475792264236
863266,1,-11.320400539899191
1062033,0,-10.333880981117828
3118279,1,-10.847745650338114
2997182,0,-10.673278725515328
2466752,0,-11.59608459416716
3213732,0,-12.085015735782607
2639654,0,-11.754835120307705
465377,0,-11.676217432754768
2853146,0,-12.212324383871566
1840432,0,-10.150328577554784
2227553,0,-12.273942997340221
3333104,0,-11.784786763914486
2927484,0,-12.028106571727054
272547,0,-11.97582977567889
3358829,0,-11.01167108659961
2607985,0,-11.284950383966347
3908798,0,-12.292980474858773
357489,0,-12.139216990821843
953181,0,-12.130728221264595
326989,1,-11.169464030102484
1271372,0,-11.246547239283899
584465,0,-12.45674664989517
3152322,0,-12.012876818876794
2847786,0,-11.593462590350478
3938634,0,-12.214896868967015
709321,0,-13.111406710735421
2247824,0,-12.643610367131998
1754459,0,-12.647325265439603
1391984,0,-11.171550542358931
1289568,0,-11.334384240308998
1302479,0,-11.802244674646248
2852506,1,-11.839016845298735
3274062,0,-12.135178745928645
2391204,0,-12.51335372864143
1424478,0,-12.44160396924906
2477828,1,-11.588943002955611
1894744,0,-10.454430289962191
860013,1,-10.83783832808565
2243230,0,-11.565621407460544
1208091,1,-11.465719916404488
3854550,0,-10.727243847394051
3769039,1,-11.520484354004111
851129,0,-12.716426100370965
3106128,0,-11.998768710436497
1789746,1,-10.723018525815869
2028867,1,-11.082236222167035
1661824,0,-11.959061225429897
1442736,1,-11.89894904634482
2940752,0,-11.448689057747062
1118352,0,-10.91469488880415
3413034,1,-11.379572129011965
1598798,0,-10.660727011627216
1142831,0,-10.131445050074948
2744956,0,-12.434635048539677
257922,0,-12.01779301492108
1014570,1,-10.583891987569121
3427146,1,-11.311218708625065
1917375,0,-10.974050195449463
1300711,0,-11.837416228718435
2814898,0,-11.977560072119768
1543770,1,-11.252704424803127
2714957,0,-11.973503482705683
3924583,0,-11.43655607137118
431278,1,-10.922253200856696
659614,0,-12.102631189334648
1566819,0,-12.109043251463163
2166215,0,-11.967403266261625
435733,1,-11.435798996993448
1546013,0,-11.791131138690956
3793187,0,-12.017627699843883
3355703,0,-11.69009648753589
1017154,1,-11.497235977176093
2499159,0,-12.029294522930206
2135561,0,-12.664731923635745
940179,1,-13.068707322006347
2135009,0,-12.544672492434678
290361,0,-11.265868174557061
3289720,0,-11.42419973944165
3946621,0,-12.216997763849397
2858198,0,-11.033480159910397
743802,1,-11.683088723817265
1785872,0,-13.315369178863588
3021809,0,-11.378125279971185
293591,0,-11.351603710989815
1401449,0,-13.036091707135483
2987384,0,-12.292002463512855
1841789,0,-10.527022263569972
975451,1,-11.385199544880184
754966,0,-11.847275058125229
2875066,0,-10.68338379913221
3118870,1,-10.652459010804389
3929963,0,-11.747422957270233
2222581,0,-11.880601392082662
2492202,1,-11.237788803374116
1660551,0,-12.546090805021748
3410178,0,-12.150659434365508
1466593,0,-11.788451059625238
2839689,0,-11.429335164469679
3679464,1,-10.828206461349113
3003304,0,-11.557482482634596
3219700,0,-11.564475376893414
2608909,0,-11.894209356240038
1437265,1,-11.261024866427384
1915543,0,-10.811936105528241
293729,1,-11.783342514014342
1561173,0,-12.172071413899147
2913853,0,-11.637313795320708
3521731,0,-11.465086222371317
420912,0,-11.880892487160668
3801934,1,-10.359221172647503
1879999,0,-9.68183067318291
3424561,0,-10.976680215818085
2539282,1,-12.2041302830114
2470452,0,-11.748782968202647
2618549,0,-11.769095832970995
3768938,0,-12.104388192994428
3959849,1,-10.656885986506335
3921070,0,-12.183820580495842
1585829,0,-11.646772301673497
2133115,0,-11.851918886308058
3106625,0,-11.681180197313873
2710376,1,-10.887432431231227
3167387,0,-11.581768642192607
3169652,0,-12.242039245841799
2499492,0,-12.69820281005342
3476511,0,-12.625083202389272
1614165,1,-11.020354484443253
376380,0,-11.668981035316694
1457793,1,-11.111171246638657
711436,0,-12.14717685512772
2051079,0,-11.724605222908318
2943967,1,-12.071856366652979
1942650,1,-11.828511819286646
1956979,1,-12.131984860466536
2430856,0,-11.654716663112138
2221341,0,-11.459497675117277
2830726,0,-11.405774866704643
2123189,0,-11.837078577809908
2403443,0,-12.283949428061408
2447334,1,-10.705892264025808
1135786,0,-10.665472620200303
1868377,0,-10.199432151227668
3320080,1,-11.36166939382206
468951,1,-12.072019065647416
2182108,0,-11.116705153912022
3297130,0,-11.146413046605542
2694566,0,-12.813441796423348
1631076,1,-10.964527323496487
3542564,0,-11.684941024299585
332364,1,-12.404584152304055
3305971,1,-10.095852810253794
1728603,0,-10.69082648857209
1537832,0,-12.343637702842361
321166,0,-12.815368453243172
716608,1,-10.897009632745899
1245054,1,-11.04639357993931
722139,0,-11.538036245947165
1121129,0,-10.159032362513285
3319254,0,-12.510980536417025
1836564,0,-10.690138763765553
2707913,1,-12.072019240651393
918194,1,-11.58396094439718
3147261,1,-11.052287520970639
3251121,0,-11.772138694026117
2396342,1,-11.36011109976318
2517854,1,-12.151651373529598
857201,1,-12.052569062553772
468559,1,-10.97708129659383
3101035,1,-10.843317713353581
2672909,1,-10.255178740340714
2578101,0,-10.851034892720424
1354893,1,-10.670769925150719
3897542,1,-11.41472098523499
3191441,1,-10.807383901512644
546949,1,-11.7793547884165
1243667,1,-11.357971629947432
335370,0,-13.017126747677226
867702,0,-11.7975477882378
1702115,0,-11.322029499319202
3527790,1,-12.01800821501498
3187397,1,-10.70037520647695
2820454,1,-11.92636883778082
1815206,0,-10.641431227186173
654387,0,-11.691374650609406
2721355,0,-11.470879241461018
3456374,0,-11.321479294723895
428348,0,-11.453615124623369
638634,1,-11.44327444256371
2204589,1,-11.984125539588728
828180,0,-10.786900009106445
818603,0,-11.767983263482146
1228865,1,-11.916293156623913
2676680,1,-11.604186583123782
3878243,0,-12.276577602487421
2415491,0,-12.274721266611156
2695201,0,-11.396174936840724
3325165,0,-11.234206043929415
2896983,1,-11.082313383004209
1983555,1,-11.73609005659818
414109,0,-12.197137949452872
1205763,0,-11.739877325518234
2756180,0,-13.31907414052074
3748120,1,-10.424503245811346
994103,1,-11.730182272426521
894263,1,-11.025961709738937
1000385,1,-11.391621005785417
298484,1,-10.768586433267409
1862445,0,-9.655593902050404
2733807,1,-10.80742480738119
419841,1,-10.788763244562453
3043768,1,-11.52799639383302
2639737,1,-11.36229219371597
1598315,0,-12.099537763625477
389451,0,-13.039876831300415
1956143,1,-11.207459298848324
2425407,0,-12.48680912287239
1439584,1,-11.09377088360618
2204740,1,-10.777008589931652
3170948,0,-12.08734772374647
343231,0,-11.953009303656229
3163001,0,-11.980880949530464
1064181,0,-10.702127461996062
1898089,0,-10.651755343503932
1436700,1,-10.979264233848477
1271684,0,-12.000884072786091
384927,0,-9.789280591911222
516826,1,-10.830184326652606
1845986,0,-10.07072970542367
266648,0,-12.52069651594598
362376,1,-11.691919830319803
1381442,1,-11.420096051637897
1025379,0,-11.946966213586517
750040,0,-12.150385978442026
3240802,0,-11.523337169299017
3437278,0,-12.380438088640332
2447663,0,-12.082102773496157
1707107,0,-12.838718699722074
1946312,0,-12.956521828781934
3716032,1,-10.436398842444115
598768,1,-10.553548928927922
837396,0,-11.924878170208396
3322908,1,-10.246471257062566
2773184,0,-12.122016780773283
1837264,0,-9.3921542224567
2581070,0,-11.005155357457355
2878884,1,-11.225558433871544
3445198,0,-13.183954517235225
3276687,1,-11.729572535430254
3257879,0,-12.102220949913097
3660581,0,-12.503034532105278
3539111,0,-11.153603744491884
1877628,0,-10.946795787920507
2994386,1,-11.244821561551753
370908,0,-12.69867674555458
1266686,1,-11.712712340054438
311485,1,-11.298118498052448
3303700,0,-12.61579468064486
359127,0,-11.927028854462634
1338526,0,-11.703840417365164
3902912,0,-11.718567310912862
1575913,1,-9.975218990198908
3406870,0,-11.293196129096971
3283776,0,-12.2786800757951
2165260,0,-11.570226372343866
3922556,0,-11.198212439763719
2937798,0,-12.44917452537295
1362484,0,-12.332512424649282
2742210,1,-11.718798487430222
3474809,0,-10.85056095691742
1574136,0,-11.911799676118157
2486697,0,-11.281008501602447
1478630,1,-11.659055020572891
2779648,0,-12.22361632718448
2605290,1,-11.763547979466695
2667967,1,-11.498865767827622
246574,0,-11.855592570689144
1380510,0,-11.694148325868497
3503433,0,-10.373125791699444
3945653,0,-11.771586648837117
2273153,0,-11.694785106822026
2748747,1,-11.36937624669215
3736609,0,-10.919224830055494
2760803,0,-12.472698979122235
2665356,1,-11.426402355719276
2233067,0,-12.478122895846772
2945664,1,-11.204883892916376
2219879,0,-12.429977676100371
1118318,0,-10.251267180955898
1129783,0,-9.864257738831961
2801487,0,-10.957069792197162
1615012,1,-11.707751152638714
3016429,1,-12.092080297996352
2419834,1,-12.07123005171175
1591411,1,-12.230027850512005
635449,1,-11.657212035673547
1396306,0,-12.02228075339635
3295226,0,-12.347868337494331
411718,1,-10.423216689219302
1467802,0,-11.604779048918644
3421080,0,-12.63986833576502
828428,1,-11.422983612590237
375236,0,-10.781407706802137
3781383,1,-12.138182284996518
2820024,0,-11.738696197803897
3496948,1,-11.403416114259187
2053068,0,-11.590092538895561
1460889,1,-10.617778375479856
3508886,1,-10.76913397976345
1458100,1,-11.613752423863547
2503311,0,-12.286636605793637
1102473,0,-10.468183464361628
1750961,1,-11.341574702336109
2855517,0,-11.773571241193896
1869032,0,-9.237622507205572
3442383,0,-12.15170658909637
3334142,0,-11.620500140208511
2962761,0,-12.723284767557471
1115312,0,-10.633060965323228
2982034,1,-10.841688986516877
3478120,0,-12.814469718671267
3389827,0,-11.952615991068553
1703313,0,-11.725597084666912
2163926,0,-12.750320236426237
3210754,1,-12.59304904282541
3732982,0,-11.983657812188696
1678944,0,-14.120024174415763
744087,0,-11.68400743151734
3473127,0,-11.480954373352228
283603,1,-11.278230083727252
702318,0,-12.093814401165103
3846150,0,-12.348444446649733
3126752,1,-10.584483215138508
2591994,1,-11.261437627646067
2145506,0,-11.152703590996998
237238,0,-11.871735884280586
1816477,0,-10.313747708181538
3750066,0,-11.406040659686596
942171,0,-11.189789723042638
707016,0,-11.999172101354752
2759513,0,-11.336644797483192
996318,0,-11.616428596538398
1585625,1,-11.042291670632137
389973,0,-12.429760591764799
2869879,0,-12.045283198800304
862030,1,-11.230755397508545
309429,0,-11.666275371060863
1820820,0,-11.72373313697147
3447088,0,-12.231005298588526
352380,0,-11.537899481871024
855666,1,-11.764195635303203
526232,0,-11.059021407485025
3063128,0,-11.590464939653124
365720,1,-11.50769273413862
1076260,0,-10.28245001503853
615981,0,-11.559695245284521
2729259,0,-10.672643724526852
1683785,0,-12.120807274167275
1536175,1,-11.543635678651498
2530008,0,-11.300430117592372
3661033,1,-10.400776823827915
3900353,0,-12.118677181813172
1685923,0,-11.88568777483382
1064162,0,-9.736079778065738
2127754,0,-12.608384387438667
1319480,0,-11.78882291699986
3288960,0,-11.566519515281918
1859934,0,-10.782740513841036
897257,1,-11.105036621854417
1308723,0,-11.818400445274758
1965163,0,-12.351039325655226
604815,0,-11.01517758523287
1399570,1,-10.473005382140006
852460,0,-11.652188090094104
2024120,1,-10.843798349349838
3374544,0,-12.665004486754514
227736,0,-12.15225496550199
1103002,1,-9.503062039668542
514646,0,-11.80340575621692
1946896,0,-11.598289417357368
3699159,1,-10.995960907155261
1525175,0,-12.216277108806226
1779809,0,-12.727676053105316
976529,0,-10.995065129724324
3389812,1,-10.899726670520323
607682,0,-11.70496108618297
3193496,1,-11.702350955953358
1226286,0,-11.974156373400188
3244513,0,-11.115701617759706
438330,0,-12.080707147142057
3157662,0,-12.179403930589695
1259342,0,-11.337215869819065
1217238,0,-11.621441080121055
1649058,1,-11.902836894399606
2237204,0,-11.57275028336732
1916953,0,-11.020411361389614
955971,0,-11.102020370555483
3851756,0,-11.695168386513085
3413745,0,-12.095195953087707
3869287,0,-11.822637270635619
1497096,1,-10.9120335258378
3032048,0,-11.749747018709279
240928,0,-11.855092516301358
3115955,1,-10.702300201261199
3123350,0,-12.092370886100415
3277587,0,-12.724660295473283
912771,1,-11.439969903507894
3457264,1,-11.479563854021697
3431305,0,-10.105681847612985
1229295,0,-12.800698447458377
3737973,0,-11.530838671689432
834459,0,-12.170668993520204
1512146,1,-11.801139739535895
3260325,0,-13.227882763794323
1875310,0,-10.020664639806855
3079640,1,-11.00957939535362
1204905,0,-12.498548344664638
2658248,0,-11.518763496503654
868163,1,-11.92474859758861
2974618,1,-11.6318156313445
1565787,1,-11.265314603542313
2603686,0,-10.686107860022053
696432,0,-10.50952115126221
1036429,0,-12.433512422558625
2033470,0,-11.83024992120146
3776578,0,-12.403436671050141
1913197,0,-9.549113978957703
2572979,1,-11.099669255826194
2679779,0,-12.990910927876069
1334400,1,-11.294478834604297
3721570,0,-10.952132046345625
1379008,0,-11.711055072065637
3136111,0,-11.104682311471278
280361,1,-10.596599105421678
3771390,1,-10.947351676754593
456042,0,-11.573674142439891
3534369,0,-12.45800373365197
2771257,1,-10.973561341715387
2585929,0,-11.595915543896574
628843,1,-11.20192484981581
1946298,0,-12.668394189461312
1746077,1,-12.014929909075047
3895472,0,-11.913604867132202
1109008,0,-10.199581441575376
840750,0,-11.355819436471782
2503036,1,-11.05953224406344
3767940,1,-11.186319770969378
2694766,1,-12.032896034341272
3688417,0,-12.778629042136625
3908493,0,-11.955930481123895
2572104,1,-11.965437195810711
1125355,0,-10.653706922112507
616602,1,-10.814145801242821
235329,1,-11.594337325513392
3079530,0,-11.364235585742495
668890,0,-12.305076475160885
1285730,0,-12.40298548404513
382858,0,-11.412920118940605
3370154,1,-11.699604323858981
2664060,1,-11.035873537686856
1312152,0,-11.662300565264454
321165,1,-11.632849233552413
2776522,1,-11.34028042869765
2977024,0,-11.433459124955991
2900271,0,-11.265565824244792
2430144,0,-12.498511813165761
1834615,0,-10.170411085476303
2630424,0,-11.493972943847858
1839278,0,-9.528809861691881
2106203,0,-11.267106152188257
3771235,1,-11.462636831912732
1644982,1,-11.036071403536232
938689,1,-11.708361294869576
1229439,0,-12.616938335051614
1700044,0,-11.837870287840598
259971,0,-11.910444941101078
2425885,0,-11.261818026981386
864179,0,-12.069203769002206
2455983,0,-12.03296088805741
3956567,0,-10.54171493474372
3426374,0,-12.228861233803919
2765771,1,-10.998419052849265
1555629,0,-12.177639844293523
1047197,0,-10.212257354059238
3389728,0,-12.137367630331049
3091340,0,-10.53688672511623
3809751,0,-11.886195074043473
639901,0,-11.324339048259048
2982497,0,-12.220258548770106
3148033,0,-12.22398771926646
1726143,0,-10.998380951141593
1682752,1,-11.633792910099018
3765121,1,-12.252755364115421
925058,0,-11.933102199569129
1066950,0,-10.662344152156182
3668594,0,-12.483119024883614
3928773,0,-12.49158953716715
2932297,0,-11.881996437973596
3883912,0,-11.747128735783345
2209441,0,-10.889069800593754
1461259,1,-10.693643941796587
3226316,0,-11.278985833540734
2511811,1,-11.497379943615464
823747,1,-11.441045143152829
2914848,1,-10.833517597746946
2542277,0,-11.211184501884672
3787160,0,-13.066546196824904
