sample_id,z,y
3095625,0,-2.6772426508827043
572971,0,-1.9464650604386076
1226043,0,-1.7757779271460254
518468,0,-2.358779587708766
2964783,0,-1.9545080539851174
3501241,1,-2.5193156320702657
1743939,0,-3.361093884677862
541849,0,-2.017159507676278
3933784,0,-2.0476016036536806
1556061,0,-1.6504293243722896
1445050,0,-3.015685663251953
1405720,1,-4.013103137759116
267087,1,-1.54427954644417
2847231,1,-2.93131468571815
1748370,0,-1.6036354558034385
2016750,0,-1.644192291714754
2043274,1,-3.6546512019799193
3419263,0,-1.444111561570146
3789838,0,-1.5379561884071555
409716,0,-6.5928313434751935
3686430,0,-3.0399220080235767
344482,1,-1.0469187688723782
1485167,0,-1.6363649689768345
476978,1,-3.204588337369012
1914445,0,-1.995128517882599
2394471,0,-2.7890991490467045
2754997,0,-2.2739968649079882
3787919,0,-2.089486810308617
3057552,1,-3.8466673845847827
697163,0,-1.9892072226335533
3376715,0,-2.0688060625179894
879693,0,-1.1296420507914315
699934,1,-1.823869955660512
946561,0,-1.883768271801874
3089585,0,-1.8766593433884586
3745884,0,-1.8639186450540297
1494367,0,-1.978985596069425
1356512,0,-2.3502949691670545
1043269,1,-2.2579995630898715
3860560,0,-1.5646285669119064
1734498,0,-2.633346970626424
485671,0,-2.2200858051368346
2637489,0,-3.339288980157094
1518535,1,-3.230357359155428
2985881,0,-3.277932443400978
908955,1,-4.803492140128529
1842328,1,-3.114599106623673
490542,1,-2.145207084609066
2120832,0,-2.105548459359024
3934617,0,-1.7778842159029828
1843759,0,-1.4553035105244216
2670892,1,-2.6840741888994795
3926171,1,-2.265139744136161
2108662,0,-3.85214494496535
3267920,0,-2.5078038530832827
634416,1,-2.5095923230119572
511192,1,-3.0858863102584184
909355,0,-1.5131205193006088
989117,0,-1.7350955597179776
3865286,0,-3.236259998559443
3207739,0,-3.801708697458863
2832418,1,-3.0698836838398096
3532947,0,-2.1372180704832666
3019047,0,-2.922128307102841
2041941,1,-2.0343302128655036
1945457,0,-3.8807427977540363
316962,1,-2.9067849901228926
2410653,1,-1.6240428200512087
3732444,1,-1.5259594104145469
888534,1,-3.6539437283429215
589206,0,-2.134607849391828
3788763,0,-2.1305435839611877
3864899,0,-3.146144514754774
2615170,1,-4.22182793694458
984122,0,-1.8896804709225765
2684029,0,-2.013066895808445
886618,0,-3.4441322357893545
3653810,0,-2.4686527252375594
3219532,1,-3.2356878988631617
3077675,0,-1.8062710235320059
2969344,1,-2.3715558264458765
3727673,1,-2.8376632402044906
891925,0,-3.708516607585947
339388,0,-3.095135109658717
1877247,1,-3.504212285857762
590269,1,-2.645734277802477
2064281,1,-1.7294685910138063
3716850,1,-1.7734860651762225
1287632,0,-2.70128707114924
610210,1,-2.344048135671765
929139,1,-2.6793767846339263
2562778,0,-5.847449993717151
1684312,0,-5.512851553091973
1299858,1,-4.398276004546185
1901967,1,-1.9006779953629729
3019767,0,-7.838484009966794
251486,0,-2.270057729727053
1684055,0,-3.3155513647235235
1274455,1,-2.042848123282345
1449911,0,-2.0620099905993357
2013820,1,-2.569358349978996
1679324,1,-3.337207898569172
2679976,0,-3.041839147996553
619826,0,-1.403976224253378
468649,1,-3.9788235417863076
2861237,0,-5.188358498767157
3924354,0,-2.3336871392327545
1977898,0,-1.5280369318349418
2760476,0,-1.4088992713335708
830378,0,-0.9948353600677046
1431285,1,-2.9974405870324574
3717905,1,-2.1836926213647643
2835775,0,-3.2481265678554934
3469858,1,-2.086232714892624
1956399,1,-3.2991512622841075
1277799,1,-2.755929751006346
1100279,1,-4.599290039914215
3499020,1,-1.9683717574276502
3760600,1,-3.9048998813591527
1586006,1,-1.5938904746450748
1300081,0,-3.2131447552878134
3056775,1,-4.522250152472963
3364197,0,-2.086045297634315
1500972,1,-2.9907192677257974
1793549,0,-1.7275174244461633
2643459,1,-2.1801315715194125
2422408,1,-2.4576251937942417
656005,0,-1.8077669079556793
348382,1,-3.7835117576086117
811403,0,-1.7319132159415993
2177885,1,-1.5869119094707724
273184,0,-2.5219528737505867
952463,1,-3.529522762625842
215036,1,-1.6975248266197842
2707436,1,-1.446762882176743
669618,0,-1.3791696005377259
2135330,1,-3.214123539121733
979737,1,-2.3635068577276974
3062218,0,-4.988028823410486
848276,1,-2.924980230203655
2791723,0,-2.0018242758255593
464814,1,-3.385350739206602
343565,0,-3.626412804699611
3075206,0,-2.082406869729557
2496946,1,-2.887617078810178
1034700,0,-1.2746162898104985
458557,0,-2.3611074438734123
540496,1,-2.143112138366498
1017852,1,-1.7395216915575735
2244684,1,-1.9845646796480128
3755412,0,-2.2824366446291444
2783133,1,-4.207725705376429
3775676,1,-3.260770687850206
1642869,1,-1.4302777164077385
3041798,0,-1.3583106736909525
1362525,0,-2.3908301976645516
2445720,0,-2.0695234307548867
2482874,1,-1.4092848238017364
3721043,0,-1.5886826458395085
747190,0,-2.6140417248888967
3932018,1,-2.0116170265464546
3266774,1,-1.7877401711700436
3857644,1,-2.2826420261987153
380362,0,-3.7020091933631574
562463,0,-2.3831308829876727
288737,0,-3.0647012482986176
3679158,0,-3.6970430068954183
728187,1,-3.0719097752960685
1039786,0,-2.3108854703017285
1745730,1,-2.8350982342851068
1021170,1,-1.75655007662196
2755127,0,-1.7644673106065276
1948529,1,-1.1922653058115138
1119365,0,-2.223292298707118
449585,0,-3.0229040870375634
1003142,1,-2.0598464786931987
3046685,0,-2.2229320783802424
1582728,1,-1.9636689788725255
3778443,1,-3.0005764536307535
1793817,1,-1.0852034816073317
3057627,1,-4.572062269705341
3493409,0,-5.812230719584924
1994068,0,-3.822769398347093
535137,1,-3.454501972384959
1990705,0,-1.846264359270594
2524610,0,-2.2631868117681
310845,0,-3.6243597212010097
3024635,0,-2.4516949956371534
285186,1,-1.6321857533202169
581834,0,-1.9607806565125208
3118929,1,-1.5728439739632274
3106492,1,-2.6559574392960377
234570,1,-2.1659419988461783
3017621,0,-0.9815622742828576
1366208,0,-1.8216022193205992
1885228,0,-2.2852112490184884
1445981,0,-1.7346478779646086
838042,1,-1.8169324475144983
3715447,0,-2.5768308530600703
1207940,0,-2.854175191093255
3181897,0,-3.147864576366001
1233502,1,-2.0501075673857856
1572701,1,-1.9930356583369315
2837325,1,-2.092146241471425
1332810,0,-2.4568180508721236
1518855,1,-1.854311490583487
2527732,1,-2.3653403979830756
2981646,1,-2.0038947275099606
2135786,0,-2.5748936618284874
3952581,0,-5.63650502889202
1303621,0,-4.821462040299604
2764866,0,-2.59181688372088
403588,0,-5.854186894991692
2572264,1,-0.9513622399646167
253694,0,-2.487422711528961
3778492,1,-2.5560732253950986
2490595,0,-4.71375037647356
579918,0,-1.632297880795249
2032077,1,-2.819482349567666
1021167,1,-1.2239067682591345
1971111,0,-2.2649111484443374
3398264,0,-1.4685527182062101
651673,1,-1.3534359483254081
1055429,0,-3.0333931234326776
1820591,0,-2.711631341433562
1833316,0,-3.708762214024181
1209663,0,-3.784852495105076
2826051,1,-2.1709310265837547
1746254,1,-5.014080921833272
3407857,0,-1.8204278761089536
575121,1,-2.16991005723565
3116800,1,-1.8146435175288622
1463730,0,-2.280179230420693
3886451,0,-3.340113569875013
1435674,0,-4.300704081628349
3088213,0,-2.6078034303094326
3095678,0,-2.0424747216225603
1825047,0,-3.225441066404412
3801616,1,-1.824730660582685
3168772,1,-2.96653705021774
599029,1,-1.8388107118279158
2177187,1,-3.1124521056078946
1056852,1,-2.6095812830407317
1550079,0,-1.944827021436358
1414107,0,-2.241785325531283
1835361,0,-3.25835558362625
2818747,0,-2.0693523925560133
365038,1,-3.647382469143013
1915151,0,-1.7401428762942268
711034,1,-1.8666764591960343
2158550,1,-4.283618219568018
3136969,0,-1.2514635691712317
244330,0,-1.0501350869986972
220996,0,-2.035551953457164
3951064,1,-1.5558565840220173
1918222,0,-1.348843630286558
1725953,1,-2.4033823073461567
2192760,0,-1.778450487078759
1999287,0,-4.752897282890865
2405624,0,-2.1691548154478486
979804,0,-1.657269292752423
3803441,0,-3.557928740840641
3876693,1,-4.342461058189671
2458560,1,-1.7652512726476748
2032192,0,-0.9755041046786452
2604342,0,-1.504292204096606
1780493,1,-1.7681230043564642
1841138,0,-3.246596648850377
1759953,0,-2.2591828741911297
1217587,0,-2.356430231517062
2607970,0,-3.7421741909701556
977241,0,-1.9644895416321972
2789587,1,-2.224896353999861
3954312,1,-1.557987032232935
3862690,0,-2.4042669902754787
3070199,1,-3.82110436819513
2130306,1,-1.3539782244106733
2859823,0,-3.290033656354678
1686718,1,-3.9290414289202014
377759,1,-3.311084427608348
1790273,1,-3.5515011979348885
580457,1,-1.8910418614129936
3377343,0,-1.5390199783916707
2589886,0,-2.421963271863613
992187,1,-2.225187951341477
1047558,1,-1.1100186243779626
3075823,0,-1.3889284471135592
739479,1,-1.974014146275296
3286499,0,-1.4659147925968643
2976410,0,-5.031134302853933
3543434,0,-1.490497091879146
2769471,1,-2.642697789208939
2514925,1,-2.86324411681615
383878,1,-3.8245599147731855
3299444,0,-2.526822980519773
3472848,1,-1.5616922695847946
1280753,0,-1.2638509410402674
2815397,1,-1.706673777303341
3451983,1,-1.5233328061961116
3096862,0,-1.9055548122273371
2490941,1,-5.663232336926851
1093877,0,-3.0853421842180246
1013709,1,-1.9779555360513414
305353,1,-2.165075089195195
2234109,1,-1.9036757578796375
1848384,1,-1.7237463251456482
1336951,0,-1.855900824766873
3288994,0,-4.467887288709285
1002827,1,-1.7090261384879641
719048,1,-1.485208373434743
2699067,1,-1.986664853895973
3364361,1,-1.813493396570556
3463296,0,-1.220866384160112
3095344,0,-2.8199512062988834
1025920,1,-1.385081132277234
1753048,0,-3.1569586976782746
1605963,1,-5.1742940409369
1578105,1,-1.4864740241821983
565597,1,-2.1441594068332592
1739479,0,-3.5564219167622264
2898758,1,-2.2609276721292333
527138,1,-2.4078788379821416
1084900,0,-4.023090523898122
2983875,0,-2.580127005676468
288148,1,-2.7913229338964527
3419005,1,-2.262427520801823
2767288,0,-2.7946962296835527
360552,0,-2.487897162522151
602385,1,-2.1610050818685043
1491543,0,-5.912625036142385
2042673,0,-1.5661170818187138
3029447,1,-2.094671700489781
748559,1,-2.6144907498684598
1127881,0,-1.882626215766196
2840146,0,-2.481076164993419
3839606,1,-1.6041728404331068
807380,1,-3.4963966645339752
1444477,0,-3.211924271488408
2559631,1,-1.6508040947719762
1033316,1,-1.7295476446581062
1639521,0,-1.3836594094357753
2970548,0,-1.5096323225533241
3522807,0,-2.685260206183333
1865914,0,-2.6145377346732457
1498600,0,-2.7655001940121577
1410171,0,-0.890458702331502
1534376,1,-1.7052407423988847
2455382,0,-2.298058985532679
1128338,1,-1.61998250924717
425922,1,-3.2867933114339585
3238480,0,-3.1436571545754424
1734641,0,-2.760126134714817
2423527,0,-2.7373598378917845
536532,1,-2.962399662867763
813152,1,-1.7406122772094772
261083,1,-1.7745500561853793
1887354,1,-2.687613727476064
1599504,1,-1.25477052431481
2251425,0,-1.8666224945385372
2254126,1,-2.8748572134219015
1774671,0,-2.0358733397732114
543353,0,-1.9116841213355886
3216973,0,-1.4418469424728138
586903,0,-1.7837173427805237
528471,0,-2.097189336379972
1308991,0,-2.7302166352441666
1512632,1,-3.501868364111334
2423956,1,-2.7094468621662147
3533660,0,-2.464775575901331
1439872,0,-1.923504787780938
1137948,1,-2.6155047129304543
951956,1,-2.52685057855086
3272121,0,-1.6418401805824396
3768592,0,-2.897772337929418
1310723,1,-4.664622652973446
362089,0,-5.369902417088872
351130,0,-8.068907853034688
3379199,1,-1.884749493356687
980294,0,-2.4456832668820883
398045,1,-3.6738407712581878
610990,1,-1.9610617419508514
1403012,0,-1.590291275145037
3147554,1,-2.197456826238916
3304720,1,-3.2264510295144664
817210,1,-0.9706241068704773
642499,1,-1.9162316145107814
2624534,0,-1.4548564135576725
2231840,0,-5.916572373808062
3300183,1,-4.100437399480681
801600,1,-1.8155402040806088
927807,1,-3.017772913753078
3960492,0,-1.5522661150762158
2974838,0,-1.576704554255544
1779372,0,-2.733568089907614
1541796,1,-2.4265123119039935
2714253,0,-2.3032969792491564
3331857,1,-2.105857246406759
2902665,1,-4.338473053515826
1330282,1,-3.3798883843714878
2423075,1,-1.9684433734396007
3891268,1,-5.921260519276787
2709749,0,-1.1992367616566886
1106027,1,-4.712803354778642
1620316,0,-2.406835894803769
3739588,1,-2.005772925232563
809831,1,-2.2307600041987614
2450414,1,-1.5541941404041428
254931,0,-2.564863282949341
1596513,1,-2.284608580649641
3078938,1,-2.2366036010156365
694642,1,-1.5203047784689139
3344267,0,-2.200021096956988
1499698,1,-2.257883495785195
907735,1,-3.5577454337578867
247458,1,-2.5352024660976786
800010,1,-2.0309942293777676
538239,1,-2.1165848953903024
1846730,0,-1.6523219217560423
1160827,1,-1.787138731389679
878790,0,-3.0641998575994616
418124,1,-3.2067129194223654
3712776,1,-2.0118382014698226
357047,1,-2.7144189492079955
3898334,0,-4.407216072813184
2242499,0,-1.652364582823144
1194011,1,-1.935649146681792
639092,1,-1.7502758035892674
2450452,1,-1.4714240899766506
1225173,0,-1.751516330746289
2709994,0,-1.319984534309637
736478,1,-2.63024412909897
1684462,1,-3.270489451686289
1562878,0,-2.390748573455903
607261,0,-1.8387209790858543
1307807,1,-3.4735776774082265
2469733,0,-1.36192518562397
1518451,0,-2.0207276775945386
2905941,0,-1.5255843059161576
1456496,1,-3.2756458222630727
569968,1,-1.5787132188363122
3385829,1,-2.3742620038453013
1394461,0,-1.1734127606601659
1462906,1,-2.0254868251168996
2409541,1,-2.307009852722699
2045900,1,-2.1333965974937947
472497,1,-2.480447904596506
355602,0,-6.1702456120566085
1661654,0,-1.8586036647497308
971320,0,-2.3756510978111454
3494879,0,-5.046478687289917
309413,1,-2.693637312400607
3909175,0,-1.9243072379714394
3015916,1,-3.3152555409330677
1635651,1,-1.473289041298656
2038321,0,-2.051085447240534
3866744,0,-2.742155602303986
2392818,0,-2.1601052326779575
3844327,1,-2.12695292103771
2742412,1,-2.5930774612235314
3689124,1,-3.8517574358979494
483066,1,-2.2680902556339975
1045274,0,-2.431666032723815
3372351,1,-2.4894403959563705
1976133,0,-2.175351105792122
2483204,0,-3.3587153607049722
853703,0,-0.9698199885237418
1608747,1,-2.9544145466854013
643284,0,-1.5371357720832384
3807676,1,-1.538994196049809
3306504,1,-2.146326041608445
740936,1,-2.555074278266313
330983,1,-3.6768896047178075
3071493,0,-2.4827599367130637
3953742,1,-1.9677554083982869
1437734,0,-3.584172929754563
2580682,0,-1.1618558299839767
750994,1,-1.7488550154366393
3155792,1,-2.3608102148573775
3524981,0,-2.84810493774002
707090,0,-2.214937960649899
2603602,0,-1.3976659012129735
1589479,1,-2.1835485415243805
333045,0,-3.1581507951009806
1291497,0,-3.397060980451767
3101971,0,-1.7402742002243317
3686611,1,-7.007793164742187
2207745,1,-2.1174299508005605
2397247,1,-3.6428095552796593
3168478,1,-2.1153483419364534
2524007,0,-2.1653357322865965
2710507,1,-2.1305035576746465
331477,0,-3.834023959973318
3709106,0,-1.969416684699569
2237876,1,-2.075072221128898
718069,0,-3.573145566086283
1825970,0,-1.2463396331976822
2653453,0,-1.9768669228601823
1316596,1,-2.7917612050785063
1461568,1,-2.046635343883942
341850,1,-2.8651122299265697
2507629,1,-3.4458817708734872
417949,0,-2.6715701527799776
2246280,1,-1.917713835278147
3506831,1,-2.3903836492922435
2859478,1,-4.1842484897079295
884756,0,-4.1626334321876985
2884481,0,-2.8217615410863433
881395,0,-1.3988501049607975
3721285,0,-1.8483690192920352
3319975,0,-2.3140762982392955
3433796,1,-1.6828161771452974
3263442,0,-3.0638271329967086
1890974,0,-1.9397159383385683
1817771,0,-2.0405121924466423
2766895,0,-2.2303238199044424
2508478,0,-3.2350005924551715
1395013,0,-1.8264267167466166
2219749,0,-1.703889497960422
3397188,0,-2.1267456593520238
524836,1,-2.1062537883526438
3803486,0,-1.182043318950643
2498202,1,-4.7490624390582274
2142998,1,-3.211197207436156
811845,0,-1.3756113009114277
3348644,1,-3.1327840232079724
1374951,0,-2.1472829307761065
885524,1,-3.423498681593289
193677,0,-2.024468909197127
2253361,0,-1.9853517126670859
238692,1,-1.9500333931239513
884333,0,-3.2602376739435033
2588796,0,-2.4189367561474984
2677375,0,-1.403928994088006
3106070,0,-1.9731693300993873
2947744,0,-1.4621765942151246
899159,0,-4.4994590286979514
2997699,0,-2.3298545813957396
3400881,1,-2.095562681401302
2559008,0,-1.6566191347936607
2203197,1,-2.270836982362444
1131362,1,-2.080519817075559
2736657,1,-2.593607260449346
219273,1,-1.7965565827214904
3779304,1,-3.1725520848212567
2754493,1,-2.0948643922841783
3851525,0,-1.0385686457039227
2781721,1,-3.960628774227491
2795078,1,-2.4785998033517145
2158789,1,-4.326585988080964
1533983,0,-1.5962978624516013
1372578,1,-2.273012430809881
2835462,1,-2.052420190268361
2394728,1,-2.7815373902823635
2789945,0,-2.4607143955773254
3396728,1,-2.126036119734196
1332524,0,-2.4527614361025347
2278995,1,-3.7627768301344493
3931819,0,-3.0159905499923125
2243010,0,-2.097352339152704
694656,0,-1.4203228356555588
2577063,0,-0.8409049638032325
426695,0,-2.00403698728114
277006,1,-2.515315339192056
3427146,0,-1.6740917089411185
1987952,1,-1.4755999208415678
713052,1,-2.696298669574064
1520045,0,-2.5865367703237085
1771346,1,-2.1658048318899494
446421,1,-2.9067283790774883
1267635,0,-1.7047703098118112
2707590,1,-1.1894014627859884
3214323,0,-2.7822312791576156
671790,0,-5.647846314119086
3922793,1,-2.3197781212390303
3778512,1,-2.6056575960211523
1112980,1,-1.5345281213288569
2192614,1,-2.1768992444673008
1947945,0,-3.0556710632461854
3013869,1,-1.503978616333801
474131,1,-3.902263542217409
2480572,0,-2.756494119109928
717809,0,-3.8713013704383403
1441936,0,-5.9585040328408265
3678890,0,-4.4222690279032575
3137073,0,-1.8183672348943165
2398630,0,-3.420594574715461
2476821,0,-2.4266034372494865
1509317,0,-4.434257150670453
2276058,1,-2.1258884165429803
2161544,0,-3.338475408917237
1618898,1,-2.853352088641177
240869,1,-2.02426105726634
1327256,0,-3.437740384470343
599670,0,-1.4479671987418667
1256323,0,-2.843270660348767
3356168,1,-2.16754008304297
3351283,1,-2.6273937555358557
1092391,1,-8.263510941680982
922895,1,-1.3972560772707543
2891714,1,-2.6543338870847637
2019212,1,-1.8757554969135728
1049186,1,-2.4920727661823525
3257812,1,-4.946694576195352
3266422,0,-3.128207698490817
2929113,0,-1.6250447905532663
847493,1,-2.7827952469331443
252035,0,-1.669726660102174
1838915,0,-4.672094401416442
742536,1,-1.9790140983544784
2935005,0,-1.5991477676380343
2447258,0,-3.560385509109101
1648173,1,-1.5072625839157512
630929,0,-2.7643493179343137
2267972,1,-1.7528580937424683
626115,1,-1.5845831765975547
1480191,1,-1.6541878094439595
3369062,0,-2.4778929175017996
2017982,1,-2.2306383965823087
3543448,1,-1.3920478955417885
2471425,0,-3.0086903224378068
266391,0,-2.884137011700132
2213236,0,-2.79795637939236
1476354,0,-1.7603472529979205
1248701,1,-1.72841131638479
1121446,1,-2.5051713371181594
2261044,0,-3.457243444324
3093725,0,-2.6486059710020955
