sample_id,z,y
3112420,1,-261.0248320965386
2801018,0,-201.511178728932
869926,0,-156.7841385537979
1635463,0,-201.36868386298607
1561069,0,-201.25302544564605
2569189,0,-54.94226084177577
2390724,0,-54.71168110314232
2556888,0,-54.52464982073702
1616855,0,-117.57274797211434
1155626,0,-117.55092125601634
2935765,0,-156.7798367119695
3921573,0,-83.3793284077826
2698500,0,-83.36062177553987
3332459,0,-156.77607261557256
2839095,0,-201.61287977858933
1437723,0,-306.82900724465276
2855089,0,-83.35701501104131
2282450,0,-156.80573249551972
1488156,0,-156.8518905036113
1309327,0,-83.3322346433699
868966,0,-201.49271400529875
883237,0,-157.06643270065462
2211895,0,-223.08874790845525
2844913,0,-251.65864430505752
3865839,0,-83.57241073801593
1868318,0,-83.53409559441727
3023485,0,-156.84521180470279
2733437,0,-145.9359569293922
2714595,0,-83.54847246886895
2537202,0,-156.83804931548283
3274898,0,-201.51158148657456
1768060,0,-201.62893152603243
3848043,0,-31.2841752357632
2043723,0,-117.68601258480392
200195,0,-156.78312293437946
3661253,0,-117.41956327569893
2545186,1,-287.9076035240681
3375503,0,-117.41103656667228
3733660,1,-414.5443439592132
1283841,0,-83.25724187336527
1780481,0,-201.47364956652555
1450180,0,-117.62351888287354
1062465,0,-26.287889859651568
1694997,0,-83.16531588515205
2634201,0,-146.1380056393402
1663070,0,-156.71040066617684
2803868,0,-89.04840384860327
3269907,0,-83.33803849796942
984931,0,-172.99711057223368
2902299,0,-31.28982416061844
2873999,0,-31.23798016303728
1750766,0,-117.36737103099273
1152535,0,-54.9751947270618
1333895,0,-251.4241662323375
2535146,0,-251.62751415291427
645445,0,-156.912310482696
2519808,0,-251.35948071565704
499881,0,-201.52176018385757
3932574,0,-83.25217461355669
495344,0,-156.80244064666223
587446,0,-31.417882898886027
2411649,0,-190.87491414667124
3306504,0,-201.60614887157226
2487534,0,-201.57629243598106
1749409,0,-13.190533384587873
999089,0,-156.70161425928464
3697282,0,-367.69881528566907
1939404,0,-156.8908018883957
1145441,0,-117.62753194283779
1135240,0,-201.52139437114184
591123,0,-201.53321545538486
2575170,0,-13.219540468004867
616325,0,-201.54399731770414
944384,0,-251.63981449780445
902161,0,-156.82510054386142
605118,0,-156.94273339949362
3948249,0,-128.27228415055208
803138,0,-117.54554564875006
3803563,0,-117.46721993429618
816031,0,-146.11199219409
2703862,0,-201.53301056823906
3381059,0,-156.78104312542297
1882517,0,-117.55377180235423
1326051,0,-201.77568234427468
1913402,0,-117.63968268602962
1903698,0,-157.17537104860688
2503974,0,-201.52137177133562
2802993,0,-201.80308052196483
1646481,0,-201.57022309995875
715683,0,-54.85670034150566
3786507,0,-251.83667502800395
1338139,0,-201.44088833565627
2000731,0,-117.48578233736467
3168619,0,-31.465688880075586
2145506,0,-117.39682380044971
1071269,0,-251.71866723160494
1856285,0,-201.43037316165598
1247728,0,-201.51428865895215
1284631,1,-260.763106661495
677068,0,-156.96954301360242
3845747,0,-156.94620247975413
2483871,0,-156.856580112128
3037865,0,-0.44122127557804075
2801487,0,-0.21638486575694732
1585357,0,-251.64767701554015
2859953,0,-117.46346244444987
1683736,0,-201.54239652632694
3097668,0,-156.6596417781669
3364238,0,-156.59135665879538
882135,0,-156.92362892230463
3711919,0,-26.13447263935907
3803901,0,-251.76878028146766
1754807,0,-201.55880953950523
3373302,0,-156.70453637074326
2891988,0,-145.99541550390666
2240906,0,-156.79974554314634
641723,0,-251.51305754090944
3701378,0,-54.706939930132364
2140697,0,-156.71688578474797
1365564,0,-156.88445418910294
924570,0,-117.50795619398644
1685929,0,-156.8708689902185
1365807,0,-201.4385157716468
3858215,0,-367.9434818826707
2669567,0,-251.4233798740631
3097499,0,-117.526380955789
2528164,0,-83.12315875464539
294459,0,-201.65789637157465
3735506,0,-201.31809972879742
3103065,0,-433.7309982349903
1446857,0,-156.949718589839
1425270,0,-117.44866725980415
604963,0,-433.42633174766763
549545,0,-156.843831962932
2855554,0,-433.54543939236333
2602784,0,-83.47465886714254
3492271,1,-366.5925841330087
3118201,0,-117.52371023241476
2582410,0,-201.2588448175842
211680,0,-172.99952251339477
3118000,0,-156.57907676514597
3509522,0,-117.53730850302274
808154,0,-433.68201472359857
287775,0,-367.7477861242202
2783129,0,-201.3100110733216
2995394,0,-89.08515616613832
3258981,0,-251.51199302131752
1695439,0,-117.46187147667679
968466,0,-201.5965110686426
3328095,0,-156.7275420466665
3450211,0,-117.43251579443634
2768709,0,-128.49067456131462
2163951,0,-54.788938023316305
1888902,0,-106.8046654989333
3784488,0,-156.88927807952157
1826595,0,-117.44684022557975
1423306,0,-251.58860838635718
2795185,0,-156.96783237348717
573615,0,-156.85738590801867
928950,0,-156.9560986528563
2718106,0,-54.638877989549165
2575632,0,-433.49670190193183
2266594,0,-117.29387798071618
1363486,0,-83.43896561646872
1598972,0,-157.00369913927108
3347270,0,-117.43474377362588
3084089,0,-251.60510147568004
921412,0,-156.87405051043623
2865091,0,-201.47374473246077
742567,0,-89.19667340029541
629447,0,-117.34922359759828
1131170,0,-156.84766896873498
3855893,0,-156.53344945534607
1442400,0,-117.3031073639718
905482,0,-117.3686453623934
2981472,0,-367.6431773921478
1220503,0,-117.52451650388977
3808652,0,-146.19482714603825
3164376,0,-117.57044260395408
2393350,0,-117.61719929505361
3214016,0,-117.36932076757853
479816,0,-156.84125634912505
2249172,0,-156.6427121614677
1646922,0,-156.85277218599126
3098825,0,-83.32750961453495
2978942,0,-156.80165429037808
3831817,0,-156.87250948111696
1437655,0,-31.309325359279736
1093355,0,-433.85552626487737
809378,0,-201.3436316035285
3448986,0,-156.80813953421605
1025571,0,-251.6122619581061
2911736,0,-201.35583108425587
273184,0,-157.08138819857865
2686925,0,-201.3710240943245
3413879,0,-83.34654052163746
2926714,0,-201.5536188207633
2581216,0,-156.65565997927
3169160,0,-156.64166870559225
1157268,1,-443.0985603989073
1487607,0,-201.47913907445042
1870496,0,-117.43927118945918
1038533,0,-251.4462777273194
3753358,0,-54.608481693851814
2905343,0,-201.33790954062414
3317408,0,-31.30469040272518
1701003,0,-173.00096457195696
3846115,0,-117.74471783719075
362461,0,-88.69858065757764
833600,0,-201.5256419519832
3409068,0,-156.97750984534073
508893,0,-201.62554501882934
2515159,0,-89.05551272980566
3532456,0,-128.27926068687387
3685439,0,-157.03613388897534
1820841,0,-201.4802603539084
1669469,0,-117.26604203254688
3782302,0,-201.50352605464693
818036,0,-156.8054119273363
387769,0,-54.46608241831195
425776,0,-201.4164859085272
3726879,0,-201.507196110229
3467536,0,-117.52617766611561
1425633,0,-156.6341293847597
2274056,0,-117.61484442126566
2861147,0,-83.3647016026282
3182824,0,-117.72599454930594
3733332,0,-201.3980525169586
1496468,0,-54.9924888808646
2624273,0,-55.019003327993616
2894875,0,-156.74816443757067
728451,0,-156.7172959334488
2470164,0,-201.55318484719731
1052289,0,-83.48569528627439
2791948,0,-26.269762198861976
2946806,0,-31.20757072841647
2535833,0,-83.31908497224082
1081059,0,-88.93918163708186
1700863,0,-117.55271662317132
800608,1,-376.9602540721016
2148382,0,-156.73691763712588
1156784,0,-201.55924395105123
1452849,0,-117.68423857201563
1830142,0,-117.60913019544128
1103315,0,-31.01548999818975
1024469,0,-251.60322831246296
299409,0,-117.35457948381949
810068,0,-156.70764298103327
1705751,0,-157.29299789190222
1860658,0,-156.691254607551
3126318,0,-201.41540962238378
1944954,0,-128.26324929155535
2112678,1,-260.8044445438328
1254974,0,-201.4956894189676
2538218,0,-117.48199875472058
1534376,0,-198.42745393379002
682093,0,-31.169649544786065
1237501,0,-117.41143441204994
3324266,0,-251.43857715715308
1663425,0,-367.5884719166185
2450126,1,-376.8689103800252
3151276,1,-316.3362097262872
2787161,0,-83.52426025180702
3832279,0,-156.88248455290093
1067211,0,-128.1895678773057
1833708,0,-117.51173011335446
407546,0,-117.41759103134154
933185,0,-117.56697174252264
1205253,0,-54.54649398276798
1121626,0,-117.26000201289187
729908,0,-83.47600932748658
675048,0,-156.73036386034462
3206929,0,-201.41337974958526
3005959,0,-71.42983192934338
950610,0,-117.3982670126738
1370091,0,-83.49807947679159
1973086,0,-367.6091819578101
475586,0,-117.66319435280863
3422343,0,-201.59870382447565
3801097,0,-201.6786472463923
520925,0,-44.02479543693126
3786993,0,-306.7405247451063
2665183,0,-156.97756998148753
2909401,0,-54.88969706646771
856460,1,-442.9724391540128
1663560,0,-106.9284087720224
2121395,0,-117.3498884894706
1274350,0,-156.74001512637344
2473143,0,-83.29081778737964
3162191,0,-54.630010283164125
336284,0,-201.41012772058784
1660146,0,-251.57754864362164
1298001,0,-156.7150764252958
3351788,0,-55.02042203184099
2022671,0,-146.1321633174173
3951200,0,-89.04022615240841
2886363,0,-146.05445863014933
2703434,0,-156.98446751106317
2203453,0,-251.72684138253038
1942903,0,-156.71761165484097
833386,0,-422.9124421405864
690540,0,-88.64523453915415
578526,0,-201.63537715895922
3528136,0,-156.80811351240695
837135,0,-117.45645961656436
3804560,0,-156.8271290878677
1195706,0,-156.97831760904592
2214446,0,-201.49079414880345
2850358,0,-83.34375076272954
1087251,0,-117.57690049543142
3370333,0,-201.56262012511837
880147,0,-146.06748999479322
314573,0,-172.95222742597983
3273076,0,-156.63466025177917
2241759,0,-173.02214564213412
2403976,1,-249.88896690263076
3905466,0,-146.02060847842176
3480593,0,-251.5550565133011
2833363,0,-156.9433334208379
2655733,1,-305.6712649725729
1092907,0,-251.5217786201414
3960392,0,-128.47040691791295
1951928,0,-157.01549149421578
2574939,0,-201.68304556523066
980877,0,-190.77393315422842
1538129,0,-83.2032904713838
3196781,0,-83.53712028258553
656886,0,-83.46862107859761
1576402,0,-251.57437980314674
1456940,0,-157.18225470455516
2256679,0,-117.5819297564372
1253615,0,-117.43076026198466
964904,0,-251.72261083922336
1869905,1,-261.1432499578931
1248589,0,-31.14233972889025
1055789,0,-117.45904894570738
1443272,0,-117.51440818468089
3796726,0,-83.49142608721758
3233356,0,-367.8721071855606
501517,0,-157.00062962595308
614189,0,-117.24404444566859
1453565,0,-54.83283370950345
3489883,0,-54.59337396121834
2445065,0,-54.821788889576226
3287776,0,-156.72041005279652
2017984,0,-117.5200586195184
1164291,0,-117.3562023534932
886243,1,-443.0467281360349
1495297,0,-201.53057060123552
2140765,1,-210.94098035104776
2241737,0,-156.6948555463654
1601408,1,-316.5836984787622
253295,0,-156.82944304599604
823574,0,-156.80789492939257
2556423,0,-173.07398606076407
3919050,0,-83.63686881698503
2845744,0,-201.52290789147213
522716,0,-223.16949676459043
2017652,0,-117.42540689680226
3350578,1,-442.9634907440444
2148780,0,-156.8531627204765
435979,0,-433.612171380319
1395132,0,-433.5382481360355
1435796,0,-201.3940113973292
2966695,0,-83.31708603860153
2268785,0,-117.43594147528808
1200033,0,-156.71281176749102
623418,0,-117.37265531392607
671123,0,-156.81836401803503
828773,0,-156.80358189750586
369222,0,-106.92986015387974
3494440,0,-156.99864825407315
2581537,1,-261.02322381696314
3846150,0,-156.65752566284957
248606,0,-156.64120319897688
927442,0,-201.42974692920734
1481580,0,-31.41072605171018
1711107,0,-54.79215405302842
1935810,0,-201.75226309136093
3480956,0,-117.61095575903813
1546033,0,-156.93322253433925
3315265,0,-190.70171359734388
1314516,0,-31.27169618247957
356580,0,-156.74565244413537
948017,0,-117.65073612517659
1006674,0,-128.62489283406074
3296327,1,-210.70038843735531
2156519,0,-307.06723371587736
3952401,0,-83.59099593609417
1250768,1,-316.25738158091076
1332224,0,-83.44403693173007
1046121,0,-157.1182000792634
3238331,0,-156.53557936812928
3949491,0,-156.90943016412217
1908061,0,-201.52430994509788
2427491,1,-442.93268920038116
1450965,0,-128.3629498352471
296841,0,-128.63556070652533
3424462,0,-83.62421635084372
1821951,0,-106.68861183796923
3546711,0,-117.566802085489
3882418,0,-306.87095023044054
2884616,0,-55.13087733991065
2707274,0,-83.45030142321893
2919944,0,-201.52760594709875
2056733,0,-156.87021637251758
2526017,0,-156.50579585005042
2409287,0,-251.76906527492983
1600362,0,-251.49362579567662
2132683,0,-157.15871910346834
2032661,0,-157.00032863871996
3366195,0,-117.59392219395657
924929,1,-261.04058198509244
2544964,0,-117.45565796288308
996292,0,-83.58975665192565
2758638,0,-20.837401620782334
3399384,0,-201.79116896588138
2948636,0,-103.29995938685661
2400783,0,-156.8634133166598
1341289,0,-156.79342522274786
689442,0,-54.67288918277124
3685760,0,-83.60733647808256
2901335,1,-211.06337065694404
2279056,0,-83.49926476631884
3291464,0,-54.601714924064
2550801,0,-157.076246249348
2179449,0,-201.39736441965357
643968,0,-89.22491216373898
2593215,0,-146.29390303397778
2849973,0,-83.17893704823614
2690742,0,-190.81410283771672
1420566,0,-26.296562806516768
3540218,0,-156.76547547682603
3843086,0,-117.44345769375242
3881513,0,-89.12462717043103
1527860,0,-201.45104751112936
2655686,0,-251.53804093172033
2738722,0,-251.70922074011418
1208980,0,-367.8724699943441
1215827,0,-145.76079762145528
1119442,0,-201.30213658542993
2921972,1,-250.58533676340875
3728068,0,-367.7215633259588
1567801,0,-201.63041527752898
3540709,0,-83.38453207910443
1762651,0,-83.21625868021194
933032,0,-117.66276057986973
3734456,0,-31.21042150473598
2133119,0,-156.89810759912575
2151500,0,-83.21102359182868
3396514,0,-367.64629515957904
1695838,0,-173.00646702196465
491781,0,-201.44758343965148
3399630,0,-145.88151441490152
3341321,0,-83.42413919027557
459986,0,-156.4198944790376
2988162,0,-83.37446788020445
3534196,0,-201.54642400027515
3912635,0,-0.6737675618623641
1952314,0,-433.6735791575235
1527785,0,-117.45152380592073
566075,1,-260.97072441127875
3548504,1,-260.98777240702157
1524369,0,-201.29786565018975
3761830,0,-156.7977877675669
706220,0,-307.09960118064447
3711788,0,-117.58014842322419
809209,0,-117.5654170172569
694709,0,-166.26974853402626
2867201,0,-156.7784793507815
992113,0,-117.27836413040934
3800994,0,-54.83350163047305
3460800,0,-83.46658765375405
3932885,0,-251.5799066505551
1450297,0,-156.6012771660344
3712776,0,-433.67004075068616
2473548,0,-156.75509237316766
2197403,0,-201.60516681842228
643056,0,-117.40817610275765
2858527,0,-156.91734269388866
888826,1,-232.69445329711104
806876,0,-117.39051266415159
1291108,0,-201.60784133441246
3776416,0,-88.99800695432536
3137030,0,-156.66846016722266
1428792,0,-117.25798379194252
253668,0,-173.00968744145007
1670801,0,-157.03688792752112
2416665,0,-156.98072413346657
700057,0,-201.5109045791764
1318012,1,-261.02875650760757
3106919,0,-306.90963955876833
494327,0,-251.67230761010876
1469912,0,-43.90778341312441
3701549,1,-443.10290194339376
2529844,0,-117.48175052444714
2566500,0,-278.30740560251456
3521320,0,-201.6028347907823
292336,0,-251.81978501222844
2818788,1,-443.1399004811176
2805176,0,-156.73743928749786
3175041,0,-201.5472646109223
3174355,0,-201.5732675118188
2986296,0,-156.70422731546103
1855745,0,-117.67825085971067
936061,0,-83.51087702976568
1411452,0,-117.41819234567612
1028017,0,-83.4537284243606
585601,0,-201.42748163692278
3538487,0,-156.86664797677724
1895308,0,10.144723484646118
1791901,0,-83.48239354862751
718148,0,-117.42403079680997
3677186,0,-83.36019803457322
2461534,0,-306.87351019011516
525828,0,-156.935102827707
2724072,0,-72.7632191694757
1205466,0,-117.39317421449523
665682,0,-156.77564729543607
984122,0,-201.4905826155716
3309744,0,-31.49129037972144
1626274,1,-376.76740766012534
3726293,0,-156.7370420948877
312670,0,-117.40519390021568
3676844,1,-443.06686266731435
407739,0,-117.29935472789265
3276195,0,-0.7244508810905936
1618435,0,-117.3043759175153
3546883,0,-117.57507267215885
1770614,0,-201.70413207454186
382407,0,-201.4426823608256
365806,0,-201.58962161290333
1458457,0,-83.3522301550536
260933,0,-367.67853713945544
420263,0,-156.98958314267543
3541840,0,-190.68088098205337
3941770,0,-117.41578015791261
1166167,0,-201.36663464872146
1468525,0,-117.28985310456646
1630510,1,-261.0396934233085
3671677,0,-54.54366098437991
1495983,0,-156.89949376977498
3692426,1,-443.162982382413
2827639,0,-31.601094744000658
2889291,0,-83.54497811530389
2231650,0,-31.15971365014511
3311743,0,-156.68390101445658
1220206,0,-117.44430038201716
1197588,0,-72.55333425408068
3198198,0,-117.45258373093414
1818371,0,-54.693265462645165
711254,0,-156.78623461705436
1630853,0,-156.8581796393079
220322,0,-55.138656510692726
3254383,0,-201.3067795753155
2893443,0,-83.50507099502168
1338303,0,-190.77489826782113
1105997,1,-376.9546705373645
3685404,0,-54.98933626654965
381426,0,-251.72705055074715
1378953,0,-156.73123365867863
2582628,0,-251.62064531043904
1676830,0,-172.92213534911477
1096761,0,-433.5475432201986
259159,1,-377.1763513177907
1614809,0,-26.355385279385633
2117778,0,-156.96435710081454
2005573,1,-432.49763639216
1020191,0,-54.66989863353511
1911176,0,-251.63047509844094
3096840,0,-405.17408646978424
983490,0,-83.44744321575372
3116506,0,-156.9455348850692
1044338,0,-367.4413180131548
1957531,0,-157.0289130058189
2461190,0,-31.487298243958772
2286993,0,-55.10079764084734
3837196,0,-83.48737292353904
2428629,0,-117.24430359491123
300056,0,-306.8471182330375
363168,0,-88.81461389349924
3101741,0,-156.78106144260443
3152909,0,-117.32307901237495
446971,0,-25.973855808944762
2873398,0,-83.26705942312206
1232690,0,-156.7282978390964
1022854,0,-201.30085587021605
