sample_id,z,y
1378839,0,-29.53474057998985
300995,1,-28.723573362812928
313094,1,-27.86396822679269
1727840,0,-31.29837235918315
2771151,1,-28.757827412404257
2222500,0,-29.484291030541005
879165,0,-29.58430499383002
267134,1,-29.023850165906175
1666783,0,-30.045498267269778
3512855,1,-29.030523340771023
3398345,1,-28.903137698908573
313725,0,-29.893314306179036
3888406,0,-30.006044383893848
2008097,0,-34.42705731170994
3548693,0,-34.26620373013443
3925746,0,-29.7078649612036
2473072,0,-29.673955401430494
1965294,0,-35.17564504260707
3190087,0,-29.235547848322707
514970,0,-29.340526672747075
833736,1,-28.09873826110999
1356302,0,-30.18790453476156
3009117,1,-28.233969872327716
3303167,1,-29.06299776197258
847696,1,-28.37198867071405
2922481,0,-34.550936475566246
2714483,1,-28.1799977227498
1441030,1,-28.19023622849127
3224667,1,-29.48905576812284
1826806,1,-29.347971988938777
639142,1,-28.637223671440527
3831542,0,-29.383794498846925
643968,1,-29.192890685958442
3872493,1,-29.467347510953974
3453940,0,-29.85270453017676
222480,1,-28.874331900485913
1684302,0,-29.591825464253542
3014416,0,-35.13803728765919
1817006,0,-29.845732430857147
1916831,0,-34.71944077230902
2867567,1,-28.77446404688421
584604,1,-29.65159584974859
524852,0,-34.61719903812005
3344500,0,-29.531296225146868
2007767,1,-28.91907723547429
3004921,0,-31.5056231502493
887791,1,-28.50989992227031
3021129,1,-29.648429153793312
3072590,0,-30.080005070700057
652595,1,-28.044345735542514
3375073,1,-28.740058046786025
3169622,1,-28.062848122068836
863607,1,-27.57375436031432
1334177,0,-28.938674220665273
2673813,1,-28.739568176985987
3948887,0,-29.421098073781806
3295496,0,-34.69309927890457
3494695,0,-28.998269897402963
3091599,1,-28.12493145665212
3665819,0,-29.79084889186275
1511135,0,-35.133915186009425
3265380,0,-34.20098993106501
2242258,1,-28.998872274108205
1787241,0,-34.04689532221041
2540587,1,-28.871710840292927
1411580,1,-29.439896888238138
576868,1,-28.32455969111805
3433247,0,-30.484920289605203
3793388,0,-35.04437889366359
536103,0,-29.204773619425254
1572000,1,-28.615542993825198
3111466,0,-29.66012426014829
1585201,1,-29.177422557555552
1575297,0,-29.36172709709269
2852506,0,-29.31617130534603
2846499,0,-30.134125315281683
3903128,0,-34.40794981055364
2813438,1,-27.832760061204638
743975,1,-28.379988370985814
3194497,1,-29.10765660707945
902810,0,-29.845934538845814
2148736,0,-28.52239131847133
1901907,0,-34.7857826934308
1513883,0,-29.747919683343046
1140736,1,-29.101047200756202
3073388,1,-28.44346056754392
203398,1,-28.533009984434816
3342585,0,-29.4023913205432
3940534,0,-29.96081592121092
1791147,0,-29.809382440708664
3139876,1,-29.745971743567758
3328043,1,-28.461119220876764
2870051,1,-28.624181116977258
3026448,1,-28.813453418197067
1387141,1,-29.09836025323653
1849388,1,-28.840828537055096
3485257,1,-29.05335272192166
3420183,1,-28.14060755670351
1527170,0,-29.019082303923827
1855893,0,-29.97065642443141
2027261,1,-28.868831695380944
2468733,0,-30.470241538881943
2614518,0,-29.4374779001822
2038485,0,-34.87421224030986
899139,1,-29.23206789654398
3324228,0,-29.73931666102917
973580,0,-30.08942964374843
1434761,0,-29.37199918315113
1717920,0,-30.76656687429379
1594600,0,-29.68456900791358
3316479,0,-30.0651726698762
2223931,1,-28.937266163015526
1478797,1,-28.486378174203942
802387,0,-34.58335547708854
1534170,0,-29.02030989213422
3206279,1,-27.76715374228119
3302085,1,-28.165966633817167
908553,0,-34.89891050308123
3453101,0,-34.52976322504318
1418668,1,-28.878808600860655
2586060,1,-28.62904140057755
3446121,0,-34.45994215826702
1999739,1,-27.204052121413838
587351,1,-28.28585350211319
3778576,0,-29.531682320424043
1914618,0,-29.151468664430677
815094,0,-30.032749042591497
1614339,1,-28.678045686466895
3288992,1,-28.778457177728033
3651034,0,-29.177250877191685
3291571,1,-28.07033357908567
542528,0,-28.825222747173154
827653,0,-31.439385843578208
3471603,0,-29.61100472028543
3480867,0,-29.72326819862348
3757939,0,-29.789559730051046
1761053,0,-29.15266690907392
1252185,1,-29.710761114106347
2252014,1,-29.187998890455034
2802461,0,-29.216638293005182
1676145,0,-30.19472367527437
2276287,1,-29.09886850919369
451536,0,-33.98617097594895
564531,1,-28.717205525349826
3952169,0,-29.673318422647615
562589,1,-28.938313494091837
551345,1,-28.532632707108
696111,1,-29.795402868804704
1943475,0,-30.150302054172574
271017,0,-29.041810345623272
2048906,0,-29.125319493772697
2434869,0,-34.477167497828376
3665747,1,-28.809760552371337
2853435,0,-29.48283511903285
311113,1,-28.835969644242763
2039604,1,-28.57122125507014
2182898,0,-29.145940200647374
591100,0,-29.82583044900002
1590572,0,-34.547071760770386
1731367,0,-28.9772193875007
3143010,1,-28.572513460778655
446703,1,-29.3803101487483
3205098,1,-29.317054797502333
1025481,1,-26.127335668240445
1062369,1,-27.15799991171806
3092254,1,-28.815715224761696
3375345,0,-30.277463502069175
912990,1,-28.812110327800365
2149311,0,-30.062344122051947
522816,0,-31.187480310816543
3268449,1,-27.738944207413862
1470797,0,-29.99140421617827
2780271,1,-28.528983515255746
2233931,1,-28.305418278779506
273137,0,-30.667363909706598
1971573,0,-28.529421467601896
2746400,0,-34.50105446808512
3513730,0,-29.362710135275226
3800855,0,-31.193407996093363
1454991,1,-28.732062266324043
1813955,1,-28.619013705183026
1945926,0,-30.27457590082962
578531,0,-30.650637688252438
1196567,1,-27.89031927532123
1644876,1,-28.453885803714428
2134790,1,-28.211192216656862
2422284,0,-29.65239981964156
3026703,0,-31.184748890070082
1040274,0,-29.70157696168732
1074507,0,-29.242386963962606
2740068,0,-30.13619398356515
3937887,0,-29.27183075131331
564282,1,-28.095873021563584
1220896,0,-32.161779146423314
732045,0,-29.56935963542727
3021809,0,-29.02335819430555
2250963,0,-29.740166854684883
597617,1,-27.42506284672494
3338637,0,-30.614525633428652
3497754,1,-28.67869142109684
2522799,0,-34.90794028056663
1007147,0,-30.980834110278813
1236810,1,-28.67237121314118
1194707,1,-29.35090056830888
2823849,1,-27.806832357545463
3438744,0,-34.98061368121358
996400,0,-29.417196928876532
1919492,1,-29.257610495429677
711443,1,-27.326942335949614
2228229,1,-28.78917598292815
494528,0,-36.233353372493035
918452,1,-28.707835412868327
1673764,0,-28.593228172661643
1624403,1,-28.195375865537212
2526827,0,-29.768607009525343
2969177,0,-34.394527603309506
252220,1,-26.924433302199784
1702709,0,-30.249063440311954
2257383,1,-29.189580939357942
933566,0,-29.947778570886772
1861687,0,-29.82040955735218
2465902,1,-28.544747966453045
1813318,1,-29.080089467713854
2711370,1,-28.574271561601375
272075,1,-28.949426866525485
2976981,1,-28.204426490028194
3742815,0,-29.05541625813467
425295,1,-29.06795222340937
1662478,0,-29.16787613027823
1525139,1,-29.35619187080636
2188338,0,-34.576303177805535
2991441,0,-34.45487279585554
1694970,0,-29.59839593779653
3457890,1,-28.74458645785724
481870,1,-29.072228348834482
374084,0,-30.91186925309006
3015415,0,-34.65378246508688
3690940,0,-29.02507261614362
1314867,0,-29.619784162869824
298400,1,-28.172652664118942
2911099,0,-29.42073257847844
815807,0,-35.13303178803713
3749361,1,-28.692500187950152
204938,0,-30.13709565304743
2056690,0,-30.291954413798337
3224981,0,-30.540214543584245
833332,0,-29.193847437151835
1980749,0,-31.02315765808591
3087291,0,-34.78325074045446
1628900,1,-28.148555484646785
3524960,1,-28.66767379109297
255572,1,-29.52321965445826
2826838,0,-35.690381475426776
3313030,0,-29.07703798853985
2168442,0,-29.425674110116933
3341466,0,-28.973832747492448
1843455,0,-29.553927084091796
2815502,1,-28.46877488970115
3270078,1,-28.785040925336872
2253393,1,-28.20217100226161
1287632,1,-28.929300962227465
1596293,0,-29.766190048543596
1678228,0,-29.661468423778377
2826493,1,-29.529672007120293
1664720,0,-30.878947101495722
2644353,0,-35.00123021619258
324252,1,-28.502155278400004
1106391,0,-29.579861945981307
2194602,0,-29.33494292391288
1001266,1,-29.707358795220607
1316397,0,-29.33386432708059
465195,1,-29.818103049839838
305139,0,-30.049988671025837
1293884,1,-28.953249373334316
2783765,1,-26.531621300632505
1979159,0,-29.25126972430296
2975714,1,-27.495552360082144
939173,1,-28.53646117831978
1156821,0,-29.09852344490821
2730405,1,-28.274105807060117
893387,1,-28.04510441749592
3357569,0,-29.505230732299697
2440474,1,-29.089939040969707
2454717,0,-28.383199204981956
2412148,1,-29.05823378833058
1869665,0,-34.71683574430604
2113644,1,-29.56032714906264
1289539,1,-28.524566743518385
1375427,0,-29.994669409264457
3881468,0,-29.706026061948357
981307,1,-28.90421860239609
2914538,0,-31.15567530578418
1219656,1,-28.50035236604594
1264015,0,-29.592130167550597
672974,1,-28.01835715094812
2407989,0,-29.94892972893977
3929860,0,-30.283574252429094
2545449,0,-29.837219046610496
2110886,1,-29.018533812165042
263872,1,-28.495352046221214
3850301,0,-29.91229795974549
2624092,1,-28.088406742651106
2195889,0,-34.22416390402815
3488595,0,-30.00416800477899
2207347,0,-34.57112914261199
1988222,1,-27.936218526412706
434212,0,-34.957418444132756
3004731,1,-28.44426212941223
1248708,0,-29.904951455987213
3143506,0,-29.870836836235554
494568,0,-30.73371746009042
1359997,0,-29.604695287616156
1954989,1,-29.422256502365645
3094632,1,-27.765976286337143
3282327,0,-29.870126690187085
1141810,1,-28.699941957110198
2148822,0,-29.109145991371115
1298012,0,-29.478740257035096
1414254,1,-29.288419433178593
1386663,0,-29.964493233621642
274666,0,-28.721971980098566
501691,0,-34.82441204660553
3944568,0,-29.426589839502384
207539,0,-30.163902496636393
938717,0,-30.77075319657132
3679158,1,-28.93777009943373
1889937,1,-27.962744255015252
651643,1,-28.54188060948707
2943264,0,-29.45951718645581
329625,1,-29.850003508447998
969575,0,-34.80410536640245
2872896,1,-28.66104121375307
3290827,0,-34.42234796525969
899618,1,-29.17183792951918
1231649,1,-28.746586669160088
988541,0,-34.63675171525971
3282443,1,-27.930029267378593
1824248,0,-29.749054574227355
2421154,0,-29.550651728658824
2608190,0,-30.339514532716787
3107764,0,-35.06751813792147
2017980,0,-28.993951586089363
3908493,1,-29.47421826383451
2755762,1,-28.6545817016624
1683441,0,-30.228381557747902
593818,1,-29.702796987967353
2819121,1,-29.8339940580403
3366796,1,-28.257890335046675
447032,0,-28.30362900567397
2511641,1,-28.952138420368275
3700091,1,-29.14394045964693
2155842,0,-34.51823865524217
3332408,1,-29.736310626154243
2452871,1,-29.208345895391147
351018,0,-30.466055182013978
750931,0,-29.895105006253463
284013,1,-29.568237048976005
1447333,0,-29.293609269564502
2119963,0,-34.99287895192754
826323,0,-28.458139280934645
1114768,0,-29.6465131079275
2965827,0,-29.944968523668944
3861345,1,-27.76934724815391
1846650,0,-28.739980960032764
2683561,0,-29.257078786292674
1902914,1,-27.99858009169869
2109815,1,-27.140685026329116
494696,1,-27.509838303057638
1824220,1,-29.235559225310332
1994103,1,-27.79909241373563
1859934,0,-29.20880851646667
608191,1,-27.729680963930054
1372802,0,-29.670831556301504
3296057,1,-29.498870060769782
3256251,1,-28.63068824662279
1546761,1,-29.452079249914934
344090,0,-30.453341465635052
748559,0,-34.88425051225717
700082,0,-34.560149345331475
3783154,1,-28.499619119568873
2597057,0,-35.01441264099092
1451191,1,-29.27004233377575
1317328,0,-35.06729688577818
841635,1,-28.633584452279973
2458032,0,-29.799285809815593
482306,1,-29.030964622517473
2592998,1,-29.044841152312692
3418260,0,-34.53496358340198
2813004,0,-30.373696221263526
1956517,0,-29.975844533005183
554091,0,-28.911146543766254
2614586,0,-29.185290202588174
3180577,0,-30.253693540604807
3949571,0,-29.39762931859737
3469697,1,-28.597086046189236
3801817,0,-30.107682229893385
521303,1,-28.521523936241923
2989679,1,-28.338973330757163
3800790,0,-29.092113815721167
3888697,0,-29.3012364852681
1049834,1,-27.45929186046032
837225,0,-29.140527622188344
1782478,1,-29.182706375312108
2106316,1,-28.248513808098327
3538384,0,-29.14279746501265
2866115,1,-27.459193776702623
2537823,0,-29.483170142034886
2887109,1,-28.027412099318134
2883418,1,-29.302437906415978
1402081,0,-34.663341514054736
1674214,1,-28.576783260784964
2638807,0,-29.525295710211594
1694896,0,-29.13630076063827
2598607,0,-34.97263924890704
3099834,0,-34.31313451541616
502182,1,-27.227819388211167
3383618,1,-27.973132641588972
3763035,0,-29.489157084528735
3453238,0,-29.35544090410463
3374895,1,-28.99673374143916
2649814,1,-28.40451974261419
3235261,1,-28.350752656205326
2921573,0,-34.77760077932876
3291929,0,-29.27025943751293
1239963,0,-28.034254649947812
2200348,0,-30.165168353877633
3089374,1,-28.43481448614584
1486515,1,-26.96991726332274
1022643,0,-34.41708602309008
1731626,0,-29.139517896388195
3711919,0,-30.253582923130107
588607,1,-28.731105955680693
3144629,0,-29.45549339190438
2722980,1,-28.631005147444036
3678179,1,-28.6245144021757
2722993,1,-29.368501295815623
3065347,0,-29.75901075870501
381280,1,-28.694641990702976
3853484,1,-28.89013029669306
1832069,1,-28.95060579626951
570897,1,-28.21556576374899
3663238,0,-29.485196158021864
821520,0,-29.777816436608145
3282183,0,-29.641547495334088
2525400,0,-28.973143383854776
816041,1,-28.748422445297816
3096655,1,-26.690116942421465
3835148,0,-34.511503841142705
966302,0,-30.775479141609928
285235,1,-28.918182657231295
1688133,0,-30.146149465502532
747699,1,-28.6720860392616
3009196,0,-34.82461172076081
452323,1,-27.991571109591348
277822,1,-27.738884340087594
3301745,0,-30.380783363829785
2481198,0,-28.817699746146268
216464,1,-29.468361230123545
1392693,0,-30.708331261697257
2592835,1,-29.280097036829684
1588917,1,-26.892327379658578
2471425,1,-28.537798267089027
2009585,0,-29.783147772369155
3177080,0,-29.71193782704844
907409,0,-34.36886926534542
1992923,1,-28.57033511618454
3901271,0,-34.888499522718824
3031310,0,-29.439373290063987
714086,0,-29.203635910399786
3051893,1,-28.288936229238864
685779,0,-34.02076921076329
232610,0,-29.70008512194923
2533942,1,-29.197668120976868
2058323,0,-30.028818580911143
3250747,0,-29.68502784429929
1118522,1,-28.8031255617619
3182846,0,-30.07716617899253
388152,1,-28.294773770819983
3435943,1,-28.426200284474415
400309,1,-28.192324358515755
504700,1,-28.51587791234656
1092882,1,-28.22119248306788
1740161,0,-35.004739185549106
2173719,1,-28.913143100673413
958087,1,-28.133374369591273
2238950,1,-29.42373465531813
3092998,0,-29.845941487444556
2284312,1,-28.645594646731194
2007507,0,-30.039373662528007
3900664,0,-28.967765160358866
1082125,1,-28.22367286347578
1771945,0,-34.61447506291262
627662,0,-31.31869961514085
1220262,1,-26.74780620625361
1128014,1,-27.803152940814588
2559660,0,-29.747641530912443
2640061,1,-29.476834681596912
1156157,1,-27.8691142352778
2626699,1,-27.942849983469742
988277,0,-30.30133623538887
1066780,1,-29.279753922981595
2536810,1,-29.131142675952834
1133915,1,-29.15426089132647
3680653,1,-28.42831965639259
2562195,1,-28.049180854664854
1247536,1,-27.728813124506246
1832519,0,-30.920317074658094
2948052,0,-30.770553254405968
265855,0,-34.68915396559463
1679754,0,-30.282893757090836
1001151,1,-28.81828741141562
1937587,0,-29.343643348237762
1209221,1,-28.795622078843387
967697,1,-28.35243323303243
822030,0,-34.91495043601515
203404,1,-28.9221525005017
2852746,0,-34.87002076434916
558998,0,-30.80250170697458
2971033,1,-28.73101480891879
3438869,1,-28.454389011495213
3053696,1,-28.207371383621634
2861798,0,-34.45746603070588
1347380,1,-27.67514068663113
3925966,0,-30.305736903593782
1152095,1,-28.87117519428652
2779954,1,-28.892754293920266
653230,1,-29.052308740298137
2549147,0,-34.51359004523647
1236233,0,-29.414198476587686
541435,1,-28.895507995540765
827101,1,-28.44787985738255
717999,0,-29.90382916834177
1354579,0,-29.424744572457595
1543295,0,-34.48755373988553
1362618,0,-34.377088677035566
3931564,1,-29.00175913420475
3209445,0,-29.46539957479619
1124300,0,-29.865064825223648
1756297,0,-29.548971832205773
2691980,0,-29.595231981071848
3386167,0,-35.097305587185794
3667728,0,-28.234894261810926
1512511,1,-29.462439787008893
1694699,0,-35.07240230768768
3753440,1,-29.10571345431649
562107,0,-30.241916609028394
2395814,1,-27.87136411382561
3265163,0,-28.934529679504355
414602,0,-29.43515625917268
1268576,0,-29.994333388800044
980623,1,-28.5698162062578
3326493,1,-28.643891239858956
1556061,0,-33.9156081762339
2831268,1,-28.774687240735034
3908578,0,-28.978819310935812
3025100,0,-29.831588775182595
3358576,0,-34.950832867086774
3673424,0,-29.74862332236619
1503804,1,-27.52786184907895
1815832,1,-28.020502181939413
882537,1,-28.676933575229892
1878536,1,-29.100210818009185
2193742,0,-29.78990180950739
803423,0,-30.00467333727389
1692328,1,-28.25618288193651
3678164,1,-29.102582667209745
2600901,0,-29.80157618432506
3193054,0,-34.44071191287669
283488,1,-29.073630009628143
3340555,1,-29.138715173436662
3000257,1,-28.449454669009757
2857295,0,-34.732005502595044
3100822,1,-28.428687948946546
3909297,0,-29.560100383028303
1381635,1,-29.415471109834577
3848387,1,-28.19694101616299
3684168,0,-34.729287668780145
655617,1,-29.0592709980443
1770405,0,-29.3847890352664
2857039,0,-29.666945238229946
2029018,1,-29.319462137409246
3185023,0,-29.55210287264873
806926,0,-29.428700102171817
1527417,1,-29.716565580444605
3223273,0,-28.6669320581447
1719231,1,-29.297927786327755
382611,0,-29.665010288435166
3760990,0,-30.082430621376552
2251848,1,-28.74359218638074
