sample_id,z,y
3403474,1,-16.362035089179248
2843085,1,-16.734847992658487
3404749,1,-16.590108564281095
1593182,0,-15.616578809044498
1295787,0,-12.919477687435117
3496992,0,-10.771320922135857
2899058,1,-16.629541855233313
3810519,1,-20.467473705868855
2538121,0,-10.918426472978359
3232579,1,-16.639771170189
3318507,1,-16.693903314061455
869897,0,-10.64302170907804
850842,0,-10.350174403206093
2570096,1,-16.549269099347946
1703656,0,-14.313899242821728
1865822,0,-14.447473837315952
1454367,0,-10.713484351494147
459155,1,-20.200642028026067
399743,1,-16.52392440596704
2765631,1,-15.071814381647881
825343,0,-13.927222505298209
1368035,0,-10.352513302652177
2645642,0,-10.860038762305154
1538774,0,-14.075923985232773
1441013,1,-16.663342234712132
2529856,0,-10.59006096506451
2719851,1,-16.9276724131442
2463999,1,-16.7168951325958
527380,1,-16.554473393269934
740886,1,-20.18949229953161
1544581,0,-14.536432511698045
1356280,1,-16.737721823110608
1990862,1,-14.656829972107158
2850358,0,-14.743347131744363
539718,0,-14.130189185350195
1227580,0,-10.690242112676223
1083719,0,-14.204855727937836
3039296,1,-16.770342645808118
3697521,0,-13.749769150978473
2534102,1,-16.763998136289313
3934407,1,-16.80844337976697
2486597,1,-16.37483188847398
1638129,0,-10.836660297245132
2059639,0,-14.748938986932624
2827522,1,-20.149267071718175
654576,1,-20.210172119563204
2514861,1,-14.22398340162191
3109324,1,-16.461429719820515
3158887,1,-17.859663518595376
1427921,1,-16.7077871854736
3713924,1,-16.980958961598354
244723,1,-20.29746095245997
2390866,0,-14.445042288286613
622489,0,-13.863398436609305
1742679,1,-16.611329218237064
1364631,0,-10.71886467204739
2284550,1,-20.239780214058246
2775723,1,-16.947603156287865
3035217,1,-16.688529929205977
577681,1,-16.53637966502974
1422583,1,-20.28213666890408
2041941,0,-10.408915318031479
2999424,0,-8.623659158930925
1346956,1,-16.94702428806224
223808,0,-10.991317892419218
1599414,0,-10.717704373248852
1319541,1,-16.86969675674368
3794294,0,-10.967238755066223
3537628,1,-16.63470363586846
836238,1,-16.525133518298194
1983093,1,-20.593535057164143
1965085,1,-23.98509419833922
951621,0,-8.621421342258609
272393,0,-14.223885626331008
623484,1,-16.753152052132524
1740299,0,-14.364730576474882
1745665,0,-10.775228720445169
3920424,0,-10.741065182952864
877698,0,-10.409370447466108
1775302,1,-16.56545509835555
3132823,1,-16.96001623960085
903301,0,-10.470032236430256
1777254,1,-20.674004237574344
219877,1,-16.778948141929668
3917109,0,-14.100818514314163
3791756,1,-17.0594215004178
3472239,0,-10.904360205440588
1390684,0,-14.12349667361298
1039545,1,-16.64416895839275
3165571,0,-14.794307581158392
2500036,1,-16.716486948318902
855115,0,-10.978222831198904
1574300,0,-10.588796939678343
2011550,0,-14.168754121200342
846570,0,-11.01550969716597
1133747,0,-14.535848397645392
1908152,1,-20.204259656901023
807983,0,-13.646015174505228
537759,0,-10.824571058674698
1388830,0,-10.904609128707207
3057552,1,-16.703237419798988
3304770,1,-16.55764512562734
2413187,0,-10.687233020859232
744212,1,-16.986474782400496
1452654,1,-16.90717014060815
529708,1,-16.99402429331413
709206,0,-14.312929217208037
2027206,1,-24.001689140387647
625746,1,-16.67103769195016
1407251,1,-17.815968382946807
3354294,1,-20.013974492067504
2469357,0,-10.654900881205357
2818579,1,-16.650759847562885
1893134,1,-16.682550804536753
944184,1,-16.954008258216973
1635463,0,-8.867117501854263
1546919,0,-10.694725655887835
3098733,0,-10.617237275392858
1949434,1,-16.602412150806337
3492986,1,-16.883556254675383
204230,0,-10.938148482448923
3052770,0,-14.569858644337701
1718767,1,-20.314768361234083
273379,0,-14.097322455478983
1778606,0,-10.715752348756654
1769448,0,-13.826579899008836
1002864,0,-8.514057852430534
2729731,0,-10.720100866060896
3189649,1,-17.21861421665167
1480046,0,-10.875010945147103
2106063,1,-20.48551587766561
1477161,1,-16.918847218385885
2192188,1,-16.845284689554934
2683561,1,-17.027584811290758
1567270,1,-14.924918327716698
295410,0,-14.283301812640566
2523356,1,-16.778102383645283
2106763,0,-14.445441994257555
1979819,0,-18.228671868859152
967157,0,-10.808097244851972
3481666,0,-10.44194848229899
489158,0,-14.332575320204798
2054365,1,-16.788170245441112
2229618,1,-16.853748612997816
2017374,1,-16.628532716583848
2880888,0,-8.789316692402956
3097725,1,-16.91553522372339
3848190,0,-10.785860858265483
960242,1,-16.43410232874079
226380,1,-19.93663951077261
1569243,0,-8.249681379848681
3346208,1,-20.170735017215048
3205308,0,-10.306307946002981
2276587,1,-20.30032294308452
1487566,1,-16.79277972356901
2509745,1,-16.825813492063467
1973114,0,-14.74007154881241
3898667,0,-10.690926371230038
1459876,1,-16.54219372892845
2207789,0,-6.471670190023388
3400590,0,-14.444006132086244
696507,1,-16.487384814404646
1399659,1,-16.72855383452995
367953,1,-20.162760044724113
408509,1,-17.077955172360223
3950378,0,-10.564239398130848
1735455,0,-11.096557780409215
908176,0,-10.900210584444782
813152,0,-10.864703046348014
2708643,1,-16.895218667804958
1889894,0,-10.866155796778655
370651,0,-11.08988470863232
381306,0,-14.280599740619692
873163,0,-10.500861643951643
2870555,1,-20.082976746649553
261292,0,-10.646823954867843
931607,1,-14.34514310770834
3890016,0,-10.77046405691562
3129219,0,-10.692199643802038
282846,1,-20.23861700101323
352848,1,-16.980318993139086
1391951,1,-16.379618979579305
1458773,1,-20.299809209282106
261673,0,-10.554182169304912
197787,1,-16.76937191686559
1628333,0,-10.787546095002497
2501750,0,-10.957953597315443
439966,0,-14.306774754206657
1552779,0,-10.670917005268805
760364,0,-10.627652466083727
1834676,1,-14.891607236917602
2635378,1,-16.388737976474843
3912383,1,-16.778701423172418
3053392,1,-14.354520701148296
699339,1,-20.17607377278846
1710227,1,-20.605467972271143
3137819,1,-20.539410670610035
2251957,1,-20.32590557734386
1591898,1,-17.05861289304473
1419440,1,-16.65634378448181
3759022,0,-10.931690870388886
580598,1,-16.555929937037437
2032422,0,-11.01259739226552
312370,1,-20.042442541943892
2941916,1,-16.679440624274047
1991204,0,-10.589404610457608
1390792,1,-19.916395014186786
1329512,1,-16.74113419236078
3405401,1,-16.478251085918934
1131959,0,-14.204564129522092
2712624,1,-16.703490594378618
1026565,0,-10.89421631700586
3280841,0,-10.431576941534594
1576443,0,-10.721498050587282
2562753,0,-10.644174307301737
3359943,1,-16.649504808866645
211860,0,-10.863688538781533
293554,0,-14.238915896271319
1357390,1,-16.70922155723352
2986422,1,-16.559797758469138
2841400,1,-14.611066504005233
914315,0,-14.195451898872417
1150890,1,-20.163661466260642
2709866,0,-14.036215208776447
1294289,0,-10.934315085730713
1320020,0,-10.803700840955894
1854426,0,-14.392553741089971
1131361,0,-13.967665839931428
3470513,1,-16.95638442667255
1648606,0,-8.533822534060917
3899864,1,-17.002073616924058
3223710,1,-16.614220746989755
3269226,1,-16.772294187978794
3174343,1,-16.68007669996838
718160,1,-16.680746247026864
2279504,1,-16.556964185582256
1978992,1,-20.588043656091543
3948970,0,-13.994276909838296
1568469,1,-16.928849162974835
745934,0,-11.18150252081548
993821,1,-16.74639057587213
2126317,1,-20.817021282779567
3498146,0,-10.487980226873905
2256882,1,-20.550241499013286
629927,0,-14.068110798993631
1387014,0,-8.670666388870556
2692092,1,-16.744485660747422
1054372,0,-10.691637804045392
2858161,1,-19.712419022311853
2420692,1,-17.00007724778624
312696,1,-16.92292305262108
3541102,0,-10.547537496933657
2108687,0,-10.585593336386506
2538029,1,-16.60307095811904
3900217,1,-16.48163778081131
401639,0,-10.932674402433404
1694805,0,-17.830983564632927
1827581,0,-8.893375764169905
1944018,1,-24.246831799427657
2135184,0,-10.589279269626216
1232910,1,-14.91513337364358
3045855,0,-11.08329561633776
1121640,0,-11.038925071460362
299279,1,-16.77197107099578
424982,0,-8.688314143839571
1293950,1,-7.110087576757727
3005570,1,-20.034061020474166
3763035,0,-10.86559763137747
3742521,1,-16.696535635078835
1338378,1,-16.836365870104565
2144058,0,-10.751756043720842
3188542,0,-10.82258933330928
1637436,1,-16.715166538377613
1477571,0,-14.245145631122453
3891268,1,-16.763247766252785
975052,0,-10.761092256726682
2465251,1,-16.66721037113822
1090584,0,-14.157774424846647
2472307,1,-16.84149239094148
282736,1,-20.735371845004554
2973489,0,-10.844634836825945
803032,0,-14.249731064728206
1685044,0,-18.05451636368896
648224,0,-10.735395890418772
3199568,1,-20.077877902288208
1326680,1,-16.728029284186338
1318784,1,-16.585728112258142
3059801,0,-10.929939242900279
1391328,1,-16.773139666583628
1840869,0,-15.880093816771826
3356836,0,-10.763920670628538
2707042,0,-8.734839457667524
2426221,0,-10.797930589638499
1747474,1,-16.578889155235988
2838071,0,-10.53554326320638
1052443,1,-17.100582157370635
1037026,1,-16.78124049227254
1284337,1,-20.259609449645463
3928784,1,-19.737942115313082
3776708,0,-14.710046827013661
2472576,0,-10.836730043708412
1310140,0,-14.299212810601404
2607346,1,-16.69323997103742
673273,0,-10.79553567817802
258237,1,-16.902060860988794
2997344,0,-14.133421752416078
2483201,1,-17.10100351781808
2056733,1,-20.309941521963644
3144647,1,-16.870928101634785
1871664,1,-16.866225096247838
2763430,1,-20.084913089317833
253765,1,-16.70894215243387
2966705,1,-16.70357048649382
465014,1,-20.140608637257834
3918477,0,-10.635730170478906
1714091,1,-12.671748036293637
3888489,1,-17.028429727149508
2456068,1,-16.292935224977782
2650726,0,-8.662243034231684
3108126,1,-16.593310566098488
3332982,1,-19.948343258936802
3495792,0,-10.916081884340477
2108668,1,-16.36638648255655
2397950,0,-14.436255874798002
3788475,0,-11.022820790572474
2930989,1,-16.84831399058052
3733119,1,-14.657585376999213
3089210,0,-13.970352392456778
2641801,1,-16.74357116080543
3657557,0,-14.213823124132855
3890247,0,-10.814474945554926
3076351,0,-10.424149976881576
3109471,1,-20.082264688946132
3541830,0,-11.025362345936632
3936058,0,-10.699559223220913
1614204,1,-20.427395795000653
3055171,0,-14.248988154928274
382611,1,-16.55646759905248
3952019,0,-10.753208709549225
2903651,0,-14.168119705109604
1648612,1,-16.71845935599567
1984461,1,-17.85493602799969
1953172,0,-18.276294124551416
3750758,1,-16.60646870337021
363071,1,-16.61997595434974
360309,1,-20.47385572324374
3847195,0,-8.264826128834383
1817831,1,-16.660063487451627
703666,0,-10.840353635399202
2207066,0,-10.564440363505087
2498781,1,-16.601298207310812
1374384,1,-20.58198564094798
3659929,1,-16.619922584137797
2452159,1,-16.539370526240084
3548871,0,-10.993970835207
2601353,1,-16.254698622846284
974976,0,-10.463595747781671
3040548,0,-18.44845399204411
2654669,0,-8.907267564197701
3209928,1,-16.539923091913735
3750753,0,-8.405454279497514
1465299,1,-16.656917795583862
3403145,1,-20.240854241081074
3539557,0,-11.093222746894122
1558041,0,-10.83141547443843
3306270,1,-20.315898274397743
359153,0,-14.282323824502
2645478,0,-10.566506823161973
643284,1,-19.768090413081207
647492,1,-20.016752930480312
2895005,1,-20.050674219713848
882398,1,-20.117228549579245
2040351,0,-10.624924743863728
1521343,0,-10.332122840037341
3839633,1,-17.091081287078946
731524,1,-20.34112401431084
3726138,1,-16.989559777870102
2736108,1,-17.01823543498804
3249596,0,-10.742199899286561
2544651,0,-10.834032842366527
3667092,1,-16.699337541324862
3546492,1,-24.081596646382053
2411945,0,-13.947280098919494
3395741,0,-8.388770247654644
3678506,1,-20.277163931042608
2128490,1,-16.701665059472102
601676,0,-8.71248070621639
2815104,0,-10.886674125678335
2878934,1,-16.823808246487218
1198433,1,-16.458130011394164
1048443,1,-20.369711379395053
352863,0,-14.124975063248431
1411232,0,-14.31843736487266
456952,1,-20.115482114529716
1861901,1,-20.194386738138466
2709307,0,-14.435261144216083
346139,0,-10.519888277470171
3895351,0,-11.11480736818648
3512681,0,-10.821523388646213
1374330,1,-16.48772829631299
1346629,0,-10.700384594664028
3322243,1,-16.77344209597852
3692405,0,-10.726452974055423
2525329,1,-16.890421318531306
2697150,0,-1.1918995392959304
1503655,0,-14.440029471376498
724584,1,-17.051713495694965
2022969,1,-16.790802871299103
626668,1,-20.262841381455367
2113815,1,-20.14687061611022
389715,0,-14.089693563153292
707891,0,-10.75450154063888
716783,1,-16.492699158854645
3157083,1,-16.727165302734623
2949543,1,-20.5998311817508
1746077,0,-10.907192274387164
1416310,1,-19.80491643934277
395000,0,-14.013971312622635
2708069,1,-16.9837555941545
1827856,0,-8.289394702480074
3033344,1,-16.658065608512313
1284476,1,-16.8576405890284
3526269,0,-10.553829955293512
977368,0,-14.313648027320744
2148645,0,-10.767683965726343
1141668,1,-16.642987272925545
1216926,1,-20.36010396685487
2106008,0,-12.111786953475784
1069160,0,-10.604749197253547
1259825,0,-10.658264817320786
3698000,1,-20.597077336049583
553937,0,-10.658143569909544
3878476,0,-10.619656816110107
1013235,1,-16.920922183150708
1832920,0,-11.916131350735986
460419,0,-10.907355323055459
524880,0,-10.33959497425421
3865483,1,-19.903069407271424
3125714,0,-10.760928573043584
3369318,1,-20.62803178583446
444885,0,-14.12952056911103
512618,1,-20.20773265633964
711919,1,-16.445884684054235
471237,0,-14.092013813277088
3110632,1,-16.49164268746517
1233170,1,-16.753784343103675
386637,1,-19.820138260946432
3861474,1,-16.699897448783084
3008190,1,-16.8412225641423
224697,1,-16.85033466164885
3438626,0,-8.605357549694306
3192837,1,-16.4760747066465
2965335,1,-14.624908802138588
2783225,1,-16.619321247620206
202994,0,-10.503070950353962
1668522,1,-24.3101676056725
1949395,1,-20.54834702998427
644644,1,-16.721340002987755
379207,0,-10.777908746470716
2502965,1,-16.89238901692906
3265930,0,-8.536801524967935
552767,0,-10.751835950147063
597719,1,-16.904353056602524
3527290,1,-16.78658709028459
2584226,0,-14.211742666759925
3054890,1,-19.594524501069532
1842706,1,-14.634515185004993
1565949,1,-16.469858344114012
2699834,0,-10.824749350288231
3669184,0,-10.927313874577038
971349,0,-10.597413677489119
1825071,1,-16.699169652980828
410540,1,-16.416816948469492
667534,0,-10.537300765499893
1534590,1,-20.206065870740897
3448912,0,-10.782992773897355
640217,0,-11.352855613943877
706380,1,-16.804850146356674
1894443,0,-11.17721047593432
3043626,1,-16.77306305023926
3348320,1,-16.657253914123334
974029,0,-14.175791456652824
2026869,1,-16.94322670222828
2996752,1,-16.906024779176796
2609365,0,-11.027503906038117
693268,0,-14.198515432607786
2874636,1,-16.979616086903857
2928416,1,-16.78759143807608
1984321,1,-20.825414301617194
2508383,1,-20.539521212499924
2811420,1,-16.541112543642644
3528352,0,-10.932193104296816
3038213,0,-10.944637130559036
806830,1,-20.23951945447525
1705487,0,-10.733105288707847
997835,0,-8.581765427551046
1853415,0,-8.52588167478995
685354,1,-20.181745633664434
309502,1,-16.87665167542821
3065252,0,-8.889902280204613
1201567,1,-16.637770741456226
2544672,1,-20.323388678666255
3080993,1,-16.673705455698503
3893356,0,-10.694552582777558
2420273,1,-16.46086127437896
1271773,0,-10.544065949524466
3147688,1,-20.127118563778723
612386,1,-20.049589066805265
1363967,1,-16.507509195841372
1892575,0,-14.345463853410008
1438905,1,-14.580829215300794
3860574,0,-10.577347163261077
3920058,1,-16.756413895158147
2390632,1,-20.143558023378507
3673838,0,-8.702869054100965
879000,0,-10.593594041640866
3537426,0,-8.477890212807939
1467098,0,-10.782306467564498
3206731,0,-10.787388036723938
3725876,0,-10.575203842871634
807840,1,-19.96334314917207
3084419,1,-17.192302801164075
3192342,1,-16.777375454362588
3922261,1,-17.14499434585222
1587556,1,-16.666405632450196
3843095,0,-10.720789451064707
379035,1,-16.750614159699108
1447042,0,-10.870456128017183
742121,1,-16.542730913550816
367110,1,-16.983705408798855
1009189,1,-16.82067171714293
1992417,0,-10.82347601194913
3697777,1,-16.66353914414593
2996643,1,-17.11257365808676
2903041,1,-17.051827269241965
3125624,1,-20.216745874589407
392019,1,-16.92922413577885
2735144,1,-20.251524972814785
2126673,0,-10.530278836454746
2466038,0,-14.232327890513483
3243949,1,-16.940398188383227
2615919,0,-8.765581637614538
3698506,1,-16.740288227985378
3257881,1,-14.849742130625602
3071633,1,-20.155847875114194
2473132,0,-13.80051524765717
461068,1,-16.981412765897204
1106703,0,-10.785114738353164
953537,1,-20.025707536985106
861034,0,-8.424360003922581
3481742,0,-10.842205095736626
3525088,1,-16.858007776765223
1008360,0,-10.255764077982628
481400,0,-10.509688743340357
2992968,0,-10.355378404793269
1942064,0,-12.27995038764288
219847,1,-20.143121727162214
3651356,0,-11.06237160566718
1898522,1,-14.831643801388102
3868075,1,-16.51099920204603
3381937,1,-20.392205271207068
2477001,1,-20.33509861595648
2883964,1,-20.581684435109725
3934209,1,-20.63676890266597
1229181,0,-18.108392403375046
759114,0,-10.811699985286326
2894468,1,-16.944289995193394
2984956,1,-17.018111196110308
2747987,0,-10.676554591723042
268867,1,-20.386662631297643
2405597,0,-14.245678373488161
2283242,1,-16.939968956304856
1478630,1,-16.872241917929117
2862036,0,-14.171314799689032
3263576,1,-16.670114592006364
2511540,1,-16.804481497195535
1499624,1,-20.382862223230777
2203331,1,-16.810861124472872
832412,1,-16.663376372942313
3745017,1,-16.90249217439277
2881740,0,-8.400411665949006
2246018,1,-20.767066795488677
