sample_id,z,y
2917595,1,-33.89209480968626
1442968,1,-32.956643263830216
2983215,1,-31.78866309054738
1358337,1,-33.62614530042324
1492887,1,-34.794248058084854
1882321,1,-30.443783124955583
991995,0,-23.00420830563325
1316680,1,-32.97583405809325
1867369,0,-19.40742871412989
217550,1,-32.38185327575517
883742,0,-32.13623319965274
2477826,1,-33.01230166113057
3672578,1,-32.698943774943785
2758391,1,-34.18353303546879
439646,1,-32.53637099643455
711798,1,-32.25188279408078
1754684,1,-33.08745448444328
878984,1,-32.25875305826741
2220519,0,-23.454155211353047
3000923,1,-33.659845343002566
495236,1,-33.80383309903345
3705208,1,-33.676379087469385
3752412,1,-26.53551855628359
2168961,0,-22.993715868765037
1158347,1,-31.094541205934494
2644873,1,-33.24095090224597
3727457,0,-33.18564707594045
3142322,1,-32.445066353935175
2149965,1,-32.79227419652409
824819,0,-23.28727209300757
1248201,1,-33.60102510079225
3670143,1,-32.738095672634536
1048973,1,-23.70741502385242
2123639,1,-32.57632423677135
3103396,0,-23.24302502148772
3197100,0,-21.279400536679
2111023,1,-34.06985596731399
449813,1,-33.31949398138066
696069,0,-32.86240499788449
2571048,1,-33.798177913814975
1956874,1,-32.94176849682638
3206862,1,-32.95654673755426
1295807,1,-32.936946688791345
1361617,1,-34.08166052483125
2714908,1,-32.55943698909306
1386885,1,-34.1079556120018
1031143,1,-33.86528578778861
2981755,1,-32.74607761149685
1972157,1,-33.139053900514924
679908,1,-34.19533980627068
3385986,0,-32.85822605802213
2789386,1,-33.00492464077578
3927407,0,-32.75555465946043
2984582,1,-33.49160093752795
1480223,1,-33.98586016319705
533680,1,-33.342296000602545
1946440,1,-32.12028280236196
3951061,1,-33.77990238232227
223023,0,-31.7685263586385
1696852,0,-31.167411738266065
1112331,1,-30.62449477874248
1206587,1,-27.776701600663905
3459870,0,-23.233429347409373
2758964,1,-34.60959308650127
627477,1,-33.962951048354924
1329539,1,-33.05534229589229
300738,0,-31.788009085355334
494528,0,-28.11305628573438
2625620,1,-32.67214847963352
3383341,1,-33.91957605022708
1596572,0,-21.933197203585227
2132763,1,-33.05492516653085
1667443,1,-31.87770048312709
2006682,1,-32.726207987614465
2024239,1,-33.80987534317616
1322192,1,-32.96021662998552
1694880,1,-33.01465467614809
2392636,0,-31.86215741891301
963136,1,-33.29605715973089
3504664,1,-32.853631779146916
1153901,1,-26.095993262572392
1636413,0,-33.194415046051766
2516264,0,-22.390700363543907
2641638,1,-33.60530518915078
1121321,1,-30.357132899164178
3355009,1,-34.1274688628911
1865108,1,-30.20150384846516
3661837,1,-31.206915275984674
960296,1,-33.60934035769079
3510996,1,-32.65452316749463
1058291,1,-28.60942509889437
1944167,1,-33.115615142001204
1824516,1,-28.53106981082485
3885484,1,-33.15580398631132
3412943,1,-34.22442919136182
816889,0,-21.450973725736254
669065,0,-23.18369123707771
539718,0,-32.622016436945955
727267,1,-33.46000798754
314627,0,-32.34117069619348
3026250,1,-33.513195005563325
1670538,1,-32.445272409616784
960443,0,-32.753303445657025
1754618,0,-32.29265894073935
1409388,1,-32.4998337172879
1431444,1,-33.09979449308735
2038245,1,-33.93169257294874
3179072,1,-33.195661296003124
1259342,1,-32.026624461299846
2043933,0,-32.02758652659002
590208,1,-33.310009861959564
234806,1,-31.461535622598273
1278832,1,-32.316440550080245
733910,1,-33.1366429480444
377176,1,-32.76914040149664
3361546,1,-33.02815178343281
2820252,1,-32.306850576361946
938422,1,-27.57285333632066
3287786,1,-33.190246691110275
437308,1,-32.992962906866076
1599184,1,-33.29271343885863
1451835,0,-22.764718897143972
2250463,0,-21.87979196663473
3076382,1,-33.97558065037088
1690561,0,-31.105694256608494
2792193,0,-22.94597086608193
670100,0,-33.25113074549176
3938897,1,-33.499902161428956
282566,0,-31.444736195236295
806683,0,-32.331315515766384
1746577,0,-32.22996597195209
1466831,1,-33.734097651845
3414985,0,-32.850339078273414
3300957,1,-33.418132473549505
3535655,1,-34.03558260540568
3721392,1,-28.346086481424464
1490467,1,-34.516859796449324
3933285,0,-23.10775371964431
850040,1,-33.08941930364541
537025,1,-32.61882401959012
3894978,1,-32.39065768769722
3760831,1,-27.98357474102419
1883580,1,-29.380395974050746
3840908,1,-32.086243535049974
1898247,1,-30.825134083275255
3019955,1,-32.29358203398701
731301,0,-32.23054727505762
2256495,1,-33.55481844493009
2702997,0,-33.17478326992474
510384,1,-32.913653352173576
1222020,0,-32.59647084692447
526087,1,-27.78311419380213
1396873,0,-32.731735707678034
959846,1,-33.41521969513125
2816522,1,-31.937583147165014
3679499,1,-31.647186161117865
1390185,1,-33.376655635928905
3118252,0,-31.71479306676
285186,0,-32.25387155615544
2501860,1,-33.51918123977775
2777336,0,-22.183159257315502
3895351,1,-33.67243353024166
2437942,1,-33.83784212570131
3794011,1,-33.539128534298996
2913183,1,-33.510753843168814
2689973,1,-34.087229189852096
446796,1,-33.91034027217789
2450452,1,-33.789283327490516
383501,0,-31.68174560619298
256212,1,-32.931814033630026
2192737,0,-22.889099564553916
939465,1,-33.77421310066
994019,0,-33.053775005399004
3435723,1,-34.095269958634155
2058233,0,-22.70219895102614
3435418,1,-33.59433254518177
3146590,0,-21.83875616311775
2714131,1,-32.13308996907781
267097,1,-32.388706736566085
757419,1,-33.99336089224012
478408,1,-33.280688593153975
3319839,1,-33.65276563605359
2687245,1,-33.69668560416405
3308162,1,-33.537798840212375
3532112,1,-33.55815811085475
2912448,0,-33.111283943698936
3293698,1,-33.481966927932746
342740,0,-27.789059315749757
1719781,0,-33.231440507066125
2885236,1,-29.75666349437985
1420411,0,-22.249152151597265
893830,0,-22.610970986930386
817493,0,-22.370615630978097
1475736,1,-33.5587239187322
3651054,1,-32.701221466224666
1639162,0,-32.92229602372889
3735369,1,-33.75198685926228
1755751,1,-33.300706834139774
1496219,1,-32.68657872403649
825132,1,-34.11094049836393
1620329,0,-32.68107919779681
1026735,0,-33.276385154560536
495609,1,-33.091165197560606
2785322,1,-33.173444187997355
3513607,1,-27.215703302037653
1211924,1,-33.14101622902799
3486625,1,-32.986572444729
654030,1,-33.90607219667949
2108323,0,-22.610344845452794
3340238,0,-22.735189080911056
951758,1,-27.22764482951688
2798015,0,-27.91469030110275
470495,1,-33.19398894376533
200345,1,-26.56359974728637
3072590,0,-32.58118134361265
200327,1,-31.92942130954663
593103,1,-33.463110252577145
1741464,1,-33.1390102210687
1946540,0,-25.347747909522308
3122576,1,-32.834348646581454
1206050,1,-33.07326470935219
2245421,1,-34.2571072679568
233374,0,-21.8703236051281
1725936,1,-32.3756608153989
544827,1,-33.83703658685509
3710821,0,-32.785539997377384
2511254,0,-31.70274556536008
3243611,1,-33.27887391584754
2705415,1,-33.40096402117475
1219915,1,-33.8594288234713
344979,1,-33.260558450835894
3941521,1,-33.070300596025106
1993299,1,-32.29789155417311
2903767,1,-34.1592255979062
753176,1,-33.68360242922369
3859536,0,-32.125781277516396
1225353,1,-33.61493847235336
3006148,1,-34.4284015709415
734876,1,-33.99048942751806
2806889,1,-34.18136115192311
1468918,1,-33.47274106208478
2166556,0,-31.99658755618652
2744879,0,-21.90978690369728
1946391,1,-32.503632706456145
1596464,1,-32.5468192376282
3281101,1,-33.271666471595644
1519942,1,-34.19645823671073
3364468,1,-33.20114906673492
1507667,0,-32.091256777884986
207469,0,-22.23457112045487
2509243,0,-23.154051932798893
2057512,1,-33.548446144432745
3271084,1,-33.01719589278941
439234,1,-32.54592247894328
3129765,0,-21.554612877220222
1405736,1,-34.92085636022143
3222633,1,-32.41086764687772
2728880,1,-27.380887561349162
547699,0,-32.23741464438302
2193407,0,-22.862273193172037
1587575,1,-34.13106870802664
1954855,0,-26.17390356133052
3910182,1,-31.913788190902405
2592597,0,-22.02012313108768
2155572,1,-27.208728166603525
2124605,1,-32.467975322026035
502285,0,-22.648926127117743
1661215,0,-21.081346428225054
1414476,1,-27.445903338857654
274217,1,-32.660254229525854
904427,0,-22.16123453275013
3490621,1,-33.986068013395894
3943247,0,-32.30450381491297
1810869,0,-27.54708354777214
3227957,1,-27.84170191614822
3042401,1,-33.29907268637815
1899331,1,-29.643273753093528
3168486,1,-32.78160439279907
1902423,0,-19.21952844350414
2940069,1,-33.816154378052424
2420098,1,-32.76240862139405
1479068,0,-32.48284178931077
1789645,1,-33.32422621706839
2186175,1,-27.40931620965738
3774682,1,-27.684563340157553
413565,1,-33.29534496711834
2937184,1,-33.85553439717603
957038,0,-23.155029549888404
1878536,1,-30.418388176509183
830423,0,-30.48293547356086
1345337,0,-32.57165698785496
1940887,1,-32.78134850509989
2042707,1,-28.470409141090855
3055496,0,-31.541258494263985
3546711,1,-34.369628021352845
3684092,0,-31.863693147186133
2054912,1,-33.163243324846185
273354,0,-31.93100143543871
3041521,0,-31.92247391213891
2245161,1,-33.44027805977018
3062698,1,-33.3401046560432
751806,0,-23.21764363269648
3296295,0,-23.007371817418612
1296024,1,-32.778996380630005
222858,1,-31.93840166840579
3734748,1,-33.74568979368575
3276830,1,-33.280514511681695
3731800,1,-33.91151101286083
3726130,0,-33.00516216924114
3915514,1,-33.313608390300836
2731283,1,-33.53657259230586
3790490,1,-34.28139852615487
551980,1,-33.44506219466582
218088,1,-26.957674275756958
2481082,1,-33.07337835672858
2457232,1,-32.711504842774616
2474955,1,-32.863968502009264
443607,1,-33.681206127240586
1670820,0,-32.06662120325001
1692583,1,-27.52406080989358
3883525,1,-33.09102958606734
1513324,1,-32.897291068209995
911359,1,-33.0589979199804
3339671,1,-32.7288732961638
1269019,1,-33.00580141965138
3670382,1,-33.28698976614691
2911384,0,-23.00377508228427
3011200,1,-33.60890537874259
1779514,1,-33.431376366361945
3364365,0,-32.98774611425807
2940023,1,-33.60817942171548
3481172,1,-28.203530081126093
3400297,0,-23.19760383053878
948122,0,-32.75838872221089
2482790,1,-32.96271773370484
196993,0,-31.829117828134677
3934016,1,-33.57681507080034
279379,1,-27.736896504228262
2590270,1,-32.45996438229592
1081878,1,-29.72784136420281
3245413,1,-32.60025004669568
853378,0,-31.454971706447346
1907956,1,-29.991120856000503
1991095,1,-32.84063664152806
3211610,1,-32.902948292580284
3119796,1,-32.77995582087948
3799070,1,-34.19440644931798
1132835,1,-30.993547975360872
1594612,1,-32.88368245541389
3075416,0,-22.400487993202113
1049285,0,-18.768048969842564
2113309,1,-34.49196830229236
2696354,1,-33.80371086659646
599830,1,-33.335849124858896
3411847,1,-28.816661246594414
3456074,1,-34.56184869605963
2785947,1,-32.82283761796899
2490933,0,-31.24944310457418
2234674,1,-33.61649198635661
2459142,0,-31.188048484015617
2498117,1,-33.20570746696227
444935,0,-31.49550943788548
1305894,1,-32.66248268146994
843666,1,-31.968426502629356
3928056,1,-33.17384676926594
3420756,1,-28.80383442284263
3198174,1,-33.1999335335677
3855958,0,-30.561057165908778
348997,1,-32.33053050544488
1751011,1,-32.32477148918245
2005670,1,-27.40618480131099
2561200,1,-33.73574503002842
1115607,0,-19.57407714755946
1221587,1,-33.67096287681175
483861,1,-34.4126669111108
1470997,1,-33.594460255450024
582818,1,-34.35241071014086
1295609,0,-22.358863870051948
1405646,0,-23.492165232457598
245606,1,-32.33588138201277
260791,1,-32.46431086452623
2765497,1,-33.06106060518482
2530032,1,-33.75024329286269
1939406,1,-32.01347499448804
418023,1,-32.97919991749111
2995539,0,-23.146482791304646
2459461,1,-32.5637890813366
3492846,1,-33.30348754356123
2042936,1,-34.16773494121738
3177389,1,-33.543597536533404
956062,1,-28.544759675835106
1493553,0,-22.51712223618285
3932170,1,-33.16708369253382
388933,1,-33.61551765926991
559813,1,-33.46542348877131
2236604,0,-22.898170573792207
1959353,1,-29.96772669322882
726742,1,-32.5710834289193
962417,0,-32.59202534206741
1821519,1,-29.060507707838138
1628879,1,-33.74141141318586
1048815,0,-18.449280279375387
1116487,1,-30.982199950290262
1718141,1,-27.8884109686111
650822,1,-28.179228096350872
361824,0,-32.2276496112341
629070,1,-34.35993259472156
3350549,1,-33.16414606661686
826663,0,-33.68265270184181
3309988,0,-32.066223892520355
1537705,0,-22.10987746107736
3669051,1,-32.59337792702062
1279891,1,-32.59727354681842
3229274,1,-32.33643505661461
2062769,1,-33.3877975879396
924558,0,-22.409400498244395
3392738,0,-26.905411497158163
499495,1,-33.15544840071619
823722,0,-22.9245609697993
653042,0,-23.42315065251471
428118,1,-32.94842308058881
2792270,1,-33.02483294832651
2401648,0,-22.579253249382404
559947,1,-34.430669743386545
474218,1,-31.338799670843002
3837743,1,-34.061989180690205
3431356,0,-32.873494794541905
2450531,0,-32.83102841031392
953753,1,-33.20612005167672
3130732,1,-26.914653370745324
2799284,1,-33.728541669894966
3127114,1,-33.05237644754501
1198487,1,-32.3950671627197
3473360,0,-27.310428691916186
3857343,1,-32.28617915008146
3023684,0,-22.81733902705684
409186,1,-32.71781182350389
278984,1,-33.001922913219055
844971,0,-31.70405331355164
990321,1,-28.473739985599742
857918,1,-27.515856488294215
442170,1,-32.61674959918242
1536829,1,-32.79890959263165
3309744,0,-23.190841764823986
2263210,1,-33.824130028104925
2418402,0,-22.04581937288504
3839777,0,-31.592106945408055
672815,0,-33.31806247558391
3041590,0,-21.205742762422283
3151174,1,-32.99202599092266
2730405,1,-33.22626011798886
2415196,0,-23.03330314774513
3707073,1,-28.705691087881693
2864853,1,-27.292271913931746
3212820,1,-31.968680168566024
246112,1,-26.716781961840635
2042277,1,-32.9062870144144
260630,1,-33.11757306747302
3109250,1,-33.841134456936246
1394635,1,-34.30429127652658
2891410,1,-32.92156664339661
2173067,1,-33.48619513999629
3959343,1,-33.44726420162252
1580281,1,-33.66543102106276
1572547,1,-33.74448266784029
2283598,0,-32.01384817911814
349474,1,-33.01663180963441
1453419,1,-33.485286838314785
3010700,0,-23.02050483962938
1552603,1,-32.71952466259757
2252737,1,-32.52733820531173
825789,1,-32.86750943259753
3514323,1,-33.02132226219695
3744275,1,-32.006767054551844
3113139,0,-26.152427290283544
2707366,1,-34.19196764685014
607444,1,-33.21023783104868
3952342,1,-34.44641470962716
862874,0,-31.070040327780266
365942,1,-32.77656336322917
834949,1,-32.05635943388785
923683,1,-33.19900586575093
2256379,1,-32.39340481860452
3367708,1,-34.177860316725486
2542189,1,-29.029198328697632
2701322,1,-34.72552022785944
1476619,0,-32.14778486921364
1706176,1,-32.9374219540791
1506525,1,-32.69985948390073
2265360,1,-33.93800252096084
3189166,1,-33.2202052989506
2054520,1,-33.351466893656415
3170948,1,-26.821449287779714
2248865,0,-21.482969290578374
234475,1,-33.22871530374037
1757866,1,-34.1729410987611
3290800,1,-33.007466960813424
1210589,1,-33.33946734425077
2456247,0,-21.62302198793261
3076502,1,-32.924844167326526
209829,0,-31.79580602688398
415625,1,-32.49617899210638
2039258,0,-23.577284363296748
583410,0,-33.45209548616935
2762829,1,-32.01705896466426
1585274,1,-34.04456115693954
1430051,1,-32.780872774037604
2029180,0,-33.42587955082142
3007323,1,-33.830932211784365
2760300,0,-23.15982182836734
1067211,0,-28.882515532920237
3407472,1,-34.51683905133137
2005295,1,-32.204705012035035
368802,0,-32.26523946972741
2517028,1,-32.612704153555455
636450,1,-34.32740948528249
1940286,0,-31.765184028207837
1961256,1,-32.80099227105676
3349118,0,-32.660308270946736
1492477,1,-33.99424619410038
3702383,1,-33.82604448192713
3507966,1,-32.56502386070189
2668746,1,-33.089503355472864
3650737,0,-21.499019017437035
2662352,1,-34.257283747997654
257855,1,-33.420047554663284
3064178,1,-32.454814955522465
1224792,1,-33.08121819315585
2238201,1,-31.314710669854314
654124,0,-33.25368838950886
1689795,1,-32.5942675566313
2799797,0,-33.105287567677735
1448607,1,-32.73647424049651
481858,1,-33.27595240703664
3177762,1,-32.98878217802498
1285740,0,-21.691902453236136
3375264,1,-33.355179959319884
1751391,0,-32.40389329127561
444851,1,-32.934610207113685
470871,1,-33.31318018201321
1751053,1,-33.15289520416361
2485963,0,-22.13331772823826
1707326,1,-33.45991303223186
2725048,0,-30.577551466962895
2833356,1,-32.8824942157994
2032221,1,-32.88770451996757
3698063,1,-33.86686346040465
3346329,1,-33.94732093894778
3732500,0,-23.77664945446528
813549,0,-21.532747597236092
305751,0,-31.8336352357841
3013262,0,-23.003047557852863
3495849,1,-34.80854323358273
2580228,1,-32.46377020525041
2007023,0,-22.75580293900115
389192,1,-32.9599407127985
254821,0,-31.201563781478075
410857,0,-31.97778497288043
964404,1,-33.22042468976928
309671,0,-31.424396645538284
230609,0,-22.364184744501664
3918658,0,-32.4362976602596
3147789,0,-22.13583602664916
2989995,1,-33.728594143361576
2676274,1,-34.47270335859038
574423,1,-33.54634138985603
1716160,1,-38.83269097352697
3330272,1,-33.480356455439065
3317281,1,-33.66298944799925
2050093,1,-33.50845583473718
515349,0,-32.722862083656196
3708325,1,-33.22231448158591
2681938,0,-32.844365675324326
3349823,1,-28.292575289029138
195791,0,-31.62948437842034
2751319,0,-23.08569344706298
1150283,1,-30.526568325547377
1979697,1,-33.517016138257546
3357765,0,-22.845078345662788
2649271,0,-31.74088947483107
3281020,1,-33.52306132788888
1719179,0,-32.80653980182982
959030,1,-33.71157841438722
2522026,1,-33.07400199257846
3179483,1,-33.23098692954873
705299,0,-22.000614766613545
3387861,1,-34.25335171487964
200083,1,-32.86791089110244
553920,1,-34.23388616132493
888266,1,-31.738709569359152
3943503,0,-32.57254545920944
2154665,1,-33.7999039388043
1680753,0,-21.792287788293418
3889280,1,-33.17225444184624
2131274,1,-33.13722745821213
2971506,1,-26.494283595922784
2588965,1,-32.387790081660505
724096,1,-33.187857463936254
1277420,1,-32.31811879366738
1913657,0,-30.32534876654924
492176,1,-33.31616407391375
