sample_id,z,y
3155146,0,-24.7573512254037
2653921,1,-24.720732344731196
3241252,1,-23.77198081262768
1625180,1,-24.186444745556265
3135751,0,-23.4565808046023
2464844,0,-24.485288839358184
1780787,0,-20.735961592316738
1382560,0,-22.921037209300344
829540,1,-23.677867769906072
1850403,0,-22.578681079858963
1103965,1,-25.508740579393653
373049,0,-26.874010158976088
727268,1,-23.243223583822616
1808569,0,-23.010093327364217
2040517,0,-18.81816535917164
1479718,1,-26.032440416057703
2175947,0,-25.39518067588346
374791,1,-24.018193788109134
3104164,0,-27.924433038179497
493219,0,-25.03363943653133
2817305,0,-24.423126051975213
1079625,0,-23.985554279525516
2847231,0,-22.99197025974621
820824,1,-25.36363148510629
3312185,0,-24.02254911324289
2784295,1,-23.827908125894623
3945176,0,-24.376068324779016
3049154,1,-24.02756136349223
2053572,0,-22.532905153678954
3694031,0,-24.92880089360129
1301253,0,-25.477176117324255
1346765,1,-23.06454189916799
3782288,1,-23.7415988540231
2221511,0,-23.05956149725827
3509066,0,-23.62027815062016
941158,1,-24.713806020352955
1490863,1,-25.462260688437002
2125012,1,-24.370938566346666
3526203,0,-24.248419663590568
1642671,0,-23.214101791955773
2469779,0,-26.486293736930396
553558,0,-24.805944900463015
1321394,0,-25.066401776753015
512452,0,-25.069960215532568
746824,0,-24.13479460561728
1095002,0,-22.031893135397155
3943960,0,-24.45349336529213
3319279,0,-24.679980212745054
1489823,1,-25.01966525277948
2144068,0,-25.599701982104975
2457606,1,-23.44118385141624
2684129,1,-24.53998552498193
1124282,1,-25.21281690562868
3171352,1,-24.04156786276728
3004368,1,-24.290279031685728
1898409,1,-23.77806100106459
3545283,0,-22.821989470331282
3357869,0,-25.23314559975087
1535544,1,-24.386228471289503
524009,1,-24.610267241617088
873702,1,-24.6375510189005
683911,1,-24.422875980617764
1624499,0,-23.32517517215048
272424,1,-24.81497847348598
2982758,1,-24.313086399345483
3199344,1,-25.003838793348912
3691346,1,-23.5660856360821
3742626,1,-22.836575010573164
2035031,1,-25.135216589216522
1121970,0,-24.298632886805635
2677011,1,-25.717569334018933
3941686,0,-20.595425688641267
545274,1,-23.968495020582605
3417871,0,-26.770172298847093
895225,1,-24.14817871763908
1449380,0,-24.071242476149337
1490952,1,-24.129739062410447
3279838,0,-23.0100040969747
3196880,1,-24.351592710289896
1428349,1,-24.642666561313487
2133675,0,-24.338238193881107
2420061,0,-23.745726155033893
632403,0,-25.087022369323353
1792010,0,-26.685839320195015
198257,0,-24.233905126153452
218321,0,-17.955446156506095
444670,0,-22.666554314960777
3099472,0,-25.386643848078972
2605755,0,-24.215403168979428
577833,1,-23.838246749486075
3064949,0,-22.99367328790082
3660003,0,-23.694031905299898
1118647,1,-23.861197313981485
2931989,0,-24.16993173415475
3254884,0,-24.651908723856703
1391721,0,-25.451400204131048
3218081,1,-23.136861497465155
852953,0,-23.50654640952463
1358203,1,-24.559147983030243
318615,1,-24.02156020206817
926071,0,-23.65928376785719
2149131,0,-22.500531437524657
389043,0,-24.511317888687454
1784258,0,-24.32548325878361
220450,1,-25.188914661572028
2396236,0,-23.529740788585922
1065448,1,-24.168951563713183
659866,0,-24.2058191502195
1117874,0,-24.267731111402345
2474117,0,-23.460164944297595
1167549,0,-24.492472730182428
3001965,0,-22.144175192537848
2739220,0,-23.695378311402877
592116,1,-24.224987287413555
3809181,1,-27.178039652054277
3463277,0,-28.850359299693366
1162791,0,-24.41087602587252
2012401,1,-23.92319797793435
567992,0,-25.213883418331495
3725155,0,-22.250262636366557
3335719,0,-25.069724724044423
943195,0,-24.802206498743313
654694,1,-23.129203774143996
1092361,0,-23.892843536213334
3268550,1,-24.434977726897525
931985,0,-24.2471136537881
901309,0,-23.649544665201656
731301,0,-22.371590387800765
1544207,1,-23.939498895014776
2035286,0,-23.060060323674957
3750065,1,-24.90748286688245
1246792,1,-25.482972663385404
2624214,0,-24.18820314606866
3176042,1,-23.95776016135858
1683687,1,-26.414542199678785
3868715,0,-24.73787592402824
1703757,1,-23.538128114995427
2946833,1,-16.822834737921216
465664,1,-22.36660851424914
3099792,1,-24.30172792056577
2002391,1,-23.632254202052053
2639565,1,-23.712350945210808
1281584,0,-25.19284350573682
3168929,0,-24.472806084079682
2058728,1,-21.737141678472003
3930395,0,-25.43847609222591
1239163,1,-24.713633196281904
2724900,0,-24.750395279603076
2968352,0,-25.260240742653288
2731223,0,-22.938125243576916
2258874,1,-23.143434084173673
1305471,1,-23.473311696167226
1629107,1,-22.593245863790866
724402,1,-23.913183549584083
999047,0,-26.958074034734825
2192863,1,-24.621153348718256
375491,0,-23.47261747327855
2489591,1,-28.098619890821833
1667604,1,-25.393774756719136
329802,1,-24.078212833646408
3874188,0,-25.461517770416222
1566335,0,-24.86989416664027
2113815,0,-23.251119883879394
324357,0,-22.159570489777707
3670134,0,-25.102342157381674
2240931,0,-24.019883861267093
1837395,1,-25.946304634281255
2997295,0,-25.08005732110404
3130179,1,-24.322900491390612
3200271,0,-27.65291064752282
1374543,0,-22.678013931080756
2821831,1,-24.255370860124888
1640276,1,-29.586019896393083
401045,1,-25.041935156557287
2546216,1,-23.502995312229785
872701,1,-24.853234102417595
2782519,1,-25.847752044609383
3415808,0,-24.070853936893293
3035933,1,-24.036491252790245
863295,0,-19.967614885421078
2585390,0,-24.83927317438954
1351544,0,-21.850711809202174
2274289,0,-23.629134915317042
1338303,0,-25.055558850838356
3520074,0,-24.21172152252499
3533026,0,-24.60152644162985
3948076,1,-24.2630305013562
3061877,0,-25.00988882713133
2543961,1,-25.665950009277154
2194480,1,-24.710960137152565
3469095,1,-23.89839812280181
838336,0,-23.305486357896772
3132146,0,-23.987116649958317
2262575,0,-24.403877199741547
2458259,1,-25.54710558277993
855771,1,-24.814012363192305
2556547,1,-25.821431457961765
2828159,0,-24.27565658373627
1301767,1,-24.38061419672092
3314715,1,-24.611924915593672
2609982,0,-24.83526495180994
2184480,0,-23.06922906604187
2904837,1,-24.59581847835362
3423355,1,-22.477783076128084
3431038,1,-24.547027943684252
1095714,0,-29.69244929678712
3755737,1,-23.108827645766834
1985028,1,-25.243012837716893
1210312,0,-23.531868325566712
3852248,0,-25.18501801300169
3463169,1,-24.03161354845575
899817,0,-23.824173394757022
2416927,0,-18.023897116329312
1526951,1,-23.489496357943228
1364244,0,-24.63411706058163
2763001,0,-23.81239072252614
2636874,0,-23.48432601576365
1594944,0,-24.81599323507193
1385137,0,-28.101642942505528
1335422,1,-23.55271479358714
3025981,1,-25.666270550481336
2994124,0,-23.561808895846152
2428902,0,-24.333983481712707
2438555,1,-24.04530107471753
1688518,1,-24.64625159391694
1645701,0,-24.90185801119599
1626247,0,-25.724305045749762
1970740,1,-24.99018430465891
667839,0,-27.52619341237593
1014818,1,-23.536369390405927
580207,0,-23.96256255932622
2117965,1,-24.346856805074964
2496314,1,-22.029605147013893
2590590,0,-27.914322784636695
1074777,0,-21.982105199401172
3031325,0,-24.292334629693567
2013284,0,-24.715658581179166
3776912,1,-26.36849999499321
3408946,0,-20.631409577007013
1148413,0,-24.794175726551327
3057627,1,-24.62054204650684
3421080,1,-24.38921508425237
1433363,1,-25.43378605649453
2517143,1,-24.43757924604272
286465,0,-24.64628412730075
1543514,1,-24.160854452258654
1900817,1,-25.238667878859264
1748868,0,-22.710835024016173
2223068,1,-24.246489815973028
2512734,0,-24.583525895538703
3911565,0,-25.327107703186087
2458481,0,-22.897232083017663
3426617,0,-21.928314878929633
3056473,0,-22.980964476857185
357824,1,-24.00624737113462
2868498,0,-27.966147891706974
622928,0,-23.590376642781592
1704504,1,-24.46778659447861
442776,1,-23.42178044504817
2281154,1,-24.12182233537918
1001266,1,-25.32324301836092
1901034,0,-24.98886215338475
3758671,0,-24.898356178520984
1245722,1,-23.81578891677593
336799,1,-24.021129724582938
3511361,0,-23.96180648350608
2716258,0,-24.615142039245757
1692642,1,-25.301982469951785
913479,0,-24.250393803463314
624485,0,-23.280970503726415
506484,1,-24.475751403134147
2741958,1,-28.027723655011755
1405646,0,-21.86096817307871
978547,0,-20.999009579041175
1909958,1,-25.353939844848405
2811041,1,-24.4392113911223
3313262,1,-24.38504871574019
3055263,0,-24.679595603548098
2740385,0,-23.219432464697217
632115,0,-26.99294969151706
2560121,0,-20.92703088607765
409312,1,-24.21895747111773
1743406,0,-26.31086370024414
3094074,1,-26.157453409947337
834131,0,-23.73746406729803
2527144,1,-22.53545972861779
2829752,1,-24.527999822386228
1198354,1,-24.58863045087176
3838672,0,-24.430752339755234
2921153,1,-24.655832512021
637057,0,-26.21951305501131
1633910,0,-23.234604656549283
1600253,1,-24.82679115604818
1346370,0,-25.220354692942134
933014,0,-23.805217813406713
3666846,0,-21.628944746396
3854401,0,-24.221943701494133
2235263,0,-23.649611157769563
2767389,1,-24.816543076878908
1747313,0,-24.14250076134418
1290058,0,-24.01540306697758
3655715,0,-19.696860876083505
2181442,0,-23.562840674132545
700630,0,-23.97326527928049
3326558,0,-27.319687708680977
609352,0,-21.21994453857604
2140334,0,-27.62838968675446
3090860,0,-22.765072608689078
3000806,1,-24.260518117336048
1325305,1,-25.59871783490855
1446324,1,-23.24035500002897
3173234,0,-24.329291118379825
365570,0,-23.259550752785394
990452,0,-24.96642154085635
1851647,0,-26.41950007223011
2609827,0,-13.49078858424409
1645219,0,-22.986976571511523
936446,0,-24.690613148451977
3659273,1,-23.96929235674247
3280513,1,-23.63050640949767
3747339,0,-24.66782345108127
2545048,1,-24.27432374168475
1846674,0,-22.409348783517352
1394318,0,-23.997276077888998
3383465,0,-24.38689762306483
3328294,1,-26.247416083191517
821327,1,-24.51887873107885
354212,1,-23.785167135898885
887722,1,-23.276545202968812
1846652,0,-24.78912052907632
2797795,1,-26.270425832275535
1055789,0,-22.67474050601484
3341784,1,-24.99093417507916
3292449,1,-25.365234400572852
3182670,0,-23.0865983718729
481630,1,-25.27932075939091
2780175,1,-22.95043076771741
3483847,0,-26.042034492576832
2415440,1,-25.578372842399702
3392489,0,-25.089684764183097
1080926,0,-33.465225121592766
2005478,0,-24.16839502504485
1086009,0,-24.905407341107512
3454679,1,-23.471542188476437
3027473,0,-25.439369041762966
3065296,1,-24.573548301313306
2551817,1,-26.39105016122978
1059717,0,-21.252447572496155
1703656,1,-23.430174899362886
1339035,0,-23.645491095257356
1484229,1,-22.935303682650158
1792203,0,-24.362118497907357
1820524,1,-25.325424841634554
3335819,0,-24.290211725198024
2037762,0,-24.263459339942337
3011238,1,-24.74138326902485
3329857,0,-24.227921003469735
2713756,0,-24.472707677570078
1900989,0,-23.327394342836506
602424,0,-25.56145128578599
2202249,0,-24.510077731544932
617434,1,-23.994337832175127
2674405,0,-27.218067512002996
3703761,0,-26.27464710587708
669604,1,-26.289530345970046
1107124,0,-24.1135913184911
1241515,0,-22.344950346426813
3753358,0,-23.302978827592362
3279313,0,-24.4129909623932
3477186,1,-24.18814232673947
1427015,0,-24.71610022283893
3278486,0,-24.118303179969466
3360701,1,-23.294169045991435
2433728,0,-23.16588098302164
851659,0,-25.167368425998646
964761,0,-33.669077677153886
1204642,1,-23.14375109194418
1350125,0,-24.265227370828512
1484863,0,-23.686437550202083
632578,0,-24.10871462924387
2484455,0,-22.639106227662477
1705910,0,-19.701571767068575
1145291,0,-21.997247808069798
2666816,0,-24.15736978035546
2121811,1,-23.41394849383695
1017321,1,-22.497253169677734
2995085,1,-31.073941595360612
3109125,0,-23.294265123561146
3471708,1,-24.116437795036873
1396163,1,-23.902984036677783
2415556,1,-23.385308935543094
3168854,0,-24.05552524369132
700157,0,-22.963930291723393
2057949,1,-25.548655706979957
1364688,0,-23.93197222192928
3540368,0,-22.161660827165004
1498230,0,-23.750811074832644
1960925,1,-23.89600992215311
1288473,1,-20.817330225895816
2257462,0,-23.013285296716333
803574,1,-24.97451974495502
3489435,0,-24.411621373028087
1203004,0,-21.927998019059903
3157662,1,-23.45797028452008
1006603,0,-24.634166156024644
3004955,1,-26.093370916583606
1949492,0,-25.59348760993251
1916043,0,-25.289800127464733
3520855,1,-24.60464386859695
3173320,0,-26.80941355201931
3860954,0,-23.841525546111207
2211723,0,-24.01044701236642
2021923,1,-25.63472734318929
660205,0,-24.516635043384678
1986577,1,-24.338002731439225
3302023,1,-29.570090515117677
853197,0,-22.229914404480752
1686938,1,-24.3312920507641
3234154,0,-32.8329595996965
2121135,1,-25.034982131103465
3187210,0,-25.283208983939023
2139511,0,-26.54534032357239
3198192,0,-23.134240279030998
3838913,0,-25.17763745211204
3418825,0,-22.63946745993488
2150484,0,-22.728503474959663
414241,0,-23.737312596574295
2137480,0,-24.442710883513765
2105936,0,-25.397380835550532
2584073,0,-23.497230871235214
1428426,1,-25.350837968569902
3490793,1,-23.29425923847377
1136412,1,-24.500825637341375
1641814,0,-24.448217268560533
3309901,0,-24.749502305436266
2269282,0,-24.617139256470924
2491121,1,-24.299552342506253
3155868,0,-24.689993214758022
1337944,0,-24.149707984725413
2563718,1,-25.138737202305702
3426098,0,-19.31706499598531
3497856,0,-23.99461805799974
3522486,0,-22.00881125824385
3793355,1,-24.21408658215606
201334,0,-24.843905271787534
1915181,0,-26.28626065447108
1541535,0,-23.704606162483767
3831736,0,-25.00689273495259
2786129,0,-31.149423746420084
1477103,0,-23.338385453712604
3373062,0,-24.165144309609122
490122,0,-24.28377826753432
733064,0,-24.27348208909189
594611,1,-24.636849865713042
2187461,0,-25.375622932976064
2949660,0,-16.74660334504471
1828690,1,-24.585922156136675
3886410,0,-24.59792269495204
338857,1,-24.0220256333085
3386584,0,-23.963010985868518
3298391,0,-23.848772808326792
3727838,1,-25.92824945507716
3264101,1,-22.812674798223956
2899231,0,-23.52066451401754
3763713,1,-26.07507736880314
2859195,1,-25.560047280323815
733564,0,-24.21616974032615
3851361,0,-23.581440971148037
3775145,1,-24.346112572411954
2225047,1,-27.24325726708209
1111995,1,-24.874039786798118
1894690,0,-25.03541262046756
2254529,0,-26.139819242217072
3933849,0,-25.396984508090494
1719121,1,-21.028711835597363
374964,1,-24.128094874883796
3412037,0,-24.990212698481315
229502,0,-24.740069139416292
3264723,0,-23.61198883741004
997662,0,-24.74712773760713
2017370,1,-25.15616807477164
3288494,1,-23.25442639384015
342935,0,-23.079955024435755
365806,0,-25.095743424317234
3076279,1,-22.59667641309261
3960380,0,-24.479403015643516
933785,1,-23.5827144564529
1199253,1,-26.24292874696875
2600039,0,-28.94664396018198
2522908,0,-23.125892181889636
580814,1,-24.403669514138357
2433559,1,-24.2115876937507
639415,1,-28.38346292190953
863370,1,-24.162749065629928
2009527,0,-23.50821146587316
393651,0,-24.22021386735599
3710821,0,-26.04431002831457
3049147,0,-28.406450814761822
1337609,0,-22.91165792840593
2277164,1,-25.08433227117223
1788314,1,-24.393790925956687
1751719,1,-25.295367605247748
2059708,1,-23.8030951267987
633328,1,-24.217913877237937
2757364,1,-25.69176923412095
2922997,1,-23.5005787044551
3715227,0,-25.597632301483735
920165,0,-24.82344092023373
1429843,1,-24.894126217368928
3383553,0,-26.8111025081739
816431,1,-24.502848390651934
343802,0,-23.884648630416653
1469842,0,-25.7985873094422
2469450,0,-24.556272315431546
850040,0,-24.753103802309592
2502844,0,-23.324815609196037
274133,1,-25.183380679359015
599078,0,-24.092043198001644
1061553,0,-24.46697199982755
823142,1,-24.058234922114448
979883,1,-23.99468841355373
3454824,0,-24.40299224050453
3251420,0,-23.481186389749972
1220683,0,-23.85666191816319
3924140,1,-24.56383387719381
1723390,1,-22.705475237190775
2781088,1,-24.11022964367207
2439596,0,-22.506110295133805
2255117,1,-24.41309549632922
1832331,0,-23.600053001745042
2247959,0,-23.99418572373981
2411652,0,-24.0769602866397
2173952,1,-23.44842712448726
2551053,0,-23.232953077384263
3802121,0,-24.083780262017328
2537543,1,-23.855499624865175
221396,1,-24.699986981581528
1323200,0,-19.875965404197085
1753442,0,-23.693225911098914
833505,0,-24.621263173336217
3687640,1,-24.17127005334104
3899935,0,-27.47598360892051
2729731,0,-23.543261538932008
2052485,0,-23.697373566490317
2122102,0,-24.493185228873717
2993670,0,-20.111266360063482
960710,1,-21.943989340301144
704157,1,-25.569288951133114
1621732,0,-23.78559087969556
870653,0,-25.225942392048196
3418784,0,-23.924827948956906
3463847,0,-24.260306006995442
3659631,0,-24.99100525996373
2498811,0,-30.69965914250443
3228138,0,-24.791334040451577
2713420,1,-26.794760280781333
3055508,1,-23.66839454778877
351130,0,-26.832093636062663
1936709,1,-22.685009837760067
1595765,0,-23.43797618494458
585171,1,-23.414442100229937
2277560,0,-25.04661177790493
3478570,0,-23.578537101773904
3318578,1,-23.77326077355795
368452,1,-24.995227391050566
3425702,1,-25.087136256301697
337989,0,-24.020014032787707
946622,0,-21.64485329604393
3488945,0,-24.113610235401858
572685,1,-23.266783664960066
805491,0,-23.869185777635465
2007959,0,-24.62600709406102
2621481,0,-24.936379264392322
1714617,1,-26.769353513481615
1159381,0,-22.54948974878159
2961916,1,-24.86249292955132
2817892,0,-23.046798750308515
1444014,0,-24.567829329002013
2401143,0,-20.17922515031741
1046617,0,-24.092755422686167
2856264,1,-27.713341359696706
1491516,0,-24.439232676595118
3953972,1,-24.950895163692486
3937548,0,-22.795401163787112
1976951,1,-24.10279599548713
233416,0,-28.366686418664756
1481421,1,-25.752426443466764
