sample_id,z,y
925955,1,-16.037147169839884
2946729,1,-16.401327046655688
3117187,1,-16.135587950314015
554193,1,-16.130160906252442
2197695,1,-16.021004769999273
1427468,1,-16.003834288331486
3129751,1,-15.961254278826166
3415799,1,-16.03314000403175
285968,0,-1.838262103608301
2197171,1,-16.11120285294839
2554670,1,-15.676126942183522
2742098,1,-16.10987983942532
3712342,0,-10.862873576989358
1194404,0,-10.938573954639963
1348576,1,-16.4512551685185
2241353,0,-11.291088152300066
1431636,1,-16.05507061749759
3499978,1,-16.10845074438356
2451701,1,-16.311063196371624
3300166,1,-16.22369791471691
947594,1,-16.443445004540454
2725587,1,-16.265741947566976
1697516,1,-6.7702192341262055
820108,1,-6.924335938946696
1466616,1,-15.97524980983594
528471,1,-16.48076503653328
457522,0,-10.903771650766545
3053878,1,-16.162230135200147
1443861,1,-16.178570171684086
1957378,0,-1.9704476163714804
3289130,0,-11.06658861103845
2263742,1,-16.313957015544986
2576637,1,-16.161423774174832
2126473,1,-16.167927633067666
3957577,1,-16.18051322336352
757429,0,-10.987892235925717
1746413,0,-10.762254187676632
3843094,1,-16.207176785260625
940179,1,-16.14340095036659
3411117,1,-16.152130081755274
2856696,1,-16.202311116198207
2885066,1,-15.940844420518916
2985880,0,-11.319670514149273
3701888,1,-16.465176576695807
1061316,1,-16.128405333600718
2708993,0,-10.735960106986857
2105424,1,-16.10611804586612
2499492,1,-16.03786762724122
3917019,1,-16.484894805174413
252918,1,-15.28345838294487
1240975,1,-15.653582464959955
497032,0,-11.10859095142003
1121321,1,-16.254599249116378
311677,1,-16.145334539446313
294657,1,-16.20408420947104
1401660,0,-11.047616842450712
471961,0,-11.025724650695674
882831,1,-16.355286505020295
641912,1,-16.265540674405077
2504093,0,-10.87070208726174
3123350,0,-10.971446213769493
2541316,1,-15.484709929077043
2495098,0,-10.783543604150355
2639637,1,-15.946636531177038
3843095,0,-10.757091787420475
3079387,1,-15.960209756841767
2614518,1,-11.66857341498536
1780827,1,-16.0484475658069
321128,1,-15.946018251690628
1669773,1,-6.657075719608185
1675519,0,-1.50945802166982
1429639,0,-11.215799761312258
1985028,1,-6.835241588443967
1733927,1,-15.775977754470698
1096237,0,-10.677900939494792
3118438,1,-16.08781042502696
1593624,1,-16.18390345381857
602314,1,-16.116993618280386
3483638,1,-15.873036038667943
2246705,1,-15.554596058734314
1001235,0,-10.80793004885889
2922138,1,-16.264751263434622
2867802,0,-11.063903440867705
1366371,1,-15.810691151783503
3231334,1,-16.385241884776903
1375670,1,-16.06059832338272
3340852,1,-16.371540935963335
933976,1,-16.02156948916335
3117916,1,-16.364491741043643
392671,0,-11.136091283527362
3681710,1,-15.777409235667445
3397267,1,-16.335524514813397
3233299,1,-16.379670378129127
1366909,1,-15.959290584361419
1114482,1,-16.068848163778988
1285499,1,-15.150957073915212
1564210,1,-15.908638602674062
3084349,1,-16.19135138016694
603984,0,-10.844029268286741
1056870,1,-16.237886237234296
1834454,1,-15.92466162632524
2205343,0,-11.16353738109367
2564025,1,-16.0771256416033
825771,1,-16.11161664228728
1577852,1,-15.949289372022799
3132007,1,-16.374927044179174
902966,1,-16.106774890285788
3545591,0,-10.879388471986807
3667686,1,-16.097940654617197
3474387,1,-16.185431527490106
901218,1,-16.00294807633194
3400881,0,-10.884231474157406
1413526,1,-16.082286608219718
992151,1,-15.935170608270493
1556217,0,-10.534890873106088
3809640,1,-15.869882989565305
2248824,1,-16.21116526818208
3744727,1,-16.39081146925993
3735623,0,-11.241548743353283
2986402,1,-16.258535470841117
863425,1,-16.21176067776457
602061,1,-15.994741739669484
194113,0,-10.996356662670195
2463032,0,-11.045338575872226
712186,0,-10.891348140943734
2897217,0,-10.93457319664832
937047,1,-16.25928917927549
3797941,1,-16.017773729366073
1143247,0,-11.251191353327172
2938338,1,-16.119271620609457
3417206,1,-15.998886091206582
2683922,0,-11.172130977310651
1604525,0,-11.021624645124785
2626034,0,-11.266517072750686
269218,1,-16.16037463030415
1160755,1,-16.002776367859987
1455036,1,-15.924145395261617
422370,0,-11.12058090423535
3946957,0,-11.252042805213685
2926128,0,-10.964908429715337
3280407,0,-10.99464391499044
246820,0,-11.108529711497615
1295573,0,-11.061471381129449
2807150,1,-16.25713603292814
2491989,1,-15.853437087642826
3721535,1,-16.277642269597557
2199953,1,-16.106903186878057
2206116,1,-16.258664641166547
3545333,1,-16.27524048421927
1504689,1,-16.38860059903683
1848359,1,-16.05508706735005
1147636,0,-46.61411926727369
2062077,0,-10.842737734863697
2026640,1,-15.947328666256107
1490260,1,-15.902089972506351
2528520,0,-10.727397151682325
636558,0,-11.065577416251655
3315265,0,-11.123488066721562
1587861,1,-16.277240016352046
1603448,0,-10.795190444994674
3281769,1,-16.32181928251252
290077,1,-16.04400349447053
1590504,1,-16.298624108785997
2476501,0,-11.353687490673895
518359,0,-1.837002207049818
3730178,1,-16.04755113855247
758706,1,-15.893123010460656
379602,0,-10.742426907424562
3002500,1,-16.535319160301476
448671,1,-16.358030711200616
857354,0,-11.052775920796522
3254305,1,-16.174436235142323
3159760,1,-16.29339049788863
2718109,0,-11.241727988690906
2874737,1,-15.982996401589876
2820515,0,-10.924772761087416
3518018,0,-11.103372625361967
895193,1,-16.18121726307515
431276,1,-16.218233042542188
2522231,1,-16.22983609886511
194795,1,-16.30433714062426
2399195,1,-16.085449399511095
3262984,1,-16.090746139548916
2634912,0,-41.687473345401294
2977560,1,-16.12014347677479
1860867,0,-10.870567208735793
1156017,1,-16.09085993487982
2526852,1,-16.135258710879164
3858823,1,-16.25193357009582
3149726,0,-10.837597700258295
3294048,1,-16.42172153468596
1464557,1,-16.122365993142225
2690108,1,-16.157531926068945
1512843,1,-16.663256817046236
1295907,1,-16.394900793635173
2916545,1,-16.16513325719921
262958,1,-15.924257110041667
1355587,0,-11.115210729524017
2805730,1,-16.181146766800154
2929011,1,-15.69041696573378
3887745,1,-16.520557951943506
2639319,1,-15.430238766123741
3756348,1,-15.954857488035813
2526633,1,-16.281256695394216
1147317,1,-16.40864377539468
3317254,1,-16.235407937474157
1077464,0,-15.72464306623008
489688,0,-10.887489967665829
2905467,1,-16.067931168705254
1546896,1,-16.25288769462228
1024193,1,-15.91109098138592
2822727,1,-16.093103745896155
2622145,0,-11.068408534980133
2559838,1,-15.898252844072992
3252698,1,-16.122341511944096
2698328,1,-16.196183774016937
1989895,0,-11.056461086956423
2237723,1,-16.38920595309774
3226843,1,-16.37777110258252
1495142,1,-16.315664668026244
1464572,1,-16.035473877357695
1569638,1,-16.335390248833072
219254,1,-15.99173500812912
3888468,1,-16.182869204924774
356553,1,-16.189700734289964
2390740,1,-16.31339926006673
1489522,1,-16.170558893235334
1742396,1,-16.081792003478295
1714103,0,-1.8584409417741694
195728,1,-15.936169947002307
2719821,1,-16.03072568820465
1618103,1,-16.147476232935837
3388019,1,-16.161567331642516
1168906,0,-11.017739227209939
494796,1,-16.106555256031022
2728461,0,-11.152822642982116
294625,1,-16.08473123405285
3168889,1,-16.10933975969163
466069,0,-10.984287318112823
3419641,0,-11.350540371101033
553537,1,-16.107777809545837
2184021,1,-16.20310726246279
1623388,0,-10.953880773604586
2537641,1,-16.16671553588781
1053488,0,-11.152489122006843
1621570,0,-10.913883905692195
231656,0,-11.367552796122078
677551,1,-16.1710845963961
3772844,1,-15.960061708271116
3107287,0,-11.2800328724933
1902888,0,-10.699152479222944
605396,1,-15.932225340877002
1696852,0,-1.6909708064679236
2753885,0,-10.855082568766154
1563088,1,-16.35793979279463
925196,1,-15.934509138607913
3451109,1,-16.21823447058473
972355,0,-10.939539839466894
2946856,1,-16.175688502131905
2710848,1,-16.211163982541095
1141875,0,-11.104711350461812
3848190,1,-16.289021839730033
2948742,1,-16.012359024308736
2638018,1,-16.180062806842447
2116729,0,-11.24635414591378
1567956,1,-16.004995992839877
1367755,1,-16.026766992583546
2207998,1,-16.39662383755527
2175061,0,-10.884826281650735
501100,1,-15.970334474575303
1399100,0,-10.937947675679338
1269058,0,-11.05164088384983
3892429,0,-10.70877173820802
3385208,0,-10.765796771657753
590536,0,-10.920062630741276
3789961,1,-16.058856574371003
3145184,1,-16.314430731406798
214500,1,-16.272192741862018
3084953,1,-16.433914285815902
2929140,1,-16.212916363945297
1968745,0,-1.7003503324458566
3916470,0,-10.951259178075421
875950,0,-11.077765656919007
575514,1,-15.975237414270262
2915315,1,-16.14013336473145
2945068,1,-16.156403939007102
2815432,1,-15.905583105849958
2773564,0,-11.097371007999355
1404501,1,-16.16344895735166
349515,1,-16.115759901952437
2720183,1,-16.036268458092096
2892596,1,-16.300474202511598
674872,0,-11.088617174349924
3308150,1,-16.173590918979755
3548348,1,-16.308659332273592
3336749,1,-15.855988148392957
835856,0,-11.152243484532677
2905347,1,-16.310603365068935
1396502,1,-15.50364465939328
3078723,0,-10.990188716977208
2115196,1,-16.146555210139784
727979,1,-16.019692813969577
3384797,1,-16.06668859832394
3278686,0,-11.041010319362318
3182846,1,-16.354312968637657
458041,0,-10.695347976253219
3707123,0,-11.164986548767681
1577702,1,-16.31288344408062
2996088,1,-15.931187725218754
278358,1,-16.020816651539363
3181130,0,-11.079349966256986
2946035,1,-16.2246765137195
1764838,1,-16.169246797129283
2871181,1,-15.966174784838927
694656,0,-10.687243441594921
1891129,1,-16.07217309066471
2116874,1,-16.255946231862932
2814644,1,-16.034987659801708
806022,1,-15.876959302746302
3148984,1,-16.14938404403741
1622379,0,-11.03184899056997
600546,1,-16.077225507008574
194861,0,-11.21862759405551
2639004,1,-16.155125136814775
398379,1,-16.25742190336867
3156608,0,-10.979195019766582
943324,1,-15.616438012677168
941771,1,-16.18834986925158
522193,0,-11.135702050130783
377167,1,-16.423639505846214
1590741,1,-16.3072178556828
1938989,0,-1.9964852100467128
3389730,0,-10.743055186971324
2963784,1,-11.601162949629165
3169433,1,-16.144609691236745
2486526,1,-16.331485066636258
1561187,0,-11.052880583412804
3701212,1,-16.19299008022773
2693086,1,-16.259691771491546
2121092,0,-11.072444904251213
2797083,1,-16.26960511545256
2200668,1,-16.08542144484284
396816,0,-11.176303725617345
291340,1,-16.041120467598844
3387234,1,-16.140338932202592
2744308,0,-10.994138214842355
1157612,1,-16.03546765885714
2842696,0,-11.420414775196333
2227878,0,-10.864656311821584
3493068,0,-10.821790655352464
1720547,1,-7.222131110536473
884230,1,-16.19118646000906
2506496,1,-16.18895618087923
3312474,0,-11.300120222187912
1237538,1,-16.250504631966567
2021469,1,-16.412481477388482
3527730,1,-11.93940575259086
3537426,0,-10.846227107906788
2150021,0,-10.601817492931946
1954745,0,-1.9931081709135725
1053937,1,-16.143820638414308
438330,1,-16.207341597806828
868103,0,-10.753117366126514
2987674,0,-10.881202817469969
1055727,1,-16.386491801905155
1408998,1,-16.06404512302816
1850527,0,-11.012152332368302
2214706,1,-16.35555718810477
3290070,1,-15.913718385046975
554284,1,-16.14354635221326
1444649,0,-10.84633103759345
3033927,0,-10.956663026083119
3517311,1,-15.825611612551215
3953024,0,-10.99950531722459
1854548,0,-11.013280173747605
2984456,0,-10.724429863742545
488493,1,-16.330972013811447
2144109,1,-16.112783646230323
3395670,1,-16.082753422366658
1505193,1,-15.912868312579539
1963116,1,-6.937419460808907
1737291,0,-10.712371514494226
2745812,1,-16.277077562170394
1293050,1,-15.887012919351237
1313558,0,-10.62289965061082
345436,1,-16.17144639867375
453999,1,-16.354543385828254
1352512,0,-11.301517908419457
756447,1,-15.790130928506262
2138461,1,-16.21595210215264
523800,0,-10.820335419567705
3138177,1,-16.03973803513427
2195708,1,-16.56580306981366
1278768,1,-15.990162358545176
3220880,1,-16.348139831411157
501691,0,-10.777198370767321
3004090,1,-16.115882373639845
1662478,1,-7.237114818695688
3801810,1,-16.06815460314622
2236834,1,-16.247811891436278
1961293,1,-7.067106920846901
2283653,0,-11.136315934793451
2809321,1,-16.02207314800859
3787712,0,-11.18693321320648
2858540,1,-16.297191701338654
1892622,0,-11.19007154512341
1967422,1,-7.093253155146539
3459682,1,-16.431111658407946
3118201,1,-16.013444406687718
436803,0,-10.739683865721245
2641834,1,-16.300500485478064
855666,1,-16.233595121044342
3221865,0,-1.8823461963258523
548036,1,-16.156583358110165
914976,1,-16.288931386404826
1873910,0,-11.168509399559808
1892625,1,-16.532867701834462
3010722,0,-11.036523196759296
2425992,0,-11.244624823686365
583880,1,-16.214778926029332
2555888,1,-16.17440801385215
2725605,1,-16.079064661196668
1312205,0,-10.936281571886981
2659214,1,-16.0653727256909
2996698,1,-16.364250684537584
442170,1,-16.267432177823856
621727,0,-10.998964369695452
1848811,1,-15.87720861298434
2839185,1,-16.083165121024287
1433506,0,-10.946873385804778
3316479,1,-16.08316257516527
2922549,1,-15.978400719621149
970519,0,-10.8045194918149
3722104,1,-15.990834518975237
1610375,0,-10.935646766043268
748461,1,-16.185626104517425
2280255,1,-15.912208608276513
2003202,1,-16.070059981797662
2676702,0,-11.07944579421708
916567,1,-16.000924138869696
502460,1,-16.331191964920254
493822,1,-16.024611972958883
998622,1,-16.234968838529763
1958242,1,-7.015816896460058
2860110,0,-10.939233357316485
1288427,1,-16.149708355648475
3907788,1,-16.525239657252605
735674,1,-15.850878885575336
3370398,1,-7.0537160190692045
2826517,1,-16.139806285117675
2026894,1,-16.26608103705916
1985118,0,-1.6367652124451715
3445158,1,-16.26198354924246
1592544,0,-10.793969979441545
927442,0,-10.907159331270508
2560292,1,-16.26393753513922
560293,1,-16.489634852040655
1735888,1,-16.185460432655155
3003908,0,-11.231297016382433
1361382,1,-16.1343614873154
3438481,1,-16.148002741499095
1264997,1,-15.987456665486018
1246688,0,-10.936362114556356
3066480,1,-16.391340283717906
3809504,1,-15.769083142599419
994305,0,-46.69862622652721
280409,1,-16.13912298929204
1519464,1,-16.240284119943368
848015,1,-15.871176372525486
3548728,1,-16.095637805433004
670157,1,-15.94599099750326
2860872,1,-16.09679596911043
1851067,0,-11.262119570160834
2700864,1,-15.924789814567218
2406151,1,-15.944713832497273
3135648,1,-16.17887293489789
671172,1,-15.839290424323552
1759744,0,-10.94994270272027
1881647,1,-16.136759692612685
580889,1,-16.175639570060742
1293422,1,-16.06847206331392
650644,1,-16.205743303564557
271359,1,-16.141315787047454
1196498,1,-16.067368064096858
3162945,1,-16.612145669509836
1356097,1,-15.9356564388684
3506425,0,-10.625075320020517
2273166,1,-15.758552543326262
3687646,1,-15.979072043998523
3307992,1,-16.24076433460719
2647248,0,-1.8974968760928546
3891382,1,-16.200796869670864
1956006,1,-7.308834892578183
3276910,1,-16.119473397086132
287530,1,-16.43521022489811
2415418,1,-15.871775629470209
571668,1,-16.20345955090669
1075115,1,-16.038747429164093
895049,0,-11.106109021973937
2559849,0,-10.545115289423423
969450,1,-16.535962049361316
2469947,0,-6.500583774469615
1865155,1,-16.376957538511434
2246436,0,-10.967276639583375
3907779,0,-10.630046554850892
806941,0,-6.456126803756637
895004,1,-16.086462900446485
1025301,1,-15.990779814333493
3802191,0,-10.864084162807147
502105,0,-11.09113542490155
1271684,1,-16.230914366431307
2716802,1,-16.452407497320607
521756,1,-16.23803500190964
3360760,1,-16.368387546656006
325815,1,-16.0054521497531
1267263,0,-10.847853883988662
1433558,1,-16.16237937956667
3429228,1,-16.1415318404451
3918191,0,-11.011084176752176
279151,1,-16.00514148647649
3657799,1,-16.321649188959455
3867581,1,-16.4258417590736
1466607,1,-16.121933902440627
3913409,1,-15.874035279653489
3179320,1,-11.969371052785938
2930927,1,-15.872432881915342
3887798,1,-16.34586788730639
3431114,1,-16.037834939280014
539286,1,-6.945954609410999
1111242,1,-16.199963915060067
1106785,1,-15.853692023110204
510978,1,-16.208456820902157
1514202,1,-16.259915024892575
3713829,0,-11.334706928771888
2018376,0,-10.655598440798995
544021,0,-11.003278796386686
222026,0,-11.292141110063918
1465356,1,-16.085162264082356
3275598,1,-15.823831684517405
966505,0,-10.814540630933294
3903107,0,-10.629705826642995
1908711,1,-15.95282040955469
1734697,0,-11.036908328963197
1240809,1,-15.977106992275479
1211855,0,-10.747977787586429
2710609,0,-10.881631560511638
3228122,0,-10.824935657273432
2136174,0,-11.29085197099035
1606161,1,-16.27391233899697
593351,0,-10.9018898990831
3136450,0,-10.98671954582593
3730512,1,-16.09126400657729
263067,1,-16.130760733667422
275008,1,-16.379720878910174
2778601,1,-16.24015594790537
3164407,1,-16.61772604030749
3357835,1,-16.234842166163443
3084920,1,-16.163301672879992
802380,1,-15.729134840281496
1540092,0,-11.227585048776987
3666359,1,-16.007620428104577
915979,1,-16.244063421918906
1230486,1,-16.382020519625126
462492,1,-15.899949360541783
3934382,0,-11.01989187205049
213578,0,-11.088939892284088
3159971,1,-16.174139078520508
365038,0,-10.930780608496786
2942573,1,-16.518596535581846
1919461,1,-16.102464101590495
2055511,1,-16.217453386013382
1687895,0,-1.5235311341707647
1193094,1,-16.618193487809936
235174,1,-15.90967593981201
1582067,1,-15.927144027555594
2800049,0,-11.05278968165144
3314540,1,-16.13917602725929
3241532,1,-15.776295412838452
3230450,0,-10.970872782451385
1547089,0,-10.873843850896854
3410887,1,-16.202654453294738
1587819,0,-11.422181948128076
558635,1,-16.12034781517768
