sample_id,z,y
3124589,0,-12.521948036412844
1902888,0,-10.678899317948648
470087,1,-11.578098584900259
452906,1,-11.285341400025688
1127855,0,-10.775620725880795
3199261,1,-11.231261895044577
2996172,1,-11.361293126742778
2747271,0,-10.966499482197477
1597701,1,-10.913750159934004
1527862,0,-10.712397590813037
1116173,0,-11.345279232840571
1536280,0,-12.334537178375632
2977450,0,-11.330439465436712
2653853,0,-11.090554541161948
1671781,0,-10.566835586118422
453031,1,-10.150557144185283
3744451,0,-13.206233425150602
3284495,0,-12.801602190062486
3023823,1,-11.993543063816443
1674153,1,-9.983900682363014
2049677,1,-11.200700296890936
2615361,0,-12.215364789749149
3733757,1,-11.141301819359255
3388585,0,-12.26002247189973
842825,0,-10.525418139992974
3195488,0,-12.148290393255019
2407632,0,-10.90441556288224
2252048,1,-12.128272038691614
2143273,0,-11.987818723966559
3186854,1,-10.430582097089278
2727670,0,-12.814702172974032
2476300,1,-11.747324298409614
1615926,0,-11.070686993570781
2559443,0,-12.756567566662303
2792966,0,-11.351819129093496
1277040,1,-11.367307805664792
3762054,1,-11.858041361616076
516278,0,-12.060615974502541
839435,1,-11.015433615116851
3133811,1,-11.292479021815797
1697290,0,-9.417819066892156
3856355,1,-10.239248902220428
2969742,1,-10.632930856741758
1086009,1,-11.255083662233728
2978714,0,-10.633769511141217
310966,1,-10.753304958072185
2172369,1,-11.043651631057596
3204317,0,-12.154105190296542
2974515,0,-10.281969583185484
1610254,1,-10.514404761047702
3268449,0,-12.286031844842741
3295496,0,-12.048716678836584
3679663,1,-11.936094021068225
1643959,0,-11.786236558194165
3495202,0,-12.668297554058675
2236110,1,-11.01735151170577
716417,0,-11.25191758983912
907428,1,-11.540904266541226
1425304,0,-12.37759947447168
1411722,1,-11.314573824266098
2692386,0,-11.337335499252866
2860730,1,-11.275979484840605
3235484,0,-10.217576172227824
270695,0,-12.463126387696677
1103933,1,-11.431067874540469
2508278,0,-11.579044230427217
1015486,0,-11.611729948355086
3753440,1,-11.940927655003174
259582,0,-12.017991747699195
622036,1,-10.777733451657918
333712,0,-11.28174930571144
2787991,1,-11.761164925460566
1918341,1,-11.27112265894586
2237324,1,-10.860570749526175
3062257,1,-10.337745338686798
3751452,0,-10.283691464802148
3770319,0,-12.298605691040352
2168405,0,-10.703127815723072
2862941,0,-12.607853710228998
2744172,0,-12.671121692721833
2906162,1,-10.734982446320954
2273901,1,-11.239650026388093
3513475,1,-11.545830212244548
2148605,1,-11.044934072685397
3253683,0,-12.429851719874176
605118,0,-13.093906525903135
2620104,1,-11.086808470680527
1434409,0,-11.308613229871717
212799,0,-12.496477137701616
3403597,0,-12.461047882695887
597504,0,-10.219337534794294
3377784,1,-12.727025511794192
511618,1,-12.064644399330533
2738156,1,-12.269094486521247
1849078,0,-12.068246186091818
2668549,1,-11.174780025194385
744033,0,-12.73928585427172
2559738,0,-11.228757123361623
2551347,1,-11.758365486000008
3810346,1,-11.699597811969316
3664710,1,-11.576182225964967
3924002,1,-11.991524607067683
3399698,0,-10.977508892043732
1759953,1,-12.151320298305079
951357,0,-11.510476984728312
2172293,0,-11.690748343047144
508297,0,-11.242666543384946
2004424,0,-10.858543860537402
1545465,0,-11.328674237620076
3485589,1,-11.272096048003666
3216156,0,-13.015645278150329
2796220,0,-11.9007576754769
3843796,1,-11.602904008119102
1984119,1,-10.640418761513942
213797,0,-12.02946180734443
2873689,1,-11.157648480991334
2565948,1,-11.083427045778356
2591886,0,-11.599069097326893
3896388,0,-10.570167889924685
1606315,0,-13.09147628566725
3858139,1,-10.948853674954597
1505609,0,-10.949202765920042
1696093,1,-10.958196849158883
3408431,0,-12.914826989640323
2982969,0,-12.07462546769332
2564681,0,-12.189790887659873
805010,0,-11.526240321625576
2798155,1,-10.311867150497191
504490,1,-11.267779670344089
3324330,0,-11.10890735723222
642679,0,-12.614253517800398
2665866,1,-11.455790581336101
1515837,1,-11.673117594216539
3486096,0,-11.212903025696562
1708065,0,-10.507910970304117
3067328,1,-10.91754548865492
2942955,1,-10.925657523608331
3936441,0,-10.680935281769685
3929528,1,-11.58089512158528
282399,0,-12.313945685196325
906770,0,-11.341833560813127
3140955,0,-10.508983926265058
868669,1,-11.521373565390691
811644,1,-11.106146080608164
3276666,0,-13.152478134120424
1958996,0,-11.177062664953647
3033344,1,-11.81888629449059
2632994,1,-11.398605782374233
3719516,1,-11.507609833457868
2855089,0,-11.517037543343994
3770415,1,-9.88224676874587
2144685,0,-11.315780626223303
2429662,1,-10.582088787781975
3320426,0,-11.110023292592308
824838,0,-11.21730781835466
1410199,0,-12.400704616359373
1858051,0,-11.903271769056563
3010103,0,-9.83027090481423
3443441,0,-11.424424206282662
1247461,1,-11.43752393659792
2589221,1,-12.10634661448957
2972524,1,-12.469855857877114
1726163,0,-11.877006369544377
3928117,0,-10.3983158016412
2997611,0,-11.571696911079666
1973734,0,-10.960468095233878
384918,0,-12.257192056882376
1700188,0,-11.871178103214094
539487,0,-12.629388679345336
1449003,0,-11.295963630803204
709321,0,-11.55648750603669
3308745,0,-12.409385761221564
3721170,0,-11.698065155601778
2465251,0,-11.21655479765784
3196982,1,-11.116990770057336
1681066,1,-10.409953685385979
1052124,0,-11.91867146960153
1877793,0,-11.64758069607883
3714765,0,-11.388939757926643
630861,1,-11.264607033483696
1028961,0,-8.823042084670652
385324,1,-11.566883401436606
3546711,0,-11.874590879602609
1390122,0,-12.66280395689917
1836377,1,-12.18284769341226
1054237,1,-10.252715540795835
1238881,1,-11.219741166822073
3404949,0,-11.705391508673266
457451,1,-10.573103500563775
1976666,0,-11.337842882885283
2974340,1,-11.198070861795227
1381962,1,-11.214650434663481
1203654,1,-11.457723194569372
1909953,0,-11.843574837086638
447679,0,-11.044783574347754
1452216,0,-12.335926633086018
3032712,0,-12.527165903581734
304707,0,-11.684921287487539
2648251,0,-11.123426002783168
1910889,1,-11.93109574360581
261508,1,-11.338677610472967
1435925,0,-10.695486154264135
1634484,1,-11.40001177988311
1899415,1,-10.301490802478664
492780,1,-11.326084123391926
3801782,0,-10.534940470317503
1366336,1,-10.708696501760407
2440776,1,-12.261334607342276
3483057,0,-12.64857854742864
588784,0,-13.078849378527611
2805756,1,-11.535618947185064
526087,1,-10.135357047106902
1936097,1,-10.665907410832393
2401745,0,-12.645828755262396
1566182,0,-12.31879991006208
467928,1,-10.640068436514273
2565558,0,-11.452362548363583
926387,1,-11.001810062152698
1807378,0,-12.467110720929156
2995495,1,-11.975182420115406
3768126,1,-10.953680017965395
3190915,0,-11.992438049633002
3288745,1,-10.471005406819852
3480205,1,-11.429218629137505
603892,0,-11.108492773761837
1323200,1,-11.221358854198522
1193856,0,-11.557886311357251
1402081,0,-11.334861130123807
518766,0,-10.1337260378286
1354541,0,-11.987962061393757
2840437,1,-11.86636768950403
834949,1,-10.654756616493902
1600364,1,-10.176023178655312
3038239,0,-11.364191995346246
3543301,1,-12.397247207477857
2574827,0,-10.953923568017913
2633708,1,-11.333203648547418
3480953,1,-12.29439062374619
2207330,0,-11.20047177496018
962032,0,-12.57023528915182
3143359,0,-11.445254821543312
1984181,1,-10.233409811089654
881729,1,-9.681602829135512
992059,0,-11.063831306045335
542289,1,-11.426933237357336
416739,0,-12.251113536602018
802834,1,-11.121035258934587
1664618,0,-11.49424967636291
2186386,0,-11.046832523352606
1141869,1,-10.976578575262662
293133,0,-11.596579529948428
1296939,0,-13.053978968717567
3752820,0,-10.945041541814296
3480305,0,-12.347340102190872
552738,0,-13.035433997163832
3025981,1,-11.533910983828699
424282,0,-12.225068622929337
959870,1,-11.1144537268705
1475810,0,-11.068734264316134
2565600,1,-10.56911801794789
696521,1,-11.30337789783523
1016866,0,-12.558208588182636
3656439,0,-11.03406611205991
669420,1,-11.381409985073706
1218491,0,-11.477891164262351
2658688,0,-10.870605783891206
3121146,1,-10.66893799877515
1899334,1,-11.403430956420912
1614282,1,-11.199698015082726
835780,0,-12.752303288730536
1030573,0,-10.98190944777708
2560258,1,-12.509905852870705
3778826,1,-12.06932001531216
3864104,1,-11.79434400020389
1144120,1,-9.763466317853824
274755,0,-13.217763958599187
1289997,1,-11.238888560850258
1379966,1,-11.120448279448373
1642983,1,-11.739088881690096
2918395,0,-12.572509091403942
1194386,0,-11.1056094536748
1235081,0,-12.214960182289934
1000151,1,-11.04899836291165
385508,1,-12.231306754663466
3402308,1,-10.785947402223812
2526739,0,-11.403754890569392
349634,1,-11.457509861311758
324841,1,-10.185733199741318
1838315,0,-12.144994582354679
747353,1,-11.42665321065238
2752123,1,-10.846767973636494
1241068,1,-12.09778920614944
3698566,1,-11.369671308530615
892273,1,-11.252253392900405
3534499,1,-11.431491799587192
2165624,1,-11.490879756956767
2567587,0,-11.277314890915946
3483701,0,-12.253978057474935
391429,1,-10.599907676913508
1208797,0,-11.624914306533958
1284293,1,-10.434969071635797
2241679,0,-11.790364319106411
285044,1,-11.69729051998403
234254,0,-12.432900761586517
2260113,0,-11.994142556013317
3517719,1,-12.41029824251845
1680203,0,-11.188394339160338
312506,0,-11.335452304695123
483178,1,-11.933940373129278
1302516,0,-11.886998436998367
3858070,1,-10.629809251360538
1229734,0,-11.237566271340803
623489,1,-10.845312589626712
3124282,0,-12.084206242108117
1269001,0,-11.910085925365603
1560519,1,-10.48202076770355
2990617,0,-12.208446743129338
196627,1,-11.690601421005713
3491354,1,-10.723532996668562
3144991,0,-10.898081166133776
1901400,1,-11.879695002788868
3286659,0,-12.108647229411087
2565825,0,-11.473965034540308
1707107,0,-11.29483181855754
3730439,1,-10.951463368608952
986257,1,-10.64481290908499
1538515,0,-11.560777360401039
736595,0,-12.583359151679225
2621284,1,-11.790200620643786
1305179,0,-12.665867950648831
2671989,1,-11.345993260634746
2726935,1,-11.60903504548619
875773,1,-11.432459454417247
1502470,0,-11.59694864982164
1868156,1,-11.071472145002808
1858902,0,-12.340892637402023
1045397,1,-10.11179949992371
1548580,1,-11.367397451799565
654882,0,-11.9244818109794
2892030,0,-12.263645518392407
3021475,0,-10.709742588379985
2179183,1,-11.48034388611123
3283786,0,-11.349468383702009
2927982,0,-11.763610389636902
514970,1,-10.529924762626628
2823680,1,-10.316643527178538
2038833,1,-9.48484712312073
3100095,0,-11.408959087572732
3766201,0,-11.425096833902217
3253334,0,-12.141516076786502
1345418,0,-10.835091689787516
2711395,0,-12.107682310733551
1840557,1,-11.711107227011032
3090349,1,-11.956004607827186
3298923,0,-12.907957708755218
3313338,0,-11.974679025379546
891203,0,-11.367786442365905
3837226,0,-11.115847351848632
3729410,0,-10.991844977290917
2055466,0,-11.48071906431062
1293151,0,-13.496153668467466
227288,1,-11.41811376692984
3291759,0,-11.708402328403237
659072,1,-9.856820088851183
3343044,0,-11.249565301653965
1738322,0,-11.774110398965504
3439780,0,-12.921290382206907
3449176,0,-12.54136187365668
1602120,0,-12.965854133646163
3930043,0,-10.917377752120462
3535007,0,-12.328951768828531
1116784,1,-10.271165626479739
2935210,0,-11.351550041322575
3063644,1,-11.715296466997737
382441,0,-12.317670666597879
3034178,0,-11.795194141032555
2122396,1,-10.214725436342615
638612,0,-11.452048815251175
247150,1,-10.54783513120029
3206209,0,-12.39139149010219
3734394,1,-11.262528674625694
1112369,1,-10.916278654064838
3673972,0,-11.704266591864355
1338501,0,-11.38625101211481
1200074,1,-12.875321822712948
1107911,0,-13.170209548441761
955449,0,-11.407564906220797
3184330,1,-11.395991816195286
814779,0,-12.039206185959069
726329,1,-11.612786450184066
2633673,1,-11.293253190798325
3099437,1,-11.372589116478064
3405607,1,-10.977931437457755
464302,0,-11.876885378290257
1090507,0,-11.482381779675578
830768,1,-11.213622686401111
2484464,0,-11.366801115020378
1061786,1,-10.435756519535698
516291,0,-11.921135246928092
2845491,0,-11.852428088701988
2846914,0,-11.949698496395111
1860436,0,-11.676214605874598
1957239,0,-11.20748504953183
824750,1,-12.286589040116045
3462969,0,-9.703449589290415
3398963,0,-13.072880581072592
3075490,0,-12.587730296992117
1977833,1,-10.317150410555879
2126879,1,-11.959270019202977
3094315,1,-9.789898683281058
474164,0,-10.663925720817835
3508715,0,-11.087363139147806
355161,0,-13.080695279697286
1877380,0,-11.069594833820789
1208927,0,-11.369596930690461
2116876,1,-11.481639593442434
1888585,1,-10.610829590894065
2179488,1,-10.456987936838125
1267310,0,-11.969976185115025
660922,0,-12.085497713962843
1414263,0,-11.967348779574353
1908168,1,-10.719825987381158
2685406,0,-11.849610800845495
3863491,0,-11.291031767702885
2476445,1,-11.83556765767963
880606,0,-11.977476783489225
2146447,0,-12.098517986024135
2984215,1,-11.634953420448976
344638,0,-11.82720277088464
997122,0,-10.919838442636308
2764502,0,-12.274343315546119
238101,0,-12.696909967341904
3032967,0,-10.806976341904893
1569883,1,-11.439395375911301
3804560,0,-11.212255675338035
2440474,0,-11.252580281499238
662935,0,-11.336590485444415
3227696,0,-12.615448087911535
2567847,0,-11.54136359702652
1306328,0,-11.99994270456598
896704,0,-12.979871109305309
2876648,0,-12.03042911501616
3069835,0,-10.788373051386461
2823874,1,-13.409402328274933
1955927,0,-10.85982948899483
1430047,1,-11.662057130868565
3847566,0,-11.125699744862487
2423478,1,-10.143273326084556
2633302,0,-10.949726187056067
339508,0,-11.850751724749498
3360571,0,-13.161339206797768
302536,0,-13.25287719484187
1712742,0,-11.361066520053857
3509468,0,-11.934000031390818
2585820,0,-11.654369471197601
2476517,1,-11.190051514030117
431752,0,-12.290457239610342
3492117,0,-11.329579898940809
1241005,0,-11.70967162695356
1986523,1,-10.519226405444677
2004109,0,-10.218098162808625
1666488,1,-10.77645209535592
1449280,1,-10.719334926118236
2515839,1,-10.476043292294186
1668158,1,-10.531092301517159
533356,0,-13.540248072874533
1309283,0,-10.985962205167414
3109324,0,-11.152846960432957
2568469,0,-11.555866615433494
3079607,1,-10.361243649486116
1155583,1,-9.683818478312928
1950508,1,-11.088613884602232
817532,1,-11.225843995748635
1324610,0,-13.343194637061902
2630476,1,-11.40747173765848
3188100,0,-12.574368184249607
2771466,1,-10.82688249327775
2276055,0,-9.560190055179907
1292251,0,-11.508829906764394
2041931,1,-10.752063597820566
2612235,1,-11.402530298275774
3396514,1,-11.33383110261263
2881321,1,-11.679983150846235
1077655,0,-10.54307201178504
2938407,0,-11.473104632373808
400512,1,-11.843924718513417
3176585,1,-11.158497636681084
3219269,0,-12.24925692591677
3354195,0,-12.505651070619848
3312891,1,-10.735269592130399
1519460,0,-12.76647551415175
1868457,0,-11.096341011244874
2797089,1,-9.726472291661095
2910053,0,-12.37562555834862
632578,0,-12.751460220948097
2969812,1,-11.624927734120524
1273135,1,-11.190102755344288
1827630,1,-12.079216363954387
3546248,1,-11.687179635513685
2150235,0,-11.342317829526657
1453569,0,-11.188794950827116
2728897,1,-11.490422317568282
654206,1,-11.05669358821735
1137624,1,-12.339525840196071
982826,0,-12.160870979907362
1146893,1,-11.266138883124666
2845848,0,-10.96113763801409
1876811,0,-11.721880016205237
1441260,0,-11.453041423573731
1205892,0,-12.118405802979312
3834045,0,-10.74621883463865
2454902,0,-11.179510086896189
2841617,0,-12.03819513909451
223591,1,-10.207468017427201
1357568,0,-12.450382993724075
2642498,1,-11.482979974048272
1255178,0,-12.716473567726585
904878,1,-10.688483046546438
2507191,1,-10.914613799696115
1480223,0,-10.892959321070125
3121940,0,-10.891242047136087
1870998,0,-11.339318383250482
3934834,0,-11.53293520982216
3227966,0,-11.00566922205795
1827607,1,-10.85693374199808
3418657,1,-11.413839458129543
3408622,0,-12.855694900850292
1303171,0,-12.823303783958165
3213022,0,-11.486579168912227
3048002,1,-10.561426906523302
1306320,0,-11.352055324744834
639847,1,-11.145181737283206
397397,0,-11.804139978576737
296704,0,-11.945671935744938
1339073,1,-11.179504371797467
2623796,0,-11.021551987859118
3318063,1,-11.862758832205154
2046925,0,-11.273066531870729
2994931,0,-10.475252865324158
2412080,0,-11.2053989626481
379389,0,-12.594337029707509
359082,0,-12.166489157778482
556221,0,-11.691744756870142
1424951,1,-11.724880542669199
2863410,0,-11.236230853483065
3230029,1,-10.592144382949318
1147854,1,-11.290149235579271
3905759,0,-11.581089678942554
1206474,1,-10.264396503280581
1764286,0,-11.190952215499811
1770499,0,-11.221737384592611
2790843,0,-12.172532850233434
2153066,1,-10.681858042563562
2418248,1,-11.311216273326332
3352872,0,-12.935795872013388
2558405,1,-12.288245909897697
3868639,1,-11.47245904631604
1292164,1,-11.27515591696258
363571,0,-12.164670447350497
2271386,1,-11.169972277513164
1098343,0,-11.613999708303544
3949387,0,-12.244753383200033
2605256,1,-11.43741977257468
2774778,1,-10.86958200611496
243269,1,-10.655039921744628
2903006,0,-10.995431606692492
456233,0,-12.458043948189587
882744,0,-11.645703637594176
326813,1,-11.696192819012264
1790425,0,-11.340264459297362
3738082,0,-12.777792969842315
3345464,1,-12.298009224975054
3417871,0,-12.139772379766766
3036780,1,-10.464706834622188
524164,0,-12.045292679120536
469513,0,-11.591910210597188
