sample_id,z,y
558696,1,-12.200309626822369
2962151,0,-11.571228735447534
1767764,0,-11.506239808008765
3368240,0,-11.573581097413303
347699,1,-12.447012843096179
3884502,0,-11.812214734719644
3497333,0,-12.260121640689114
3267147,0,-11.814125464727663
2450790,0,-13.428203493074731
3433693,0,-12.708331176176234
3904189,0,-14.022074348761194
2647212,1,-13.805387189498418
3168900,0,-11.494361773515273
861163,0,-12.089101220569331
3199705,0,-12.56386258248809
508744,0,-12.60129531536786
1633153,0,-12.833378390928003
2226687,0,-13.05861992588456
939777,0,-13.193977438602065
2196055,0,-12.723155828190885
1216010,0,-12.414393494424296
612547,0,-12.666199003893965
2939230,0,-12.336551113095835
2251425,1,-13.252897640491799
1434921,1,-12.981460373029183
3700670,0,-12.901811314237932
3415236,1,-12.98613100899661
2829357,0,-12.10486784841295
1273135,0,-12.421360082031764
1487730,1,-12.288689299398426
3154201,0,-12.597115034446842
310437,1,-12.19071857699196
3422651,0,-11.989060867854596
1043825,1,-10.775274511577058
453602,0,-13.257275443239402
1011020,1,-12.408829505989507
2181445,1,-13.740652199197028
2489951,0,-12.078052755133259
200450,0,-12.495676279829832
2785176,1,-11.78759603121548
3679841,0,-11.680833645517822
1352182,0,-11.886163310971169
3236726,1,-12.960861987991949
3466578,0,-11.676029555438884
554637,0,-11.673520045611268
3195011,0,-12.749484041392396
2523588,0,-12.107445534608473
1671005,0,-12.50092654148201
208078,0,-12.597415515512413
2548810,0,-12.344517381519342
3791478,0,-11.763358564350932
318615,0,-12.20205080071201
1518962,0,-12.681293778903077
2540147,0,-12.809444711723565
1689441,0,-12.36027307909747
649170,0,-12.402822197938045
535865,0,-12.657732382879571
3662941,1,-12.133598529532723
3057515,1,-11.300229057773933
3363051,0,-11.69346961774687
3350578,1,-12.441222307838993
2620282,0,-12.230735318946092
250632,0,-12.663132688063502
680713,0,-12.873440012082003
1193560,1,-12.23784949475982
3041996,1,-11.427322176919276
203779,0,-13.92270393531286
1878816,1,-11.01934835435727
3697582,0,-11.929842252711103
3050984,0,-12.270535200745083
2455426,1,-12.221110916899073
451836,0,-11.668617343200701
728308,0,-12.436666822454718
2566419,1,-12.554689150350937
2530121,0,-12.45415211214106
751008,0,-12.317090025006044
576184,0,-12.5797947872027
3331623,0,-11.918589506741487
2967735,0,-12.426649785918668
3676127,1,-12.713122176167902
1363926,0,-11.572074051443003
403959,0,-11.673105046189994
525915,0,-12.467659803391655
758088,0,-13.37454013915512
1649479,0,-12.897629752451108
1495107,0,-11.72616689654559
1950300,0,-12.957956965680562
3287268,0,-12.654365408989863
354913,0,-12.009452325301345
1471267,0,-11.547448224580576
1684510,0,-11.629367311531896
702655,0,-13.372233997391067
864648,1,-11.918756101218857
2104469,0,-11.940664843217764
602565,1,-12.182466949836586
2253292,1,-13.31528634329779
2551712,0,-12.734772282803851
2531371,0,-12.464160038533668
3487506,0,-12.959467204182646
389570,0,-11.80666959014659
2755870,1,-11.527197146033037
1282950,0,-11.751895224217611
2019663,0,-12.176565694682576
2519493,0,-11.932443848857377
2943953,1,-12.004014258754063
2697743,0,-12.417492320207627
3754669,0,-12.986549288820665
940582,0,-11.699157978437066
3788596,0,-12.38610410609664
2847842,1,-12.645717044417957
1295702,1,-12.508026065034276
817305,1,-12.243780898953695
1763614,1,-12.041597331611147
1366630,0,-12.277836021025449
3068357,0,-12.453364385767573
1877552,1,-11.383365188265524
2517028,0,-12.209027549789887
1405542,0,-12.632004690301606
1327218,0,-13.438792550312431
3860594,1,-13.182595238246018
1602937,0,-12.033312970460935
3722109,0,-12.712798595586248
3410189,0,-12.006411725434177
3049525,1,-13.071695418275187
970062,1,-12.859015173925819
2712519,1,-13.025941697334092
2875886,0,-13.129857909155977
1984455,0,-11.637801872478839
1589007,0,-12.725102677144989
1970474,1,-13.83980123292777
2242591,0,-12.390744315061397
3103503,0,-12.286272592207018
1218956,0,-12.29500726131759
2430079,0,-12.898802353694917
2861221,0,-12.409670326502656
2130150,0,-12.431916741181592
209711,0,-13.553304716184579
1302004,0,-12.57234701219688
365121,0,-12.202474780786996
738247,0,-12.238753374174118
294562,1,-12.47028963285474
1161362,1,-10.320261919720682
3246925,0,-11.94781182339527
2992039,0,-12.042404668539639
2701064,0,-12.578854874255832
1641057,0,-11.70639372124849
3138361,0,-12.369320239684242
1550380,1,-12.81279614971101
3066380,1,-12.26743254586631
2027278,1,-11.57832315836201
2611724,0,-12.160823343548035
583561,0,-12.443748432597424
3248261,0,-12.304702033473603
2118656,0,-12.207263631612866
707862,0,-11.952478762633554
3940067,0,-11.60802011634607
485900,0,-12.211663733130015
1484168,1,-12.32046257216257
2620874,0,-12.417673055006492
2123616,1,-12.26109286478647
2558552,0,-12.00368106251939
1420498,0,-12.695734578278154
834452,1,-12.246817325474247
3033302,0,-12.823273241767312
3738199,0,-12.393214869631628
204148,1,-12.047514010666525
3486979,1,-11.455303399834836
2569006,0,-11.955148002459335
1103221,1,-10.724589658817557
3854142,0,-12.002592859762279
2560292,0,-11.9015007634633
212495,0,-13.167874253680223
218933,1,-12.71986669461514
214336,0,-13.216590976636848
2120003,0,-12.595432524399369
1525919,1,-12.560886390383898
2785416,0,-13.336928017950843
1323047,0,-12.291016616386731
1491335,0,-12.485340422530022
1418442,1,-12.320992559268392
1529991,0,-13.072788815995654
1911025,1,-10.003464136489248
2462275,1,-13.274215225569028
1971404,0,-12.196699836006363
1575543,0,-12.18451586692936
3385555,1,-11.978686182689941
3172407,1,-13.092096477944562
2488248,0,-13.166892809797062
2745101,1,-11.509985235168685
3312263,1,-13.151790494615152
554091,1,-11.876815413019163
3057095,1,-13.098368542411729
927807,0,-13.400802259742495
3289982,1,-13.229047772667425
3050249,0,-12.284838753088861
3061914,1,-11.946253789243304
2186175,0,-13.278301352524192
1950226,1,-12.716083343763929
1125395,1,-10.196438562881609
3754333,0,-12.52184639516991
1488716,0,-11.684470415566011
2155150,0,-12.083382999973146
1811055,1,-10.566328055724174
3754605,0,-12.958369971236303
1351518,0,-13.231158026612997
400674,0,-13.125404193437697
1739381,1,-11.837028872108693
1874962,1,-9.994526388421423
3025030,1,-11.810065664129036
3168807,0,-13.037552977306435
3103492,0,-12.427912375892188
3699864,0,-13.524182747632588
3457426,0,-13.27025628660791
3930367,0,-13.063198725090517
1316718,0,-12.365228251420172
994512,0,-13.04927039868039
1013015,0,-12.04276993866815
3956463,1,-12.861086488807567
2916331,1,-11.807842866098708
2522447,0,-12.63576317473996
3143926,0,-12.654025393389766
3507681,0,-12.369476154223982
1055528,1,-11.655755591578352
1346701,0,-12.082450728890633
2947506,0,-12.006440278697923
3220036,0,-12.952416196243112
1974183,0,-11.992019251143295
3956806,0,-12.424939805261443
1214307,0,-13.081599424877947
253386,0,-13.011340428184148
3389880,0,-12.925841609937725
1362827,0,-12.802840313587849
3328498,1,-12.14594295066099
1560608,0,-11.867260084174394
2424465,1,-14.134967470997566
2752425,1,-11.327335661655747
3073194,0,-11.444116602504913
3069703,0,-12.029964463026932
2236214,1,-13.49427936471275
833901,0,-11.627618355851265
210929,0,-12.25368365876168
3744561,1,-11.841568322367745
387157,0,-12.361025025446343
615255,0,-12.15155697861554
701265,0,-12.616976801685025
3310779,0,-12.174391702572807
1037842,0,-12.3019948931857
2018159,1,-11.754605248939864
1288073,0,-13.472621111641857
351066,1,-13.994161246721525
3880248,1,-12.901200291682795
700775,0,-12.821941798544655
3838260,0,-11.665179235343917
2540561,0,-11.465802138506254
3347270,0,-12.63846360306252
392089,0,-13.394635937356586
3213340,0,-13.498913890112913
660697,0,-12.685054404242958
2858377,0,-12.437881110472658
1270367,1,-12.41871621824794
1640691,0,-11.346819005990735
1059999,1,-10.44407814429745
2662594,1,-12.3595363245279
920627,0,-13.17593465124198
268451,0,-12.36458271974794
2778378,0,-12.130608975382327
980694,1,-12.502297534729173
1407176,0,-12.3429799400569
723246,0,-12.877307025775869
1460753,0,-12.522286911754966
1268803,0,-12.230724956612175
3847153,0,-11.931156539343633
1260007,0,-12.032585320488153
2170545,0,-12.022020236521836
2618669,1,-12.073779625965312
212155,0,-12.73105219605204
3923286,0,-12.71534419970022
2266901,0,-11.851914100343366
3801438,0,-12.46639948426525
1588142,0,-12.552067687083445
2283350,0,-11.82617264383894
2279183,1,-12.855736922149761
3418390,0,-13.035651610321162
3492322,0,-11.393583321187288
1529925,0,-13.42397132875778
3951791,0,-12.436145395632968
2791146,0,-12.036777519648298
1365564,0,-13.006155811735313
3479214,0,-11.877507904225007
1937402,0,-12.65941449971771
3361936,0,-11.78412224646672
3072703,0,-12.99416385149487
2426932,1,-12.628800541602924
1257879,0,-12.754522925677078
2062769,0,-12.273124722687886
3396684,0,-12.590015552536215
3467032,0,-12.22408740899026
2767288,0,-13.082520301572764
1765131,0,-11.834687628332247
2736335,0,-12.962879283389883
2560528,0,-12.28108748554844
2048896,0,-11.775450776635127
290768,0,-12.007432796179254
1345631,0,-12.638914260654854
3764411,1,-13.33926249927285
252737,0,-12.713596054530147
2476157,0,-12.171891043844449
3718967,1,-11.661224634952168
3696480,0,-12.343743550329242
2135429,0,-13.250411984387846
345380,0,-12.230302699002673
1203706,0,-12.962223744957459
1022750,0,-12.736956579210137
972732,0,-12.570838181776475
2156230,0,-12.380020039118689
3659167,1,-13.379427539051223
209414,1,-12.495551523230464
3265188,0,-12.169425428847982
486781,0,-11.84160439738625
2116760,0,-12.089005687180949
3548828,0,-12.345746744002465
3198512,0,-12.547758387094662
622816,0,-12.221379828721808
724655,0,-12.254707365866855
2551646,0,-12.117015673997034
3350178,0,-12.301333823775519
1263756,1,-11.718948439167363
2927723,1,-12.791713483329916
1107463,1,-10.633308021292832
2726616,0,-11.553285001510398
893391,1,-12.73726746020533
1810181,1,-10.861974039381773
599394,1,-11.57669220084698
1440621,0,-13.015007182797966
537260,1,-11.477119985608294
1704414,0,-12.119000408460485
1864735,1,-10.401511539516678
3201937,0,-11.908471234739782
1408351,0,-12.834341639769347
916683,1,-12.566025324917147
1497922,0,-12.666873815507143
1073133,1,-11.473120334760246
1008216,0,-12.044577367804429
2728003,0,-12.58300106430071
3891365,0,-12.823604693529452
3937300,0,-12.194059932737112
1955280,0,-12.79830215983321
449090,1,-12.519224534892519
2991287,1,-12.224737972198207
3706969,1,-12.380407905475998
2970107,0,-12.866010626404625
2129875,0,-13.607144199455288
3011934,1,-12.143721806033003
630080,0,-13.227039805801995
1828805,1,-10.59087994724374
2283837,0,-12.32456571202313
2602920,0,-13.434134128133683
3093428,0,-11.98312476654383
2767793,0,-12.246314919983895
3098919,0,-11.436660783277395
3431540,0,-12.941459666842926
3296057,0,-13.189024485600404
2714597,1,-12.204650393896767
1221593,0,-11.984160667259877
467158,0,-12.909040044691881
598612,0,-13.384959820338663
1685597,0,-12.7090895551862
3890206,0,-12.489544426110838
1911417,1,-10.862953132276022
1680328,1,-12.900504570627112
2988704,0,-12.520716331479768
3360269,0,-13.435576447628488
3545344,1,-11.996052991488005
2978208,0,-12.370975460103699
369076,0,-11.814369035679853
2941975,0,-12.041361848769416
2716990,0,-12.015064344982708
3128049,0,-11.615221610515784
2930650,1,-10.260603099379965
3220044,0,-12.505551476339274
3004434,0,-12.042032820226984
1958996,1,-12.37209155348167
2530766,0,-11.8476271000193
2991909,0,-10.962117400026495
2651645,1,-7.080438929016287
3373226,0,-12.164178421447136
3124763,0,-12.3224231748105
3141821,1,-12.758023150460678
1349123,1,-13.126635226355322
3947309,1,-12.433347802182977
2553405,0,-12.957813944793507
953990,1,-13.092234539743542
800546,0,-11.831607526381662
1250967,0,-11.51556995391954
2633895,1,-11.840607778596564
353368,0,-11.674675252664908
911402,1,-12.446518113407825
2973942,0,-12.283968644424139
3740790,0,-12.360471305246389
2282239,0,-12.6104034649259
3495527,1,-12.895934084736457
911617,0,-12.539978068212832
2969044,0,-12.715662079921756
3104900,1,-14.102937376494912
3332250,1,-12.332286746147863
1153434,1,-10.90038130217917
1116191,1,-12.637529097106754
496754,0,-12.127417316406614
1193316,0,-12.218968041771598
751668,1,-12.827750795656849
3258664,0,-12.527637675618328
509362,0,-12.497468830993174
2985921,0,-12.864712373827121
2578348,1,-12.271042864059883
3132978,1,-12.658494668190793
3935805,0,-12.347156630284104
1382733,0,-12.611813154615254
1638904,1,-13.353298852837636
536752,1,-13.24423939803981
1554121,0,-11.544870393401993
3321204,0,-12.595603281543776
3801616,0,-11.142828698492373
1738647,1,-12.331959071730571
949205,0,-11.70254364878967
978225,0,-12.576715113379015
1644593,0,-11.860961813795074
1825534,1,-10.794746159627573
2637373,1,-11.52936017406739
1463053,0,-12.501990289930136
2023536,1,-11.088771076689994
1734824,1,-12.94669118607065
3193400,0,-12.509697111374619
279444,0,-12.314323404506856
2399049,0,-12.304033335583513
2059035,1,-12.466915464448189
2025498,1,-11.91840269810982
1713341,0,-12.07322439273251
362067,0,-12.213253981517834
2849973,1,-11.879660992147075
1346137,0,-12.293167730052089
3904686,0,-12.412609506857539
1660076,0,-12.222243704091083
2243993,0,-13.124610339300965
3665131,0,-11.207996001462275
958751,0,-11.500351850557529
1874675,1,-10.708771184795063
2458844,1,-13.79123126876672
2409506,0,-13.011276810852861
1985876,0,-12.223888479384016
2695600,1,-13.571586334247842
2739731,0,-11.923115370932024
559543,0,-12.333131961133185
3853011,0,-12.466825214047628
333453,0,-12.058175957337124
916217,0,-12.397692861142048
1818075,1,-10.713964649687519
3940483,0,-11.516029465005259
1612920,0,-11.851335516153165
2468996,0,-12.6069342165521
2131247,0,-12.216144118655889
1168117,1,-10.35322189199426
1332699,0,-11.87040764171696
1739417,0,-12.610419838267592
2495355,0,-11.641548216184932
1367324,1,-13.127130439636112
3018668,0,-11.712975279719558
641356,0,-11.089310689383757
2677052,0,-12.77905521643784
829293,0,-12.287737504683035
1246972,1,-12.82830207296371
814819,0,-12.37642777051133
2987832,1,-12.189375729099932
2469149,0,-12.376558560743359
3370730,0,-12.164238935019263
2888150,0,-12.385827702068525
3201230,0,-11.67130376849172
3834546,0,-12.630146969848639
3771021,1,-12.840482993803645
3927620,1,-12.144419353512033
346433,0,-12.25574871000762
3319875,0,-12.494052025742322
232235,0,-11.930873134694973
3113996,0,-13.05169373416643
728725,0,-11.675986310539939
1666573,0,-13.017200117423352
928109,1,-12.394235371415018
3111466,0,-11.852421968059653
2882851,0,-13.181933148540931
1606245,0,-11.131615989959686
2417650,0,-11.44447141219477
1521469,0,-12.101385221826533
2902874,0,-13.129318984356882
2146546,0,-11.608359697121095
1919063,0,-11.423456113147173
458037,0,-11.909297029720532
195805,1,-12.831136631871935
2015263,1,-11.80369646578016
1858540,1,-10.710465843285542
1553931,0,-12.218751517526504
3052781,1,-13.705669805069252
1062141,0,-10.27224999022285
1034124,0,-11.81923048351164
3475421,1,-12.244866023956153
393452,1,-14.032671506951493
3530119,1,-11.97036347169196
2834798,0,-12.453326094031214
2470584,0,-12.338264183051807
3243433,0,-12.199830628491386
570392,1,-12.635897724164575
2169688,0,-12.654680002315152
1692660,1,-13.006606332963665
3444894,0,-11.95818656296839
2854146,1,-11.79898041051697
1611525,0,-13.091981310800362
1562179,0,-12.104453319000523
3237451,1,-12.43775684812516
450552,0,-12.030889379763828
2669057,1,-8.475743042098577
2397281,1,-12.227690797642639
1533557,1,-12.160631301053483
589946,0,-12.715209148177589
473644,1,-12.577790994777471
3528259,0,-12.830951652763797
3868672,0,-12.013206076555916
2452086,0,-12.896562554400724
3437005,0,-12.364906002458836
1672943,0,-12.44426488447123
888249,0,-11.321179627328558
2582410,0,-12.827513298574367
2180743,0,-12.294119117199616
560821,1,-12.400378319643858
2488383,0,-12.61922956472715
382843,0,-13.974099646169167
3302600,1,-12.822239220722587
1916709,1,-11.299708567105721
2491781,0,-12.490478232417223
595703,0,-12.37861612063952
310381,0,-12.38078575083675
3252878,0,-11.998355141577338
1035997,1,-12.281147858540969
383016,1,-12.65676666118374
2718639,0,-11.981776085718964
2272857,1,-11.491233965526163
2587840,1,-10.534863598002312
2485108,0,-12.067138338803778
2238918,0,-12.50238652862637
1129219,1,-10.44757500920236
1293509,0,-11.800298053740601
2844693,0,-12.053299133447005
1530375,0,-12.54062476678701
880857,0,-12.292283552577956
1101137,1,-11.142355065863555
1705997,0,-12.702049850034514
196884,0,-12.104167740888688
363308,0,-11.960988708615483
827472,0,-12.527394208907285
1254721,1,-12.413690870964006
377006,0,-13.22220775721849
2548108,0,-12.623107697735723
3920400,0,-12.308458474344057
3105808,1,-12.36605204392929
2569567,0,-12.067043945394364
3917638,0,-11.990914643018785
1105026,1,-11.325199599443511
942187,1,-11.525071620481327
840397,1,-12.006591105963413
1272543,0,-12.203085278537232
3358953,0,-13.605970147160011
1431157,0,-12.46282197588912
1475810,1,-12.672793291493818
3185195,0,-11.515528080917871
1337021,0,-11.812976618423134
3674172,1,-12.637734198656133
318376,0,-12.371484001529518
1723994,0,-12.805979322593604
2275388,0,-13.084231783227494
