sample_id,z,y
323072,1,-30.53577524048676
1594177,1,-21.53426078275786
2948675,0,-69.64700134119286
262466,0,-24.156361423975156
1464888,1,-45.30324132059025
679222,0,-65.61537615170796
1386167,1,-55.313024560020615
2718711,0,-28.57668713716244
2212332,1,-56.083268563575054
2501197,1,-39.16533318809549
2283272,1,-51.93187339100982
2623618,1,-30.05590920521821
3191856,1,-26.064946072195994
650761,0,-64.69003567768668
1098178,1,-36.67210881783471
691998,0,-64.61634283311056
2744069,0,-48.14549503501998
3367142,0,-49.62512453688475
3414327,0,-56.657945555737875
2776388,1,-32.27785370566759
1290526,1,-29.804392901801407
2716167,0,-21.81911060296692
497397,0,-56.05132996362116
1475476,1,-53.843674431301025
1059306,1,-18.466651344207982
3010485,1,-62.06501120790264
2569365,0,-65.26832011175999
2804385,0,-68.95025476896576
2116729,1,-21.807086657538225
1739368,1,-23.041145959317102
2885898,0,-45.968947456333986
391141,1,-40.720588055796625
844465,1,-24.575650800130678
3141826,0,-19.925727366270714
3162592,1,-21.83789870308135
2474117,1,-32.988688895470716
1987272,0,-66.00220010605085
2710183,1,-67.27411403110858
802570,1,-22.929374970901495
3937825,1,-56.169632709434026
3297964,0,-43.02801208921041
2205190,1,-52.014740648125525
2838740,1,-29.883458830092202
203872,1,-16.73932373878631
1454900,0,-43.23216947293752
803463,1,-23.126762805888156
1712780,1,-61.38326106070107
1016524,0,-62.79838391362072
2804776,1,-63.948587741960225
520355,1,-49.27495532704969
3495792,0,-64.78079533262559
1393802,1,-67.44150864143155
1258008,1,-15.251841049279106
1463209,0,-47.65898200781181
205393,1,-17.46219030780297
3105137,0,-63.09181766800123
3448879,1,-58.211596654165085
3838784,1,-21.84007177660272
858238,0,-19.949128793764313
349325,1,-30.430524181874247
2206550,1,-57.871360224513225
1051642,1,-15.318654474040207
486711,1,-40.28401247970602
2113176,1,-55.45099745571567
1107389,0,-39.3370047650636
2664060,0,-49.33254112434598
621841,0,-58.84504794295254
2601226,1,-16.63537987975846
451344,1,-45.07561845640784
2898236,1,-49.43627132944024
843923,1,-18.450225293082312
1289241,1,-37.14415630088394
2399738,1,-41.070604984718315
1316042,0,-37.300476116914716
816974,1,-29.30862785102385
356780,1,-34.98015283011214
2615013,0,-25.590706963940733
3495923,0,-63.17661425004428
2909025,1,-51.0216408335609
2496314,1,-32.269485029737886
2740908,1,-45.36050893364234
892898,1,-30.553175062883682
3846289,1,-19.523031841704675
3878410,1,-36.68810604830446
3725751,1,-57.6392528797695
1340515,0,-41.61892311323107
440380,0,-45.57453154407589
2104624,1,-17.516611590964104
1436705,1,-41.966555298846586
1634566,0,-54.418823689604274
1777061,1,-47.26295916152069
2244940,0,-47.897458744989805
3218849,1,-27.458888537827416
2185699,0,-41.71461762555309
336574,1,-27.611362513631086
3260802,0,-35.37625261073032
1237163,1,-38.9651120177607
1813170,1,-19.689745740475924
1714737,1,-62.81470599727311
3705803,1,-45.66763707428397
390187,1,-34.82444883513111
3180631,0,-15.08266312312552
2261410,1,-42.97221061461013
3731904,0,-64.7915675412386
1337994,0,-41.55378235602478
655116,0,-64.74075456377513
1137194,1,-49.596901229998146
2491197,1,-28.253636593465732
236383,1,-30.399629490985035
1732300,0,-14.442829589509337
996425,0,-49.282586441885066
3790471,1,-49.699164049041336
2987674,1,-45.484535522624874
502993,1,-45.099813166207795
3365999,0,-52.4699153770479
3786227,1,-44.70098195018775
3267185,0,-36.82348304520233
392368,0,-36.8630184076423
1873118,0,-51.03444936098683
3521612,1,-39.10840132237961
477765,0,-45.535914880579234
3310785,1,-47.682337287401396
1219101,1,-49.48173229790254
1478662,1,-56.26829672740381
3092223,0,-58.51205009210069
2247089,0,-69.66968798462476
2617561,1,-29.9869670833434
812010,1,-57.06697417203761
3726372,0,-59.81478940545721
1976722,0,-53.1155382659655
3699864,0,-41.70894339706182
330005,1,-30.611213195704444
303771,1,-27.914042666269822
1600555,1,-23.66929898551983
2115709,0,-65.32972532981628
1728906,0,-23.197241043390118
2450476,0,-62.9866448154459
3195697,0,-26.808231792724442
838033,1,-19.25489343291118
3021485,1,-36.70254133629774
1325288,1,-34.504762186568904
3877498,1,-41.50291943464949
288776,1,-26.229025706854824
1390094,1,-63.2868795978184
341813,1,-32.06463206592744
855155,0,-20.43026422967853
2040736,1,-23.667191361252303
928959,1,-40.250096683485836
3779846,1,-40.904445377076954
2143763,1,-23.719236517947557
1751462,1,-39.03383809987333
2111168,0,-43.98315187593286
867841,1,-26.052087058093495
1205457,0,-29.952058702883853
1953131,0,-40.40236650239459
1407176,0,-60.674861551132885
3403328,0,-56.35816382024969
1626799,1,-41.09103671129494
2480311,1,-28.3716861084472
2898904,1,-51.89407849743887
2542740,1,-56.24596493052307
2512327,1,-49.959428901598905
288422,1,-21.13835368434206
211680,1,-18.526867099798622
2628620,1,-33.70268062478696
2874773,1,-40.3968662943758
1990852,0,-22.490238883237954
3901127,1,-60.56031742296936
1338989,0,-41.64288502937445
3197508,0,-24.376735540293364
2485518,1,-27.510121095019578
2145737,1,-29.83286009705478
2765848,1,-21.79540967578393
2799119,0,-58.37806995095884
653299,0,-66.94182091780824
3053303,0,-33.36352546491304
3667728,1,-23.78460455842747
1864934,0,-48.24755231463604
2902240,0,-54.410443892582855
822544,0,-57.31856662195963
934439,0,-41.44481095878998
1721376,0,-64.02883079558883
629395,0,-61.312228975709836
987440,0,-63.516869579158815
683385,0,-66.21821701224907
1060210,1,-23.06104181369799
3925506,1,-54.15145888800607
1548150,1,-27.402288994241314
1442358,1,-36.728179551427054
3479401,0,-65.20371265619605
1404878,0,-60.00930341205117
3910149,1,-49.74326333324273
1702686,1,-52.859434704633045
1907795,1,-62.38429907292206
219273,0,-19.85933083099493
3231456,1,-28.021126210148687
1351743,0,-44.47360656312046
2603141,1,-23.9619007633049
866698,0,-23.724979668351317
2809430,1,-21.04949053230425
976670,1,-47.14561994171462
1766488,1,-45.62619158689604
3315554,1,-49.76582418829569
3369278,0,-50.31790302902883
712118,1,-25.295847865153448
3943729,1,-60.00041210793521
3846076,1,-19.7864398120557
968466,1,-50.6257562787344
993434,1,-55.62903294255362
3321420,0,-45.70236410438767
1035210,1,-64.70127086309802
2896983,0,-50.35966987281938
2546273,0,-54.34484181598879
365727,1,-31.827020650506363
1310629,1,-31.899434543697705
3799222,0,-54.240830395174484
2279681,1,-37.47441018451285
1782015,0,-59.391846715312916
1683308,1,-37.675456257361745
1368591,0,-45.6198430979562
2482692,0,-33.27125998873795
252572,1,-28.608778158749487
1912316,1,-66.0680781518516
1739674,1,-25.91352009518142
1915896,1,-66.6434521510486
1558636,0,-43.336851555289314
595769,1,-59.801978720178546
1425811,1,-24.64713046563453
399641,1,-34.99696655985023
1754930,1,-33.7730751446111
2502469,1,-38.91585445035526
1896272,0,-58.05550469888024
3520302,1,-40.43383098990982
2816379,1,-21.51913817857715
681181,0,-64.68161767522008
3856363,0,-24.34063714828903
863050,1,-23.93278132385443
1836149,1,-34.68647275275986
1017150,0,-61.0461717624062
1523560,1,-48.8750618594733
1170684,0,-59.975759420739564
1469189,0,-52.45493823036612
3221966,1,-30.03438719882482
3454764,0,-69.34256225359741
259971,1,-19.119360932132217
1388137,0,-56.57887973859806
1918153,0,-67.37724561981817
2558120,0,-58.801713598281914
3147188,1,-17.350452706862512
1664967,1,-33.519311563519864
222800,0,-17.68450001747449
1269106,1,-17.26483628827614
2919289,1,-62.50532728822791
908278,1,-34.92732057934222
1968104,1,-52.7082290351866
816431,0,-23.166559676945507
2149222,1,-30.540655642945033
3920205,1,-54.0311529532639
752278,1,-51.92905574392378
1636286,1,-51.4289268201809
1624221,0,-41.12170557562253
2400887,0,-39.715277192454195
555360,0,-54.305643988090225
508389,1,-45.30984847642672
2490796,1,-29.220497085005906
1335566,0,-40.97562413763321
556168,0,-56.11825321972265
3527462,0,-43.718909761448664
225918,0,-24.062042627147864
1168077,0,-68.01824804928657
1483981,1,-57.57500539765756
2851506,1,-33.92974660365262
658320,0,-60.78598427841019
1918215,0,-64.72076361709439
482742,1,-49.30666833296108
504781,1,-44.65249710832325
246291,1,-22.079649748305012
1422955,1,-23.881707881894542
2412239,1,-68.91194161100059
2471425,1,-24.046398086202483
540113,0,-51.79052876471532
3506184,1,-26.20129371846184
2893715,1,-52.0497549756378
202388,1,-21.972186155200372
3454966,0,-60.23755490916035
2163201,1,-39.58290667761664
501933,0,-47.73879119499672
3780404,1,-41.135725223905865
2864292,0,-43.86709528738329
731404,1,-40.939570038695265
3297149,0,-36.81008196760212
534114,0,-51.94785692285959
1107799,1,-36.50014920942932
2906296,1,-54.03652042791794
2854241,0,-36.60004056197229
1915630,0,-69.03060575551736
3294608,1,-36.871962495870804
2180287,1,-46.072735844296844
2264410,0,-50.251877003158775
2136526,1,-32.668794064507324
1822631,1,-23.95853426103141
707048,1,-21.727775881729624
3868055,1,-45.98901472585573
2422586,0,-24.03776917753219
498203,0,-47.5599301255357
2447180,0,-60.46497642609557
1901537,1,-64.10092864118087
2834288,1,-41.06970121398846
2236332,0,-62.989141386320796
3215427,1,-29.699910770023585
3012187,0,-64.19089425903744
486123,0,-45.26612837615387
3474500,1,-65.70794234323718
3787812,0,-45.30641944897587
2646544,0,-37.01499713314294
890731,0,-31.015344820575077
3535043,0,-50.3682422542913
1718117,0,-61.736119789649
1073497,1,-25.91629849590235
2967583,1,-26.574187561890977
1756043,1,-35.99879255475552
2653344,1,-42.840405675370434
3072444,1,-45.070993109401485
1806763,1,-21.087975645369525
1261227,1,-14.544405020152894
1215324,0,-51.14972277298613
487697,0,-47.04174195446483
1846356,1,-36.923400667229004
3886702,1,-50.844628009885064
600172,0,-56.105181538068294
3442619,1,-60.42914307962356
1080909,1,-37.40038836453584
382140,1,-32.52721376916619
3510390,1,-30.544429036146248
1819991,1,-24.158676325471706
213629,1,-15.24176100815707
2244138,1,-46.28272067203812
306965,1,-26.248087831617866
2704199,0,-62.38605202843739
3441968,0,-61.11671044453712
1625207,1,-45.03389772907982
1329944,1,-38.792207951207324
3305603,1,-41.90118924979282
1198126,1,-26.139160942800885
628423,0,-62.56532193877252
3125117,1,-15.139966960926492
1198026,0,-26.744674877767064
2824827,0,-25.058935871299884
1066030,0,-21.966783507304857
2798567,1,-56.0509007546093
1986165,0,-64.12975682789681
1751679,1,-33.73584992605137
411256,1,-38.57887992980627
682981,1,-66.35755584451894
1682938,1,-46.53077125566098
2397607,1,-36.994273691432916
411617,0,-34.609589123946705
906079,1,-31.778898755391612
1308086,1,-32.306469974793806
3175699,1,-23.916778051196594
1003302,1,-60.527227525782685
502814,1,-44.8012928073586
684477,1,-63.36699292190177
314237,1,-30.40831199796974
1788947,1,-66.87454283932414
599565,0,-54.42603115175016
470531,0,-45.59692491053701
2891887,1,-49.73464103360557
2167526,1,-37.25296568379962
1332744,1,-40.66762386897492
3484732,0,-70.5174572350894
2016580,0,-45.85175015925049
421713,1,-38.89266570003635
3541165,1,-57.79274853755081
3256699,1,-32.65039481203224
447431,0,-41.843289447735195
3406147,0,-56.951079540684496
3941631,1,-54.078586019469356
3931819,1,-58.444440696331284
2404763,1,-40.96219421411121
295837,1,-28.001822048849625
327233,1,-30.387564009619474
3933028,1,-60.56386732213142
732788,1,-40.9502880092482
1727527,0,-15.118892167730829
3482710,0,-67.10254601725885
393619,1,-40.80751328794404
3367215,1,-49.48387020196775
2415018,1,-71.2016377921888
2064663,0,-60.98960433432102
2146486,1,-28.07312659565131
520202,0,-51.81542404772319
1664676,1,-24.674391260465477
1602534,0,-28.717908976827374
3744819,1,-18.488935784246458
1942399,1,-35.36800551608306
321166,1,-23.001863273008397
1765481,1,-51.93058931753672
1290294,1,-28.199698566831753
459090,0,-43.319435126163086
1815390,1,-37.09983582150796
1457059,0,-41.42421309059892
3131847,1,-14.526941370750581
927874,0,-41.56020071052865
694997,1,-66.50275914061658
1562887,1,-47.658437619914004
3780913,1,-43.44033180044193
3744822,1,-12.16085429161306
1520946,0,-47.98300405268409
440717,1,-43.391933550077205
2988441,1,-47.61353537439174
3390954,1,-51.29006903600949
2992484,1,-49.72843517437732
896935,0,-38.13607584979891
2707913,0,-49.587317948034524
3934445,0,-61.22628008180174
516330,1,-49.26333610008854
3379168,0,-58.49584279026983
3712017,0,-52.1232968103249
1973957,0,-57.7804912465066
3483260,1,-64.85493670364416
2534899,0,-50.39830183756902
912901,0,-39.48892507712369
841907,1,-21.815067030599742
2284550,1,-53.831502758215095
3331412,0,-45.06577977328659
945376,1,-50.56296358403332
1756441,1,-34.42196964247564
2989797,1,-43.3723635669694
2905938,1,-62.191844817639165
1022698,0,-63.22691185832057
1873822,1,-45.37525895600587
3923233,1,-50.931213312011366
2485316,0,-26.10146672965986
716324,1,-28.14758089186184
1213266,1,-40.90745738384436
3790885,1,-51.3781713329003
1438587,1,-34.15296458437875
865372,1,-25.488999161311522
824318,1,-62.957905588333595
3483776,0,-65.34104304044114
2415119,1,-66.54796670255512
3531907,0,-47.40892107546297
2668639,1,-49.80551299620208
1315151,0,-30.7005681787879
3210754,1,-30.490663606812408
1429843,1,-35.271424458138576
1290831,1,-27.393104896470675
3406376,1,-50.690846606224454
1935476,1,-24.930361197555758
1441936,1,-34.30673623722934
2001192,1,-32.65275255903033
3232110,1,-28.21661897714242
999390,1,-60.50185600231405
1753963,0,-43.931246143633615
423341,1,-40.74920358692042
707940,0,-32.337678514294
2425138,1,-21.380407962283893
1997919,1,-28.204905082927066
1397100,1,-60.2183876874117
233684,0,-24.02329812215478
953566,1,-47.89685449349067
3709106,1,-48.928501667250025
932935,0,-39.21636305162529
2265752,0,-54.520208169142926
453876,0,-45.53346869655387
3760332,1,-30.43426990165187
1075772,0,-23.34031350025944
2718180,0,-22.54017724959705
2567526,0,-63.03865999539213
818352,1,-37.86957852880251
653252,0,-62.69215757548586
818081,1,-36.83818937564145
3682373,0,-37.07519131905541
2714896,1,-15.310205608186939
2720632,0,-24.309881240326334
2647759,1,-40.77922997578929
2804917,1,-64.2473370331945
3239056,1,-38.997850563387786
2111430,1,-47.71594613337225
2043968,1,-12.867522886617031
2030865,1,-49.877225699106646
3165920,1,-23.452641594065256
2431420,0,-39.05583009270838
3265773,0,-39.24127979643266
1163580,0,-63.064566628605725
1140941,0,-54.41750826903814
938911,1,-41.089607971383195
1295894,1,-25.816467270078412
3881525,1,-54.080063012095216
2738958,0,-45.672649299068084
2064736,0,-63.20274743979004
3498146,1,-17.484137658618426
2745529,1,-49.57462654496863
2701845,1,-82.60389874386054
3785313,1,-47.72660215731351
1963084,1,-47.98046376347938
2697413,1,-62.47096128136303
735692,1,-47.65891672615648
2232074,0,-65.42904270065185
367897,1,-32.06070875610913
3707123,0,-51.654685196191316
2885832,0,-46.181099503550755
1095714,0,-34.96716441903402
3743860,0,-22.334598319354154
3326493,0,-41.058842651024236
1740769,1,-34.3075939467283
2660330,1,-45.4053624106377
222368,1,-17.553205117575423
1895921,1,-60.58817850955099
1866602,0,-53.27711932705588
2676221,0,-51.890347340670225
1395803,1,-57.68825844363442
1368994,1,-49.42651324447568
2017370,0,-52.3421327833123
1366762,0,-54.587071855807636
2407305,0,-60.816861354790106
1059038,1,-23.87371203626859
1752335,0,-38.11792978942816
2722044,1,-21.637091140975187
3721352,0,-54.82569578490883
862831,1,-27.211570319601215
3740263,0,-67.48742481257774
3810039,0,-67.9334600623667
2664971,1,-49.790258627906795
3700670,1,-40.48411584107144
2897858,1,-52.12607794420402
2662273,0,-49.96666965046645
605648,0,-63.54411752225954
3502279,1,-22.076374711203755
1312827,0,-30.847499525582364
852362,0,-22.640728322702973
2431089,0,-37.3245582923298
335432,0,-31.246952873635326
3365098,0,-52.33013958891751
258883,1,-21.74816430188116
1161917,0,-63.252091002621576
3764837,1,-34.86461871569758
1665040,1,-32.89412850969421
842809,0,-15.845417277877663
1353815,1,-43.110459495240576
3506425,0,-26.058124706915045
1626192,0,-48.948327492881695
2243548,1,-38.99413181188812
1532380,0,-65.21720187738151
3022073,0,-39.78010488132929
364152,0,-31.212708625737456
3096442,1,-54.6783189373483
3677572,0,-35.421989747436605
3786766,1,-44.68173518706986
2836868,1,-28.30072389705132
1970900,0,-53.269612687947024
1779526,1,-51.64294232179411
230559,1,-18.665789596105046
873320,1,-25.3846153695148
575925,1,-51.596365188215174
3336478,0,-47.519202576807835
3727161,0,-58.26994453796376
2501505,1,-43.45072078687708
265448,1,-19.75655661859163
3397769,0,-52.038763018787954
2214852,1,-53.77402599148977
3496532,0,-65.3969583524846
386436,1,-36.57908968263498
326104,0,-28.39871645164503
388758,0,-39.08740424130313
969421,0,-49.56172311737411
1019146,0,-60.199046070417346
2041917,1,-44.680352968456795
298808,1,-23.768569991238333
1851279,1,-36.12125375533928
333237,0,-28.125720868286642
2598443,1,-21.547045901612897
602322,0,-55.43995921370693
2620859,0,-33.020184206737994
542004,0,-61.030546562089604
2625066,1,-30.178843273410312
2471592,1,-23.9285548180275
306928,1,-27.99644192046028
1302311,1,-29.91022105250804
1022854,1,-61.87032189299808
3007804,1,-69.95047772979248
3042285,1,-23.933481859613877
3204317,1,-24.128101846920153
2165382,1,-32.430220338492425
730347,1,-43.37782361101841
3087470,0,-53.829762120587105
903912,1,-38.58662189598034
1484073,0,-58.639673769224544
330339,1,-38.836457585643174
1012613,0,-56.278790200694104
3666990,1,-27.624372200156785
699607,1,-14.630953282645635
1070673,1,-19.073247626651355
2261099,1,-47.042747270880696
1560675,0,-43.22929951594674
3410533,1,-56.127653038464636
653342,0,-62.930570611918974
634354,0,-58.98231978800752
3423207,1,-53.84811216238288
1739159,1,-23.788601906927802
2776871,1,-34.85510060851554
