sample_id,z,y
1368151,1,-12.483580512890498
932922,1,-12.506650771470085
2639654,0,-12.38584340045634
1570709,0,-12.320360020868298
3255579,1,-12.79632813050405
213479,0,-12.922551436849407
291610,1,-12.53502603383648
446361,0,-12.621534213354034
1568403,0,-12.423052977975965
580495,1,-12.847503185889314
2773867,0,-12.027882533220414
3721781,0,-12.720772637966562
1212829,0,-12.516464104537494
1635463,0,-11.981588144123556
2435174,1,-12.037415178231509
493339,0,-12.962728128679597
3472982,1,-12.151931342793034
809506,0,-12.383493685294008
1281620,0,-12.594932585954911
2220233,0,-12.148296950669188
2468996,0,-12.040407077702008
548414,0,-12.745763747425164
3764864,1,-12.891814769821883
3388966,0,-12.030659547244095
3324243,1,-13.102933254684839
472175,0,-12.139940873217444
3837437,0,-12.389546223311148
3040736,0,-12.859022950176833
2656563,1,-12.686366731182483
3924933,0,-12.234456574748943
529761,0,-11.957084211365762
1272687,1,-11.731419197806058
3807809,1,-12.113004747728272
3049378,1,-12.496247781835109
2709583,1,-12.495031977096442
603816,0,-11.895656504876987
1753650,1,-12.466082075190144
1130055,1,-11.625241695503103
3953598,1,-13.344140817617829
3862295,0,-12.963181261016315
1785716,1,-12.787883779859929
2243987,0,-12.927955824899575
2709923,1,-12.860823876105474
1961002,1,-12.05433781102686
2154902,1,-12.586570887820153
275709,1,-12.8405671303465
2717453,0,-13.092218142062828
2044213,0,-12.603632243883263
3388735,1,-11.848809916957997
2921812,0,-11.764099271145236
3784338,0,-12.909104018896157
2272734,0,-13.743812630579704
2800003,1,-12.406375776411503
2632512,1,-13.156766277737331
1131756,1,-12.071461772368565
836173,1,-12.17809200748406
3332349,0,-12.619357740269585
2804601,0,-12.038449038501257
3944946,1,-12.690603431103506
930617,1,-12.854728881899009
823341,1,-12.737805132208347
633336,1,-12.874462757729697
3790037,1,-12.218233508268927
1096369,0,-11.836226090476547
3708776,0,-12.486165187954654
467986,1,-12.708715519147434
2027098,1,-13.116337672331762
335798,0,-12.735231600601042
2540164,0,-12.82757289301177
1986415,1,-12.621462318386422
2141385,0,-12.828387924608666
1315283,0,-12.185628729763907
1102108,1,-11.3471149785703
1977026,1,-12.85573915173642
1294304,0,-12.239772635677973
2911121,1,-12.692311400860772
1919118,0,-12.31350930004663
980294,0,-12.599514463075066
2274620,0,-12.689303986260438
2948306,1,-13.087895555733898
437120,0,-11.934510919520507
3265282,1,-12.355370884902705
364781,0,-13.225325850239257
2569634,0,-12.609234460980613
3673972,1,-12.65941896906841
340506,0,-12.882071658633075
3038093,0,-12.035452244475147
1665625,1,-12.881058169405785
340721,0,-12.44330638353434
1343108,1,-11.658427837804531
623484,0,-12.379018718574436
1226214,1,-13.073782641353587
349132,0,-12.434868232976182
2652577,0,-11.924569810017196
2490595,1,-12.596317403870346
3006830,1,-12.322843266468627
1596464,0,-13.03773419384224
1961868,1,-12.745785632432312
909132,0,-12.502279085626817
3236395,1,-12.39156323217155
2249990,0,-12.701353542058074
3504441,0,-12.271298047396082
2886363,0,-12.277019116626267
952698,0,-13.037104571172431
1230530,1,-12.958456566453647
614811,1,-13.10116536064155
391141,1,-12.05376381295888
2050896,0,-13.26030436157744
3756787,1,-13.127223559979075
1715487,1,-11.778465337447361
2982371,1,-12.150564223383435
487853,0,-12.603799793386427
2128056,1,-12.89778838094885
505986,1,-12.579734761867215
887498,1,-12.898962025146183
1436781,0,-12.772970132816411
3069835,0,-11.945253547984587
3152097,0,-13.008148409525765
1037435,0,-12.839684786554614
802300,0,-11.82629935992043
1081243,0,-11.992973480880625
462075,0,-12.583486141750953
2711793,1,-13.009346031855777
2650972,0,-12.387129265692717
3359167,1,-12.042848966620689
888074,1,-12.729439256962754
991161,0,-12.705055942222357
1919109,1,-12.103415098741896
1869706,0,-11.972602235318194
3223962,1,-11.92540640891235
1464013,1,-12.303335632994862
1447382,0,-12.102259294383906
2442788,0,-12.358850782412075
459703,1,-12.744188076514856
3071630,0,-12.93682246918074
3045949,0,-12.8604753365946
3463901,0,-12.523191460301147
1038227,1,-12.062662134910582
1127205,1,-12.653072949041483
2247951,0,-12.650056100486799
2856519,1,-12.735264693996308
3909699,1,-11.609070814777308
3932170,0,-12.117152647479454
483178,0,-11.913981508595423
3384887,1,-11.690236073667494
3660033,0,-13.03731581830597
3761713,1,-12.177609840633487
2840510,0,-12.357638503978432
627328,1,-12.913842928957319
879570,0,-13.094732763959216
1640127,1,-12.257824026831111
3320761,0,-12.896488443087478
3159377,1,-12.102438576450234
585073,0,-12.881067107295106
1080492,0,-11.941782207985765
2605944,0,-12.158475593464503
2938597,1,-13.667399991442656
2167367,1,-12.122072424670689
3733420,1,-12.591059742493867
3737719,1,-12.615084004788182
504436,1,-12.263555137232906
1753152,0,-12.429840814584304
409780,0,-12.658417469496957
3715766,1,-12.49907772900303
651871,0,-12.387350557274559
3917158,0,-13.132773569789649
2012480,0,-12.056193828566798
3044975,0,-12.583113129319969
2881058,1,-12.440216016914812
695085,0,-11.996404199819878
3294048,1,-13.20866348872303
3655175,1,-13.312596675585993
3282481,0,-13.644871993080935
1577542,1,-12.534996087164062
281296,0,-12.923182845378529
2723239,1,-12.93126777313169
1061543,1,-12.440954668402936
3543490,0,-12.90689260100328
2938544,0,-13.6664120617798
1980530,1,-12.25161054381943
507702,1,-12.663686037612932
658313,0,-12.245872427726493
2725912,1,-12.461292730255202
3268779,0,-12.814017835497813
1374764,0,-12.985694034456314
2210943,0,-12.972158455757793
822970,0,-13.16473260493365
1635340,1,-11.87869552072739
1576460,1,-12.605904380360794
1236696,0,-12.696622839904231
2407834,0,-11.849003865593033
2195857,0,-13.281323963462635
3460249,1,-13.355790785056245
3418825,1,-12.753196838663774
3442106,1,-12.185132895959647
324252,0,-12.277328209708559
1408423,1,-12.18184692135072
487567,1,-12.860610688751047
1954760,0,-12.679311525544806
3431648,0,-12.659290143663226
1340541,1,-12.59917491561604
1103034,0,-12.244338823908544
3840909,1,-12.810237718359463
1001124,0,-12.134036365127558
1209319,0,-12.706911523414206
3385208,1,-13.41619721507289
3837002,1,-12.243980299925818
1946699,1,-11.996570961185618
1547389,0,-13.027345491735264
1395636,0,-12.110388502540225
3931820,1,-13.083542328211369
3951330,1,-12.998995082495513
3859536,0,-12.980933622523821
652917,1,-12.699147311101056
2527618,1,-12.891126840118979
2218675,0,-12.79450219347281
304193,1,-14.115779548590854
1021239,1,-12.645937769571717
1439961,1,-12.671115693622925
2477812,1,-12.721474741368361
3167589,0,-12.121592289632218
2183502,1,-12.639708782472061
363005,1,-12.46863341185532
3661410,0,-12.555380191324124
3015921,0,-12.027360578865485
533219,0,-11.75295157483474
3711788,0,-12.409218093885904
1045528,0,-12.057723422961029
1284413,0,-12.465613213279852
3379384,0,-12.308052188281183
3294161,1,-12.84540095956817
2233032,0,-11.645610969899641
3770225,0,-12.382627353984034
1526878,0,-12.847499634110305
660803,0,-12.961478967554468
904382,1,-13.069274149505498
3361927,1,-12.712940009078437
2004417,1,-12.692680637928056
1264346,0,-12.746636008215308
1311624,1,-12.542973444282199
1397627,1,-13.104155982913605
1771764,0,-12.793509811442785
2845203,1,-12.719944612845017
948081,0,-12.717698509456591
2148290,1,-13.324871819326825
3913928,1,-12.843628292054968
3263904,0,-12.534308122262518
351325,0,-13.146626313905028
321331,1,-12.89784004923585
623551,0,-12.178270550964845
1428706,0,-12.38020333850188
1810539,1,-12.375078791730793
1446448,1,-14.31176874657508
3315265,0,-13.479991469578435
522079,0,-12.120432190069748
2111152,1,-12.425556098168611
3684007,1,-12.195363813430331
2540652,1,-12.74416469335905
3952853,1,-12.873358103012688
1423517,0,-12.901636914365358
2274950,0,-11.918594007304309
251993,0,-13.230284345855507
2419198,1,-12.399392112705868
2914956,1,-12.447697056062028
3757094,0,-12.56611392567933
1034411,1,-12.68849935971367
1450910,1,-13.158496429474571
353740,0,-12.318399104163973
3136041,0,-12.674298829804094
2779472,0,-12.84162123095301
2881438,0,-12.614192669832043
2038798,0,-12.437172946071689
2817966,1,-13.185639377722353
415562,1,-12.879508292543836
625271,1,-12.335727940993543
3789794,0,-12.999640494410045
375812,0,-12.564455007718164
1838315,0,-11.871691053205375
2161935,0,-12.524441681848716
3145563,1,-12.252465838225081
297408,1,-13.038667172296519
1474973,1,-12.577322896148738
1892717,1,-13.277574938694904
754248,1,-12.732886392196486
1194331,0,-12.31234280026963
1303007,0,-12.146998133467898
451711,1,-11.760234185403734
2206440,1,-12.805045626345397
3839897,1,-12.521854339634654
396783,1,-12.873072757605179
3459347,1,-12.61720053620333
1470799,1,-12.713829819047225
2718772,0,-12.467706562326649
3067606,1,-12.329788692275056
2895372,0,-12.132199706639868
465982,1,-13.12036069234171
1473451,1,-12.55774133716861
1131878,0,-12.010449034826857
1260790,0,-12.428743067675592
2453229,0,-12.389095235008016
3385415,1,-12.418605525095076
293363,1,-11.92793898212423
3703755,0,-12.82195314097289
1066022,0,-11.452876528682825
3222973,0,-12.744369805759783
3410332,1,-12.671469879310994
1393130,0,-13.05000121913363
661584,1,-12.661386160758743
3363586,1,-13.53745460967217
618087,1,-12.628718316119164
3181493,1,-12.532153875340192
3399155,1,-12.499306635240094
1779307,1,-12.250483195627329
2118787,1,-13.633121265144823
2448022,0,-12.608113044227382
696621,0,-13.130817679229864
2758128,1,-12.562102711005753
3941601,1,-12.592903757460295
568748,0,-12.173763424630947
3889170,1,-12.733931573419676
3871190,0,-12.087707431067633
2147506,1,-12.703527516587963
3844273,1,-12.323274500345798
2243010,1,-12.777542304887415
3892849,1,-13.113479739422909
1124106,0,-12.059428832161975
2912448,0,-12.401341722054612
3096544,0,-13.034731937906251
1072756,0,-11.503467890695369
1097873,0,-12.175159941700528
3168619,0,-12.1452215691731
1494227,1,-12.142960631293462
1168408,0,-12.389958584748706
2752014,1,-12.973373368705351
1594073,0,-11.92354592923611
2193551,1,-13.03360584607107
2024018,0,-11.622840937560884
3456518,1,-12.389593737552062
3482041,0,-13.1199088298973
3205276,1,-12.89952275161096
321175,1,-12.47506808250919
907342,1,-12.930666328750018
2155886,1,-12.931690359001923
591500,0,-12.281162650569016
3301726,0,-12.898504160851632
2631753,1,-12.30376270049376
2700018,0,-11.470071855134158
3524253,1,-12.134437161394754
3143080,1,-12.484076939770523
834740,1,-13.081722802885093
589769,0,-11.590794264016944
704669,0,-12.11114224968147
3110393,0,-12.75185542780092
328885,1,-12.683110746631609
3526147,0,-12.604975617976798
3424024,1,-11.980828441809276
2268783,1,-12.450803230285969
3439780,0,-13.067009182528498
2820822,1,-13.130590294544279
2626526,0,-12.262846167794955
276697,0,-12.306051437658274
3274281,1,-12.638738993461791
3549275,0,-12.5264925420569
3470459,1,-13.476304769367134
2917364,1,-12.600531467134838
2968727,0,-13.022031817114627
610990,0,-12.751883332676579
3395656,1,-12.368106057898084
3289469,0,-12.118395673443523
352769,1,-13.204285785560405
2215942,0,-11.490267674265088
377252,0,-12.70091862756427
485952,1,-12.062652366550234
3740253,0,-12.566445662679698
1849078,1,-12.288513891068048
208895,0,-12.565881202930226
3774996,1,-12.56540009310939
1879552,1,-12.739822686809172
1888312,1,-12.690604011939524
1726163,1,-12.701111389187465
575433,0,-13.252457642043227
2258232,0,-12.363007554175352
583149,0,-12.716847297333652
3174355,1,-12.675766789073466
2143736,0,-13.122466507066843
813991,1,-12.74533169018883
1287912,1,-11.531748722371933
1984263,1,-12.681464248967421
3356391,0,-12.477155514901
3181086,1,-12.852222417603592
2577435,0,-12.594115656212029
694978,1,-12.347139251618035
289777,1,-13.17043070505741
3807560,1,-12.185163178866384
344747,1,-12.327230398134592
612147,0,-13.170733325073494
1881647,0,-13.450502278353232
960650,1,-12.997421633053769
2167064,0,-13.224050737439734
3944940,1,-13.014282956672615
1574572,0,-12.681081285557823
2032866,0,-12.377162034436587
3171462,1,-13.160233318745538
906100,0,-12.350828766998395
3784094,0,-12.801757785699671
280080,0,-12.55139686454315
2561797,0,-12.509184243030118
3407834,1,-12.99572551470612
2499246,0,-12.831756918073554
2741164,1,-12.780611521907307
993950,0,-12.418974096422486
2199466,1,-12.137691755775922
879157,1,-12.33127976074279
877561,1,-12.078168131934717
690149,0,-12.293707639460102
3094718,1,-12.573932156478785
2511468,1,-12.268203163385328
1951882,1,-12.957388746387636
2270078,1,-13.61742387840324
3247905,0,-12.09904031108312
590281,1,-12.240445158393227
1746077,1,-12.49758978233816
546168,0,-12.315810458531748
3466769,0,-13.199585412864998
1547819,0,-13.141858521316255
1023003,0,-12.839189670528368
232050,0,-12.97308094164814
3062257,0,-12.185549738548843
1679639,1,-12.517424881339037
3713554,1,-12.921340905755153
3187234,1,-13.223351013656398
3124823,1,-13.439167993218243
209323,0,-12.167368834648375
579069,1,-12.466238478722197
3189232,1,-11.976592805891832
450992,1,-12.656017556541633
1143788,1,-12.91839681682826
1112057,0,-11.951209043159105
665982,0,-12.266812792735765
1072819,0,-12.391812214634717
1627086,1,-11.851762715227292
2510574,1,-12.707499211090084
2013340,0,-11.795236514829941
1533655,1,-13.153208461241434
3730439,0,-12.454263321474398
953587,0,-11.991500902930383
2712632,1,-12.293348611642092
2021510,0,-12.434771166053794
711758,0,-12.600529452219813
3236689,0,-12.971064702392503
2814752,0,-12.165984764972515
1095223,0,-12.018632506216191
1066913,1,-12.213405123632588
3069202,0,-11.85016860011201
3852248,1,-12.303666233912272
432206,1,-12.303809324015115
1752292,0,-12.171234751084135
2903444,1,-12.39111527868426
515260,0,-12.704951327957199
1295881,0,-12.452576742123913
545681,0,-13.025099540792544
3883113,1,-12.992140891423707
338258,1,-13.65954716842195
724859,1,-12.60182284849262
3944563,1,-12.685188497032458
1334871,0,-11.823793807695687
3300150,0,-12.8473393755266
3079274,1,-12.572550242830383
688954,1,-12.689444512513015
2742049,1,-11.816012376630223
3047309,0,-12.808563958121502
1343245,0,-12.537859491083289
709407,1,-13.228306251938726
2899488,1,-12.941595211345886
2176566,0,-12.437631044966272
2579365,1,-12.865459028669871
629375,0,-12.748953938614736
3942307,1,-12.452572187824133
803719,0,-12.002588024612612
296998,0,-12.656444233220787
2883960,1,-13.256889897395334
3783824,1,-11.912847040448753
1725469,1,-11.973482340558851
466377,0,-12.611099411334683
1000606,1,-12.350300892799861
1679814,1,-12.901538728071849
1810784,1,-12.469581004212396
1594685,0,-12.285916279566033
926387,1,-12.60663180565854
3799380,1,-12.31940664670385
2940039,0,-13.036425069942814
524191,0,-12.452093386293575
838228,0,-12.618183693450561
195837,1,-12.861399508242046
2452871,1,-12.344220692270891
621841,0,-12.513578496320669
3262842,0,-12.236019600471215
2563204,1,-12.188556160640939
3758815,1,-12.24263988972011
1747903,0,-12.26214551352752
3918023,0,-12.640014686665998
3689548,0,-12.005404028109849
2765198,1,-12.049010986003934
1729181,0,-12.19170650793837
3219242,1,-12.11142713245813
3337683,1,-12.190570748072624
610167,1,-12.537438559239977
736502,0,-12.943833183743886
1339085,0,-11.484786332652462
3547345,1,-12.941226881033334
248948,0,-12.881553432032291
3490621,1,-12.842157355856864
1352375,1,-12.261213878224003
2896643,0,-12.137258719970683
3871177,1,-12.679311011425725
1360963,0,-11.461990464630238
3264078,1,-12.772875721915755
757034,1,-12.330389759752673
353406,0,-12.533305072121847
3883563,0,-12.355547844857279
392965,0,-12.053510739715401
194642,0,-12.690219571743587
1134005,0,-11.745396242841645
887997,1,-12.216597083861442
365524,1,-12.716735865462983
1666783,1,-11.853080865179386
3795820,0,-12.308475801466544
2686877,0,-11.890580613561383
3488729,1,-12.890038435758958
1041088,0,-12.145222925150746
1588228,0,-11.297341198855495
2826024,0,-12.209759396434496
272855,0,-12.238988750391224
3208230,0,-12.304894680634483
633957,0,-12.207701891576539
3269325,0,-12.383618089959867
3850758,1,-13.151358519912359
2214089,1,-12.711631605499697
2167526,1,-12.76981345870686
1722022,1,-12.36596355337894
1784757,0,-12.193734327792894
816974,0,-12.751902900513697
1078138,0,-11.992894490729054
3744148,1,-11.798246025405929
2915040,1,-12.479645611043765
563743,0,-12.4421753240625
3528126,0,-13.118293426916301
2498959,1,-12.627300168781195
3141746,1,-12.9718032787642
410705,1,-12.812120574122707
558520,0,-12.046723572790398
3443504,0,-12.451430329371698
1982882,1,-12.262448250210397
1386487,1,-12.004595305917292
3491354,0,-12.327561214469664
1150563,1,-11.913375231852392
614738,0,-12.646549492780279
3392037,0,-12.705620308508903
2740068,0,-13.021562948722876
3524883,1,-12.033752099070055
2776994,0,-13.21291298090325
3850046,0,-12.22430940051145
3089604,1,-12.590370839292724
3141462,1,-12.254987959476663
3060829,1,-12.538250723001822
1456605,1,-11.914624864929268
1316869,0,-11.037117573376875
2482373,1,-12.510716314368251
2671338,0,-11.897016889390018
2944073,0,-12.303851427157216
2044475,1,-12.422254663558503
618857,1,-12.962527016227979
2780253,1,-12.404184189881232
1244626,0,-12.693257154026439
542271,0,-11.54410299651666
