sample_id,z,y
991643,0,-3.0127945744575504
2712694,1,-3.063056964197436
1547109,1,-2.7713183493475055
3453112,1,-3.671017363340137
3313338,1,-2.2266440617517937
3326763,0,-3.314034561458624
3159454,1,-3.1650131239689396
2261020,0,-2.9075983096276525
1624043,0,-2.1116644175219337
3348392,0,-3.1188403911067657
2179728,0,-2.867303032776215
1394593,0,-3.1362081150447003
574324,0,-1.1212460250081628
2152948,1,-2.403314596695238
2893511,1,-2.9148059671474478
1596876,0,-2.9414124714667103
908991,0,-2.3962627521687074
914996,1,-2.5170630708480246
3953829,1,-2.804632870580319
3384826,0,-2.7735900467170413
3790341,1,-3.697184273206032
812294,0,-3.5801876653965627
1362712,1,-2.9272263341945317
2841132,1,-3.3085689504773166
2257168,1,-2.5867926891569546
1752165,1,-3.5622031547654753
736595,0,-4.25985503599102
1378835,0,-3.3576502382795375
632742,1,-2.8776514617742532
1822373,1,-0.8513468954490495
2897295,0,-2.545421337405018
1102190,0,-4.6574966317138875
225605,0,-3.127762521687147
3206722,1,-2.6411898738427824
2552032,1,-2.182852883253585
850966,0,-3.548156168300214
2687598,0,-2.5498890546814836
1994934,0,-2.5199557614523145
1025055,0,-2.1624006205887145
2236701,1,-3.0141358798097517
3537040,1,-2.45630489193129
2726131,1,-2.4860531099898187
1901967,0,-0.8829798063461991
3733598,0,-2.3534329989646054
3466101,0,-3.204559947865162
2234900,1,-3.9747331741678713
3390691,0,-3.2267671545834973
3471136,1,-2.538133281031495
3355453,0,-2.966506543975507
1135611,0,-1.082506365429161
2751316,1,-3.3191077555558834
2665296,0,-2.8570027200881882
670113,0,-2.581403319833968
2871069,1,-2.875573969808226
1919254,1,-1.0817900942732523
2046521,1,-3.725993136544955
525925,1,-2.544444403448468
2750492,0,-3.138323084615469
2577670,0,-3.7478487675226058
2249095,1,-2.0241816442268017
3039470,1,-3.0648246107462143
1976005,0,-4.156170494663861
567555,1,-2.3249198089407583
1822449,1,-1.4583694634826325
3767333,1,-3.729242301106263
2121871,0,-2.496769599378235
1615924,0,-1.656257668931009
3174290,0,-2.6327190153545845
620940,0,-2.58212927435141
2219345,0,-2.79253422415493
2452312,0,-3.567532530415179
3037541,0,-2.8359979242408615
732874,0,-3.161390851289371
897344,0,-2.881040760703164
1280072,0,-2.807241945103158
3519411,1,-3.1415571479581716
896103,0,-2.3009079477302197
2667511,0,-2.574455930787716
1028690,0,-2.3216799492635114
2458268,0,-2.8891485693899885
3798608,0,-2.2619769190654893
3243585,0,-3.0590635731816977
3891365,0,-3.0553106618341874
3750712,0,-2.9443087640201506
3717004,0,-3.3500276404445426
1337611,1,-2.751139445672201
353462,0,-3.9714582205028415
2903041,0,-2.426368392621438
2611511,1,-2.539841796670503
996346,0,-3.812417688947119
1053694,1,-1.8212990472820665
738233,0,-3.230187077948708
2020117,0,-2.8740159616784067
242608,0,-3.2035395525135124
1352583,0,-2.931952516586853
643385,1,-3.1919674998415433
3497813,0,-2.1107531380699305
1996460,0,-2.5112525288439067
3075221,1,-3.337505837506337
3489000,1,-3.0060205309590935
1459444,0,-2.3819219715882394
3462238,1,-3.1423669033240853
3218509,1,-2.335696879755166
3665747,0,-3.381501985905859
1671684,1,-3.0454449960927517
1291773,0,-3.1451132428970623
2417206,0,-2.9730248651585436
291832,1,-3.1433161065281707
3191564,1,-4.253107012878794
3077293,0,-7.828759172233219
1391555,0,-2.6741193563924885
815357,0,-3.1136741762581552
2392829,1,-2.82685732446428
1993990,0,-2.9759648244365446
3234580,1,-2.9948037213051437
2810820,0,-3.3605304967464305
1030789,0,-2.3537522632453896
2725605,1,-2.5859538227420735
1985462,1,-3.7707262027690294
707097,1,-2.976763349067066
1612940,1,-3.1530721002209825
1778293,0,-3.6610166734243426
2769395,1,-2.54073830215463
3325940,1,-2.311443818803058
1437265,1,-2.7778365723407963
503740,1,-3.468523636439131
875275,0,-1.9797451846899166
2542194,1,-2.407531921327804
2204589,1,-2.307452367881224
2141163,1,-3.24006013516856
1255501,0,-2.65705920334177
2660391,1,-2.2765835902914233
2793765,0,-3.8028343120141486
441678,1,-3.1436285623059406
3427517,0,-1.865649904777952
345528,1,-2.4949953071326503
2574567,1,-2.1274102681337292
2107414,0,-3.1406512065374157
3086173,1,-2.763338235035982
1082283,1,-5.293655860831161
2604685,0,-3.839182554727229
1114649,0,-1.0040527353748117
1963049,1,-3.9563955729777094
2187217,1,-2.9379119483491354
3046576,0,-3.005469145534055
1223815,0,-2.895662078219919
2254576,0,-2.9862171643832807
267134,0,-2.51932455058965
2435867,0,-2.9023986047229773
1502495,0,-2.475201588211426
3064813,1,-2.983307938622491
1916366,1,-0.9390499678460807
2029855,0,-2.360699123123525
237614,0,-3.333146305151411
3778467,0,-2.4534611248386087
1015856,0,-3.1006704641237732
3834573,0,-2.7521685834138205
3308611,0,-2.5615404854743007
3283858,1,-2.2090076585485448
3807947,0,-3.601403119642703
1518420,1,-2.236098827503081
1221017,1,-3.107545925272183
2938312,1,-2.917925518026807
923037,1,-3.284225172691725
2454467,1,-3.049520960051932
1005050,1,-3.152002429037461
307469,0,-1.5186508043376676
1394312,1,-3.5608373369496196
3438988,0,-3.8706235981411448
1815754,0,-2.0239150270031088
1110504,0,-1.404124248090992
2615462,0,-3.5725407834346554
3714916,0,-2.813877374492943
2868498,0,-3.9203468708435603
400524,1,-2.1512660520590368
1027094,1,-3.204903787852885
365738,1,-2.8069829776489184
1297665,1,-3.3291187288322774
3461774,0,-4.064614341544374
1371670,0,-2.502360114124205
1766764,1,-3.4894923747705757
2848006,1,-2.261578982198223
2004851,1,-1.93919115193246
1355587,1,-2.5863106889120866
204429,1,-2.5795998360932044
3511427,0,-1.8911611862484907
3886410,0,-3.781529726380344
2726271,1,-3.1623014182119693
1989297,1,-2.5693925545651286
3739537,0,-3.350600341379024
997484,0,-3.1870550991494646
1358459,0,-3.000775992974272
3301007,0,-2.068735613422054
3432689,1,-3.2034858528703496
404127,0,-2.658815074170468
3926067,0,-2.8846436139999807
2038261,1,-2.77727895637741
1839569,1,-2.475532839832393
3387622,0,-2.906244860727712
1363327,1,-3.0702930194442346
2018109,0,-3.06708901718778
1110820,0,-4.413943715023044
741786,0,-2.2494417325658813
3410092,1,-3.439491584653016
1595913,1,-2.2072186891245797
3399570,1,-2.2841664113203572
627034,1,-2.6187823492841873
1914390,0,-1.0918140728277057
2242272,1,-2.7617923667895723
878093,1,-3.1115280941215575
504119,0,-2.895560273456326
973065,1,-2.286184301448537
1556931,1,-1.7375571791082387
3063507,1,-3.323555750906039
453676,1,-3.4985996745939114
1129588,1,-1.0866764206548853
3535732,1,-4.252212143684284
1983950,0,-2.202687814365026
3204206,0,-2.7435618096673546
1080111,1,-7.157948136669372
1815255,1,-1.6864045331822093
3178702,0,-2.315927962081279
3180722,0,-2.774389259554494
3245227,1,-2.8312216889810577
2447927,1,-2.0545250130962205
1642412,0,-2.752343698111977
716114,1,-2.8554777133459015
1602051,0,-2.7684651054075906
2581607,1,-2.9106140952599
1279370,0,-2.240792783073612
1229924,1,-3.4821546965234313
3285593,1,-2.8677485199592887
1124282,0,-1.7293670892089457
3164066,0,-3.309487374122829
3326194,1,-2.959160031586522
1692967,0,-2.4424459904167075
882411,1,-2.972537668476544
3148741,1,-3.3227277003743745
1269351,1,-3.356938858218617
195339,1,-2.770173013931949
2276514,0,-3.2111755883332744
2254992,1,-2.5118772020830824
1345053,0,-2.8263270170750125
441324,0,-3.3484762324839537
876753,1,-1.191891722338582
2445908,0,-1.770340121945075
581805,0,-2.789867730236459
3133085,0,-2.9712011573534176
2578101,0,-2.904469654827706
3778434,1,-2.4163607823301527
3138208,1,-2.3979216091816675
1050850,1,-1.978559627808603
3952084,0,-2.837631794357375
829943,1,-2.289052840900749
324103,0,-3.609063493316975
3339703,0,-2.887998554168797
3145171,1,-3.3057625974966918
542441,1,-2.8970746809129166
2783677,1,-3.7787068539796445
745741,1,-1.9657076367242112
2675627,0,-3.215391946578505
3687550,1,-2.235523500187493
326722,0,-2.394882434771057
293668,1,-2.7918894293301877
1942218,0,-3.4119435852736966
3079329,1,-3.5086878373873844
2825768,0,-3.511359350281994
416293,1,-3.041109226520363
933023,1,-2.47709499848027
2226514,0,-3.4387086537909552
2986843,1,-3.38300145043717
1509576,0,-3.1797281677685554
2001984,1,-2.393574453061116
3683263,0,-3.526852851444928
3908798,1,-2.846778643974653
2741674,0,-2.2392594677813418
2394913,0,-3.3123183904695943
1971568,1,-2.524487490448775
2893187,1,-3.5525159689626453
1001074,1,-2.404968067185315
3311466,0,-3.042378151986903
2780793,0,-2.985772108008882
2532819,0,-2.861486722978099
1051382,0,-0.9909011878964706
2830733,0,-1.0612591566634302
406041,1,-2.6303526156319297
1069223,0,-2.2615537811468442
3479214,1,-3.051578637445811
1477282,0,-2.158595964104676
551862,0,-2.490781400322161
1642185,0,-2.0382036376207555
430843,0,-2.940222727486964
3082486,1,-2.712369148025077
1154104,0,-1.3374406089681523
3339611,1,-2.4648240824202876
2966927,1,-3.242915317849881
1939938,1,-3.739982033230113
1394327,1,-2.60826061066161
1035780,0,-2.937253359336245
3519807,0,-2.7979290636878233
365079,0,-2.7642507155568516
3409154,0,-2.66496694294281
465377,0,-2.843933083735964
3725213,0,-2.887554148647414
1910889,1,-2.048864711188732
1348002,0,-3.2493597876536064
2787299,0,-3.424322829706858
2888560,1,-2.170564895678802
2576383,0,-3.0783703262343827
3198870,0,-3.5009294098588217
1278480,0,-2.119597583893354
2973390,0,-2.866178914462163
546879,0,-2.9279242481979555
2731223,1,-3.0389627223221605
622897,0,-3.3443317657971456
1341404,1,-2.6110655300356687
492083,0,-4.129756339739366
852720,0,-3.5895073478136754
962293,1,-2.8987430675425854
1710728,0,-5.067671349555125
2847972,0,-2.452368247533844
2513574,1,-3.751191530898675
2669785,1,-2.5485839399658237
3179071,1,-2.069358898478364
1972935,1,-3.32132000379208
1246251,0,-3.262931272671341
1103487,0,-1.2115422195059893
3435824,0,-1.9003770027221738
3140210,1,-2.491563021938261
987566,0,-2.8350099156915283
2722225,0,-2.3905947872584785
661739,0,-3.2247050633316148
1103002,1,-0.2773420146039147
239310,1,-2.18953058260525
1839573,0,-1.2812231937712146
2261099,0,-3.3512443105417717
1808049,0,-1.5988658687966384
2699840,1,-2.6846010264850317
3365891,0,-3.021419254567616
340583,0,-1.310321293621464
2901605,0,-2.528907353704107
2504247,0,-3.174665684943269
3438286,1,-3.0774038194050184
1076278,0,-1.5416254850553677
3659741,0,-2.7832260291761917
3791078,0,-2.6416712867637404
203404,1,-2.3059598604670772
2844881,0,-2.4700852644436955
2594328,0,-2.4230072584981523
3318220,0,-2.620149626818404
1637705,0,-4.285063568483871
3743695,1,-3.207020546168752
3227346,1,-2.3078873498877277
1424600,1,-2.879843502816524
3318575,0,-2.49290637591027
458482,0,-2.7524266686369674
1011252,1,-2.744212904043785
3184393,0,-2.7176205665636175
1495142,0,-2.05830650811479
2699901,0,-3.013461741338894
2613677,0,-3.6637874935141905
3436459,1,-1.7536100192623572
1397215,1,-2.721391548056827
2208385,0,-2.3673885144656293
3364238,0,-3.3966275063836076
3519075,0,-2.834548541360701
1549558,1,-2.953301807547775
1112331,0,-0.22046191273071503
3410354,1,-2.0637143082145326
1898025,0,-1.2561156216938598
756350,0,-2.775051677412235
497324,0,-2.330048757991361
2677084,0,-2.9945249600998247
3267617,1,-3.1983838100385142
1734017,0,-2.6789290870953755
513339,1,-3.23932891423189
1565790,0,-2.6262379574516914
997127,0,-2.670799549312752
3274609,0,-3.6295495602206715
3421645,0,-2.9997136372394952
2220113,1,-3.031927539289866
2564887,1,-3.7928439449223017
294258,1,-3.0455794802821763
2972553,1,-2.8454519040250608
363021,1,-2.5990796011225408
3394157,1,-3.171932862050886
953365,1,-2.0850170723057637
1624534,0,-3.6407049556027515
253834,0,-3.348628162724587
3442645,0,-2.5855630219620034
1759971,0,-2.7310407561363124
2980948,0,-3.7120048956752685
635882,1,-1.301063680268419
1888625,0,-1.116697227389428
335060,1,-2.52355462658899
1516451,1,-3.0682547174629224
3872354,1,-2.9386468408812907
2129910,1,-3.6663839387507275
3410699,0,-3.4953642795778572
883281,1,-2.509958487157033
2591903,0,-2.9401875007805574
675877,0,-2.8709118840022327
2910675,1,-4.17023077329798
2015628,0,-3.426353174577935
2465280,0,-2.7891493173010957
2004452,1,-2.6505644199912672
1332821,1,-2.3506268318003656
439771,1,-2.7587329613211824
932606,0,-2.516889840668117
1751478,1,-3.62426240627055
549053,0,-3.19397244877997
3408400,0,-3.4173465854779996
1522981,1,-2.6218825011329248
289238,0,-2.795189801565587
3667894,1,-2.9874917289621443
3547603,0,-2.4536816053750545
285983,1,-3.5518815740534695
2015063,1,-3.237254866577078
3347523,0,-3.30067050387535
1134594,0,-1.3526333372073263
2214777,1,-2.499712062023124
3133748,1,-2.818538896434216
1981136,1,-3.6650312038108184
2135937,0,-2.821429707437546
3802606,0,-2.8094530776649513
2257334,0,-2.8179603680361676
2438322,1,-2.3045564513280112
2910279,0,-3.4283500472201234
3468052,0,-2.563357436734561
3064603,1,-3.5349968689006346
868103,1,-3.5383162315471024
2180267,0,-3.2207445605093197
3540990,0,-2.43000310175559
513570,0,-2.6958949898834867
3084614,1,-2.2705701842176964
1810304,0,-1.1262830324530178
3651214,0,-2.2931239604684595
481315,1,-2.8924801869669037
585650,0,-2.1824708920751643
3285305,1,-2.5991038931918387
2558328,1,-3.261505190925779
367953,1,-1.458855891642421
2043524,0,-2.4170424831517523
1903653,0,-1.5243807966264324
2563262,0,-3.9952169696286424
318573,1,-3.6152489405292303
2721235,0,-2.6961538938386003
2019306,0,-2.995788272534573
1402430,0,-2.8794205875590198
2842678,1,-3.7178211005914017
1540331,1,-2.609358933582327
1308357,0,-3.2148765741628598
3850679,1,-2.3624755753340714
1373751,1,-2.142373929969187
376861,0,-3.1192994040786797
705638,0,-2.836531612092733
1634040,0,-3.342025557873691
906933,0,-3.3956076566248403
3546434,1,-2.814228204967138
3143506,0,-3.1788176943302684
1170302,0,-1.3430490391498113
3053020,1,-3.1447341376478186
1354701,0,-2.769477575616482
1077756,1,-1.371342359327018
232169,1,-3.238803478480894
1913735,0,-2.4239239309725944
691410,0,-3.391038167354533
1748710,1,-3.142799013801506
1520245,1,-2.70732190585745
3470868,1,-3.4287808121345047
2964904,1,-2.231412421414465
1435446,0,-2.9987951520695395
436090,1,-2.485232035689265
2783247,0,-2.5825236378919354
3067108,0,-3.419695654581856
3701864,1,-3.288440543588947
1955779,0,-2.7337275149811475
2940039,1,-4.15428371159299
1864273,1,-1.0940305022095744
3760939,0,-3.0529172437877854
576403,0,-2.470258821973067
3481011,0,-3.3293970960951085
3294765,1,-2.688207405988826
1525899,0,-3.235059287051323
2586354,0,-2.203198380344461
248194,1,-3.5543115341143934
2567997,0,-4.138445025740405
708188,0,-3.2075805252649165
1972466,0,-3.044709497685026
2875880,1,-1.2889247703578848
1624708,0,-3.116376388696928
1406155,1,-3.092614612762436
2552479,1,-2.937389306488034
1868318,1,-1.117436788822374
3199261,0,-2.7978543256962745
3702095,0,-2.88441729275522
1678636,1,-2.600708281468102
2741918,1,-2.0880539792942447
3473112,0,-2.6540952166059117
2206449,0,-2.677198318790671
502136,0,-3.3256421337658972
1775904,1,-2.701253365131694
2560966,0,-3.8424432471883945
711306,0,-3.116282007660986
3233919,1,-2.7213892087218583
2164941,1,-3.1894118724094627
2154574,0,-2.6306053984740423
1681167,1,-2.9521913485561906
2784372,0,-2.8170073105825812
2796142,0,-2.0421187012898883
3074500,1,-3.398091847450156
1433363,0,-2.842212186881832
1734493,0,-4.342201058042893
2026824,1,-3.054892423940078
270188,1,-2.8078886983657374
1479687,0,-2.54299408707765
1660146,1,-3.2281261288059455
354033,1,-3.1406640875345713
3437233,0,-2.2200084532959368
694870,0,-3.0499224438328962
2966376,1,-2.8267485427194154
2550815,0,-2.627087305480316
2117965,0,-3.5374640947912637
1751053,0,-2.6465704152780547
2217506,1,-2.7985523097916456
672429,0,-2.3353855316511205
428103,1,-3.1428308670180196
2811209,1,-3.207612204597254
2256679,0,-3.1994178654750502
3922602,0,-2.8458663259578207
3059102,1,-2.3087875594170115
1222987,1,-3.31542721852136
360544,1,-2.3939363213480904
3676792,1,-3.37938640021706
829054,0,-3.3398926425832425
3775183,0,-2.114816451843816
3112699,0,-3.173213514768809
3739890,0,-2.7713434119628344
2059633,0,-1.5627475722339021
2719521,0,-2.0842299095964503
1287142,0,-2.869574134875784
1604653,0,-3.06336642666522
3082894,0,-3.064883390332897
2208733,0,-3.0553832139283843
3111717,0,-2.186435358443669
2685504,1,-3.1524354401579644
882775,1,-3.6606679813595093
2529290,1,-2.1790380178268567
2566344,1,-3.106312255821403
2573879,1,-2.9987000161322834
997662,1,-3.3367130241442395
3650815,1,-3.2080351186486196
1260304,0,-2.93647057287677
1454483,1,-2.554143943947308
3728856,0,-3.501465323874077
1541190,0,-3.809874056293517
3149055,0,-2.2930591923027817
1022909,0,-1.4993720197605989
2683441,0,-3.3990231282579657
3472806,0,-2.034193656515722
1828045,1,-1.3218651577680338
1004244,0,-3.864010250409606
3106453,0,-2.9260204276254567
1007129,1,-2.912204390620517
3006948,1,-3.7266135575945274
1117930,0,-1.9370306671200557
392798,1,-3.1318577166838093
2883076,1,-3.126097041351885
1160486,0,-0.917501408528846
888708,1,-2.486663256624123
2262156,0,-1.9669482851479452
299369,1,-2.249121291222926
2628877,1,-3.121698292116762
1056082,0,-1.0768842133483827
449491,0,-3.6936747179171388
1763614,1,-1.5716119645935582
556906,1,-2.2295564394678546
979128,0,-3.3799772295549655
315830,1,-2.8974586785297802
1589558,0,-1.9888167078176806
1736276,0,-3.2529254537535217
2712366,1,-3.4969070746669044
3237746,1,-3.470241353214036
1440707,1,-3.216785479332484
2574854,0,-3.1784364305819914
531018,0,-2.837948812223819
1078188,0,-1.3423915436793876
3229845,1,-2.8393685916157896
2021148,0,-2.3113233997256666
1322645,0,-3.068855166387833
1758229,1,-3.5391761570861733
2170957,1,-3.0535982363628356
3180226,1,-2.7200608601066203
2787108,0,-2.9937465860303663
594373,1,-2.3624220928879356
1322749,1,-3.1075822503453323
3707146,1,-2.364678969277263
1289313,0,-3.2567866959399527
3142201,1,-2.7810382603065333
3377601,1,-3.2470951085595763
3405845,0,-3.0129126905480788
484322,0,-2.737415136744523
3736018,0,-2.9667731518471117
739922,1,-2.1365007928149913
2239306,1,-3.0113226406601625
2412089,0,-3.0944367152205827
2560325,1,-2.6917595138094867
1674715,1,-4.068474386874239
1954557,0,-3.9492167153738302
1599703,0,-3.057243781780458
1542604,1,-1.8299472470857003
3651587,0,-3.1620707271849966
289617,0,-3.1016179785761535
1382560,1,-3.420488361869235
3517693,0,-2.40897312007154
731060,0,-2.0263217223281105
2632143,0,-2.666482491911433
3282215,1,-2.4976551535812472
1912637,1,-1.0797326523563697
2942228,1,-2.433582489694686
924671,0,-2.6505967040390566
2613703,0,-3.66719748747086
2978944,0,-2.163387426565226
454777,1,-2.5488725210630023
3342585,1,-3.003701885509004
