sample_id,z,y
506553,0,-292.09306583759763
2821588,1,-507.02986651405143
371965,1,-213.21814402453052
1137741,0,-214.36527680693888
2648557,0,-269.01056057340116
3877181,1,-261.58015776071966
3066115,1,-239.30365846809977
2169004,0,-243.77003095532874
950988,1,-491.1195034832455
3363477,1,-516.9061690836024
2768760,0,-221.50225097686115
2882410,1,-522.542934528052
1696083,1,-241.03624732118365
581028,1,-194.8796149304205
2440236,1,-292.12478808653924
2060627,0,-546.4929213057093
2614833,1,-243.71117444071578
503112,0,-228.54606160525262
746369,1,-287.8674134827406
430225,0,-313.3513817868607
3206162,1,-274.9995449951253
2411715,1,-112.99900405721658
3525754,1,-211.3022800167664
1095745,0,-208.523007813929
3054016,1,-237.66063074500946
1414906,1,-246.16075394257683
3882310,1,-242.06582542185996
2105910,0,-234.38556379934982
2698955,1,-315.5306947470618
1258776,1,-158.11992437789362
1888634,0,-535.8504705527222
2649704,0,-286.2994385778647
652636,1,-312.2998935266784
1276240,1,-276.68303740183734
1261820,1,-189.9637776484892
2242957,1,-227.5438319256016
2873077,1,-214.2599655526613
3243730,1,-307.9257585303917
864366,0,-239.9310533508148
2138104,0,-190.04817378877163
3886610,1,-242.74585717577185
3266792,1,-265.131469591795
1690844,1,-263.9888378119782
1036425,0,-270.50803242665467
337088,0,-336.0492154827676
3524103,1,-152.56484821399388
3687875,0,-173.56363231757248
3394296,1,-242.53342910011273
583561,1,-252.06497881669384
3007527,1,-208.85297846956078
2545879,1,-324.00030750443034
1358000,0,-118.54636821523802
1416320,0,-292.5066699421261
3778699,1,-231.75536110818737
830742,1,-291.50710049087616
1624295,1,-211.30347504185286
869274,0,-308.265694762907
1869136,0,-533.5561184234198
3277252,1,-230.62759147186964
3014519,0,-297.93837449350457
2027809,1,-258.28011730191497
1116191,0,-244.28864165936952
2529584,1,-255.17819971644818
2794857,0,-341.6931254310432
328078,1,-237.09375286625286
448495,1,-341.9030928307792
1545518,0,-267.4116298824155
2457986,1,-248.30515823498268
928417,1,-359.29251412358474
3177635,0,-268.10915703398524
2249808,1,-291.9786529268274
2732869,1,-224.57275322935308
3076294,1,-290.259315730695
3308737,1,-202.36896886532557
3104260,0,-232.6151164697598
2130171,0,-308.06269721319575
1534050,0,-552.8463968983315
2723509,1,-234.91613738214514
1366659,0,-292.08266808737056
2989270,0,-218.0752627005673
3019047,0,-223.72068867134305
1700188,0,-279.64447252642736
3155522,1,-217.6313564027524
3703978,1,-238.26237136510844
2715148,1,-510.8592533833415
584493,1,-322.4935506366975
1730901,1,-526.2960808575692
844992,0,-221.29582365410624
3510794,1,-534.1293010913124
3537040,1,-208.5590529850216
3840830,0,-260.19656262360445
889343,0,-292.33240106431606
1116357,0,-268.4057595927127
2805804,1,-294.1581971787879
3291814,1,-228.5059758149653
3283000,0,-269.0227763204296
3661182,1,-513.2425407798677
3103492,1,-183.9398348127923
1987567,0,-276.8459042280571
1628459,1,-249.92854367082353
1520739,0,-230.46218765319426
2499868,1,-304.6543238196669
1288253,0,-269.0851117111001
1767627,1,-293.1816181985035
2930449,0,-291.4059876803601
1570864,1,-192.19529524122802
2476889,1,-273.60935071829726
2254854,0,-239.66900782835944
565864,1,-503.09766024966524
3231384,0,-256.9647626451502
208312,1,-297.6424514095255
2871837,1,-306.13879252375165
1831465,0,-518.5231716593877
3005394,1,-533.2679568101953
2416927,1,-214.1273410626216
3857543,1,-217.46827186283164
2257334,1,-236.60958062831227
1721348,1,-329.6496699723582
3101397,1,-263.02908778287934
1019180,1,-264.8825730985093
959782,1,-527.4992404804174
2917582,1,-208.94556501264802
217682,0,-286.82454412197245
2151603,1,-238.71980762426787
2485551,1,-234.3603752360644
3346665,1,-275.948690970194
3541840,1,-200.43798242778323
437659,0,-197.85999543105808
431031,1,-211.41688226315483
2660497,1,-245.17420176378585
2903017,1,-544.8003327346047
1053488,0,-234.31743939549864
1340422,1,-239.0084972461298
982793,1,-239.001564894134
1574593,1,-196.3990028768481
2466215,0,-236.214192209649
3677553,0,-272.013302908935
3024943,0,-240.4247913361264
2624695,1,-290.01554018380097
2040184,1,-239.67418489522342
3745168,1,-271.35842058093607
3527290,1,-227.1616924930863
653252,0,-265.78592179736523
286234,1,-293.81475292879975
401126,1,-526.0604691815237
2028136,1,-185.92759501618403
2247598,1,-222.38230802212234
3197192,1,-539.4720248881175
2258286,1,-231.22492620806352
3514269,1,-204.42904587520565
2133086,1,-205.39751687406266
589206,1,-277.0988528276287
1384457,1,-232.86259002718776
3457261,0,-244.22383273806707
3129321,1,-287.3730470569218
1426047,0,-218.295382190262
492488,0,-256.49422507423753
2509585,1,-304.2001941866726
2184210,0,-266.35818555386027
3854321,1,-486.80789678324123
2847972,1,-247.71163663856686
3373196,1,-214.42916793595268
958533,1,-539.7015910912282
2031154,1,-188.58944466571893
1384111,1,-155.02965366442393
1578749,1,-217.17523957563088
3535142,1,-176.43162643481324
1645938,0,-239.52199277668123
1949943,1,-246.86396866187596
255275,1,-308.3775834853281
2915548,1,-220.9557250234402
889858,1,-238.0339996458957
1125622,0,-206.42606181471874
299030,1,-250.1471232388998
3136269,0,-237.91954013471974
3012639,0,-269.9220121770874
3865625,1,-253.88064369976075
2222853,1,-501.10490112985786
3465410,1,-527.5690403069362
1964351,1,-239.64506688646298
2859440,1,-251.70983724257468
3732624,1,-189.54799329033347
558800,1,-261.20383014711297
2496058,1,-213.5982971733149
1882503,0,-257.5362578008854
3223037,1,-115.32366273981096
1214509,1,-270.61986706189856
3213790,1,-341.4429632834821
835738,1,-230.43602650949123
1551391,1,-263.36903815856374
544110,0,-244.5319097761516
3131601,1,-302.6875115905594
1243525,1,-248.98146597849575
1919123,0,-533.3491251894932
608299,1,-293.325171145722
2061434,0,-339.5661242378391
293197,1,-283.64480746282123
1996965,1,-272.1684632172202
1581163,1,-310.73055967753555
1984999,1,-226.5584892144893
561465,0,-321.2787408543727
2135348,0,-519.6193811333212
2431019,0,-253.47201669704066
205086,1,-190.2196228737163
1527578,1,-275.2258995453302
1374975,1,-206.60782770690815
3919805,1,-278.9815582137569
3681195,1,-201.20153730534776
196156,0,-287.43663636358997
2059406,0,-220.9072080711922
2980459,1,-273.30749563642706
2567389,0,-214.2875606271355
3205980,1,-123.85853246660515
557777,0,-279.7595557906989
817441,1,-219.16149541972567
2738501,1,-202.2962754471975
411256,1,-256.713587281273
3455455,1,-215.91158717036546
3864809,1,-316.3642097667007
1260304,0,-275.9756773272245
964825,0,-296.3935852681909
230947,1,-299.5135554560722
545474,0,-253.60235849682033
527778,1,-226.3576819845324
3060231,1,-240.82339457457334
429204,0,-197.59653407079475
1102622,0,-225.44494782555356
1848437,0,-245.08969101640247
2623735,1,-220.81112742638135
1792195,1,-173.86963914753906
2188183,0,-527.981394425674
205182,1,-298.9851486173888
1752069,1,-259.3179054603253
2889841,0,-509.2642245659406
1326753,0,-222.85221461156877
3409925,0,-528.5135936415859
1771738,1,-516.620941785111
863403,1,-206.64708482500686
2588613,1,-288.76781515226475
3742106,1,-227.98494996335805
1538960,1,-237.81883730573696
1625364,1,-239.39713297657642
3389880,1,-230.35549089911237
1367258,1,-260.70336693022097
3439851,1,-233.14134806812692
812589,1,-293.1860986863093
3153441,1,-240.61820625079827
2636208,0,-518.7875856099689
972374,1,-293.0718323337945
1091210,0,-246.756355289541
2734230,1,-204.44573989268758
444267,1,-246.96703546912138
2891690,0,-523.7244125165391
1393573,1,-248.6878865306684
381923,1,-230.61923472204188
651047,0,-235.4181764751896
3680224,1,-227.9695022852321
3234856,1,-229.59174755197418
3666568,0,-252.01716767687395
2222429,0,-248.56649687914108
3664768,1,-223.14123475678298
1589479,0,-202.5382811093505
1463322,0,-258.04020933397317
2707991,1,-329.2982537010658
3901728,1,-261.1872732277261
1419207,1,-270.8558869598345
2714279,1,-222.4500533738081
3946841,1,-257.59109112087276
3886410,1,-323.4393736880988
3394585,1,-208.9167213050848
3512760,1,-214.20547210797844
2005522,1,-220.54343804024796
2651587,1,-254.9250899990607
1510065,1,-214.92128392997498
2007767,1,-223.50918897027225
1153790,0,-344.7011396199406
270867,0,-250.6240919684421
1989267,0,-485.55246275095857
452642,0,-258.01946967622746
1871427,0,-543.9148844882137
2491721,1,-261.8992511078127
2143488,1,-481.9615122603143
938975,1,-272.5172469240033
2477240,1,-370.92411196429424
3357349,1,-204.67267982027371
3439780,1,-283.40679071590114
3889170,0,-246.117284207041
2593353,1,-260.7392140786592
3439980,1,-165.55100668631619
1789746,1,-198.72190582837368
2707760,1,-302.3205937637141
884818,1,-514.8585311288539
1202589,0,-227.8494967807777
1954760,0,-248.16470686772124
848700,1,-227.25622186895504
1890403,0,-262.8089074295911
1095136,0,-288.33139521716953
1363420,0,-549.3234654954309
3752466,0,-231.54994959698212
234262,1,-298.88987074136577
3537628,0,-524.117207622417
994683,1,-285.65395166443375
2471830,1,-269.83437271911697
2895733,1,-267.83343941653345
3298887,1,-495.4774774675809
293921,1,-240.07850727358655
1436335,1,-246.95110710782117
3378447,1,-234.73907490664047
1511135,1,-511.4541208861173
3854342,0,-335.20259575287974
3053705,1,-202.36135668697065
395060,1,-271.6896219514883
268132,1,-263.48348288752703
339961,1,-303.55723079216597
3213324,1,-274.0138201955584
1049578,0,-317.31226019364715
420163,0,-216.68779405248213
2894295,1,-208.83498364196467
1604979,1,-236.51441602907812
1952665,0,-299.92596476086794
1455471,1,-258.66173011680354
1977691,1,-267.151944820277
2528016,1,-527.4140725801157
2708542,0,-212.95220145859795
3300860,1,-251.44714376675893
1749321,1,-250.11890871607707
418071,1,-241.98741548645216
668075,1,-280.3755486864835
2256323,1,-229.43470324469646
1279628,0,-284.7628243650661
1079689,0,-239.21124110743006
1676756,1,-224.16182759976084
1591463,1,-547.5865310873884
605077,1,-246.10503115067436
2612746,0,-236.0476827685456
1880961,0,-255.6701241122049
2108687,0,-245.982954330976
2241759,1,-204.33116834011824
2141625,1,-280.02144419303767
969870,0,-240.40691417194154
2233004,1,-263.2152289836163
1677109,1,-263.6069543083194
2039616,0,-189.4051302444774
3727255,1,-505.0487182533345
2527179,1,-277.1094096611422
1118913,0,-291.92540933546616
1396057,0,-163.0621050975532
1660551,1,-305.33489016788667
3674396,0,-254.70052856479788
3202218,1,-245.23809186203758
1468596,1,-247.5107531187409
1826627,0,-242.76357509894044
2608935,0,-303.30116143232635
2867850,1,-228.00686472448862
3414312,1,-264.06287188364985
757637,1,-287.8848901330896
3450784,1,-278.45174919723877
3683308,1,-185.36363492892696
847552,0,-246.42479349598938
3301719,1,-200.188321602403
2883890,1,-245.24969096893207
3340867,1,-296.6873846809119
2129215,0,-283.515322530279
1064331,0,-269.2637246240757
564608,0,-306.1768361223671
2204983,0,-255.23840270806943
1079733,0,-280.9636747823699
531148,1,-247.66206175451202
304672,1,-176.56712397097667
2427572,0,-167.42388670378372
1035984,0,-244.51225803019827
1646436,1,-262.4969997632937
3098075,0,-208.6570215984124
2158151,0,-169.78134361780792
3404854,1,-211.6429708547271
1245578,0,-219.02122635089734
326511,1,-230.55497143006656
715915,0,-320.96330793427836
240263,0,-164.77580254767975
2675532,1,-255.17755991530515
2154528,0,-254.50641249101076
367999,0,-328.2888384723778
3869741,0,-319.4868747847966
1808641,0,-520.2081663909761
207277,1,-216.8241765928134
1435535,0,-225.74797083439412
1713818,0,-354.2137976756839
2469357,0,-246.75469588289573
3211276,1,-220.41953212093952
3095314,0,-236.12699769688018
1681824,1,-259.83580139605806
2723014,0,-260.5697029853489
2758014,0,-244.69113354287973
620403,0,-309.05073331372444
1229904,0,-234.98172816232037
1259778,1,-285.66411243506894
3291369,1,-223.88445796286746
2986368,0,-152.3955981665506
323016,1,-292.26508973952053
1120168,0,-233.1851445618498
3184670,1,-222.37083455117983
1368984,1,-267.1869596797061
3883371,1,-259.14172701500746
3776573,1,-147.93770452026192
1425939,0,-215.64451836049577
863333,1,-367.4026445194218
2253433,1,-146.84934403231745
1197867,1,-174.675106179707
3709396,0,-294.5398779167342
1429326,1,-513.3667673034547
3525495,1,-287.4096547003975
817811,0,-219.84161211920733
295009,0,-185.2215086865948
241733,1,-283.8824714970275
2866670,1,-186.2433832773616
1757074,1,-197.87287902016973
1207140,1,-239.66627232952632
2252268,1,-258.05821386144623
701719,0,-218.64202703704814
2487232,1,-254.95175935140216
2113329,1,-255.56568336772526
1621210,0,-336.79812827580076
1733345,0,-491.61944674202726
2642213,1,-343.65456610998757
1956836,1,-257.4759067548901
1436012,0,-250.3053818978424
3661410,1,-243.68966255238723
2934940,0,-275.3565966470948
2561947,1,-224.19520900768052
1455773,0,-250.37693903732236
3727525,1,-290.09667959959035
2695993,1,-237.87382909277315
2029857,1,-205.64651177317793
3871923,1,-281.41319620766365
1599605,0,-512.5498099243775
233928,1,-211.1653109841718
3082894,0,-515.0449950581997
578654,1,-226.67208894306432
395620,1,-204.03042354330424
3533362,1,-537.1882364321721
2449358,1,-148.32648931116535
1017445,1,-188.40533979425246
1917005,0,-247.8887092779333
2256260,1,-238.5209830542861
1983378,1,-512.6628977452275
3471993,0,-217.048784898821
2859647,0,-212.5067557691803
2888531,1,-525.8185662320693
1150283,0,-264.3205466869331
1339760,1,-208.79025082644762
2229445,1,-516.6689395611244
1428538,1,-222.49010548201068
2660407,1,-270.08772559641596
305139,1,-279.13560417501725
1903286,0,-519.5719270788558
1774103,1,-319.35268514294427
1131666,0,-231.18262839022339
2647019,1,-242.50660556264094
3803894,1,-265.15465550771023
3176267,1,-219.11877890672156
1101927,0,-323.81706192514923
981789,0,-298.4091316932446
3752591,1,-235.6699844073572
501926,0,-224.6096762817105
1409985,0,-220.55152577991828
2717868,0,-564.610331317092
3479272,1,-281.62347278742635
1551229,0,-302.44269761858084
2712033,0,-248.11154518047277
1300217,0,-242.83258567397746
3881525,0,-264.08667232524294
2998299,0,-280.0229955570183
2251047,1,-243.43551512720322
3156064,1,-527.6320144052864
629133,1,-216.5544891519511
1981136,1,-236.04116551238408
2924475,0,-543.3639691998994
1375659,1,-284.80640247127377
1235433,1,-245.30106261217568
2752050,0,-271.1408516833048
1001109,0,-198.03135091155684
1253562,0,-203.77891014518528
957025,1,-222.3507399751857
3548000,1,-228.02246535989767
3260859,1,-279.18372777510365
2720330,1,-209.12273040624794
3874526,1,-518.128354996368
635594,1,-365.0904951560149
1773852,0,-325.28185740580864
2807007,1,-255.3330149937549
542528,1,-234.66273232525523
1771042,0,-316.1877114402257
658610,1,-230.53286908539664
2791835,1,-274.82100502153156
1226100,1,-273.69445798330713
3683754,1,-235.71170752113488
2635233,1,-198.1713391588204
619826,1,-226.75568114214323
2223028,0,-335.1084402457332
1475750,0,-246.168594266335
466657,0,-321.37545579959533
1648897,1,-195.64447946916331
3883157,1,-281.0060639604968
416461,1,-540.8751571404052
2705760,1,-228.26847416796667
1773159,0,-531.9832556088539
416015,1,-233.82573840469476
1409577,0,-238.82015958640665
2997767,1,-484.2526289430353
3658233,1,-285.91915430867954
2012189,1,-192.14522741930963
2737168,1,-221.74332726248304
2922995,1,-255.81434139110291
2745357,1,-222.3019761542852
1248271,0,-239.20484706876414
1054476,0,-260.3183485027883
3020764,1,-247.8097848248593
878790,1,-308.6190712119436
2816231,1,-290.5366404174574
889183,1,-144.9189279064184
313326,1,-248.14208458860674
3960681,1,-213.49357837723542
835515,1,-226.74794965127103
1219018,1,-235.37230639216935
3354326,1,-274.63044881592674
1523133,0,-260.0561404095817
2429991,0,-245.5381251062718
432187,0,-257.1374001378744
459524,1,-214.73046181785372
3246023,1,-314.3875490162252
2394473,0,-244.17841113456836
3004714,1,-202.09503332194916
423722,1,-196.34615035372272
1880636,0,-242.58637595025354
1162185,0,-523.9075135791754
2115936,1,-517.0684546430758
997673,0,-527.780435114004
941158,1,-252.87529762131396
3710475,1,-213.00462181963798
818612,1,-190.3630999226828
558232,1,-249.24075498749005
3092725,0,-214.19950939848823
3035301,1,-215.6664692302242
557128,1,-489.9010332834313
528703,0,-270.28565515350607
3196087,0,-208.87437274037106
941801,1,-505.49395938145653
3654303,1,-260.23178200604127
2771688,1,-145.72198677167924
3208149,1,-492.63343635660664
2661397,1,-197.79756508352358
385670,1,-226.39792897744078
1830142,0,-245.93721163210583
1901726,0,-259.94756386074226
1606877,1,-516.5545367061003
3152675,1,-272.9016223933025
433540,1,-526.4121007451183
1682680,1,-204.05267519699686
2221874,0,-541.2612016032555
3925497,1,-183.08655388719555
3158136,1,-163.11580635153248
1090322,0,-259.7293089637822
1758229,0,-298.644700779139
607000,1,-194.1743055144442
646176,1,-210.38098963234688
2540280,1,-239.0686812865427
2123023,0,-187.3383471040925
580867,0,-241.86046239354494
1252024,0,-542.1109338978799
1903851,0,-245.1544830086808
2048797,1,-222.82724144723525
1661545,1,-277.27855902416627
1588625,1,-258.8678042368789
2524978,1,-250.0715560064149
1565511,0,-233.64146256080804
3886188,1,-290.9156449583929
986504,1,-227.51647800707553
931559,1,-323.10623512233303
1016078,1,-493.9943203359604
507806,1,-217.2807270735372
1417740,1,-282.05230816410864
3749078,1,-261.63342799328075
3161506,0,-282.83987693188584
467808,1,-235.87465767767918
2220897,1,-515.5442532092684
706132,1,-469.9811400725679
3105303,1,-525.55464155183
1578454,1,-282.9375618413627
