sample_id,z,y
754888,0,-53.37070063437538
1018345,0,-28.479183215927883
527380,1,-68.04596224859965
3669701,1,-71.32709270807378
3115598,0,-73.78200757447823
3924002,0,-65.07505279257623
729607,1,-52.7764943666489
1844492,1,-283.08488131173925
2193277,0,-30.11220084890606
1157083,1,-332.04986495990477
2107477,0,-8.235024821154992
1830261,1,-326.54042848568434
625800,0,-73.87840521001866
868921,1,-35.67878335306872
1407791,0,-26.252686285172185
2917858,0,-95.95357968472975
276778,1,-48.470331983809345
583269,0,-65.95625465030334
3703825,1,-40.520932839826735
1470207,0,-57.16192495040508
1222405,0,-47.570752507945734
3477936,0,-0.6289473846372899
3769761,1,-56.4038158286819
236978,0,-38.74421665844528
1147493,1,-287.800686373967
2210734,1,-33.44173482620869
371806,1,-69.63450155199115
731148,0,-47.15500412346185
3883681,1,-36.41631093224084
2755319,0,-3.525724416754029
2548824,1,-64.39167947272985
1624824,1,-63.13387636772015
1081878,1,-336.27620113694894
1867514,1,-329.99034257017036
2238764,0,-94.95960218600858
1154797,1,-308.39235943383557
1705751,0,-53.34066055197215
2040184,1,-56.158427393968836
3011707,0,-40.41272178188052
3436024,0,-12.752388703867087
611500,0,-34.31467189293574
1293484,0,-46.692662436707806
926387,1,-62.07314657576604
2550232,0,-43.89345411667895
3031964,1,-79.77769153837392
3300480,1,-50.33370369543082
1686809,1,-105.07016727318292
1948441,0,-68.92995365489188
248754,0,-100.00553054999446
556186,0,-21.721133552032704
1327245,0,-16.31691358504892
1952649,0,-106.64933424265843
3319446,0,-50.00076068742443
3101963,0,-26.904246699388718
2201972,1,-34.91873422009839
2198588,1,-38.65306537057654
3148144,0,-57.12907776435731
1209976,1,-45.737958607221515
2801471,0,-29.078217921264816
3942890,0,-33.63650655902874
1784493,0,-31.148436101800385
1119641,1,-311.92960208613147
1099027,1,-333.16424388633243
2272712,0,-37.231034261634214
2698449,0,-45.9519683873014
1614627,1,-46.804029980583685
1668632,1,-111.88279232184838
1968076,1,-76.34445157714798
3710376,1,-48.99440309052751
641394,1,-62.3025339266242
3208444,1,-47.73662088730983
906459,1,-73.77172311190392
2009173,1,-84.78197688639806
2451468,1,-54.18036362926513
2021316,0,12.980604198658202
2040334,1,-108.37342938891746
495545,1,-86.66450338265379
3022995,0,-57.849890850207565
3522264,1,-56.18938382444961
948488,1,-89.75299424796091
268894,1,-46.58115730609251
1863956,1,-322.4960219488719
1423375,1,-82.17820286756704
986427,0,-31.43606600456379
896935,0,-39.99242056737639
1912434,1,-285.64605858854026
3686396,1,-53.86218786735389
1363495,1,-65.9609038755072
3534719,0,-31.731884748588197
1484363,0,-33.79737402784113
3910661,0,-47.03118011826236
2398159,1,-65.24276657951451
2443535,1,-96.17046078228537
2283398,1,-45.01337546974195
1367336,0,-56.24887040684415
417561,1,-74.1144002016987
1211986,1,-53.68295670763864
2770950,1,-62.956652686639515
2584225,1,-59.76766560443972
843314,0,-47.823235308789684
411718,0,-15.456250195938745
2182498,1,-55.179273769424015
2573829,1,-90.97471960797088
808782,0,-70.68277504223843
2835124,1,-60.41893356099688
210931,1,-69.53727899223423
1020485,0,-4.166878156839822
2535331,1,-51.75315409385001
3838577,1,-101.09390954959498
3714170,0,-39.27404187848682
2945059,0,-34.965375701877264
3900454,0,-62.69346028750084
1337581,1,-137.6049979563604
2425352,1,-29.599903201253554
3717402,1,-116.72736858657768
2518566,0,-54.93161087291764
3762404,1,-56.08006255571979
2035999,1,-46.60226330199886
1059306,1,-290.5034171000382
3038988,1,-120.06084559000686
3865625,1,-72.13523331438986
1579856,0,-29.12330110916146
1851008,1,-327.4090380776934
1712458,0,-74.13922701011515
3504448,1,-74.47020409403645
1266186,1,-45.11090570276466
1881764,1,-294.6425775114326
2974806,0,-35.92659441209634
1760692,0,-36.19689878691014
2548305,0,36.455244336377
726782,1,-78.5589727200477
393216,1,-64.25637343674482
3356055,0,-42.43657924305182
3103779,1,-88.22765171481187
2814204,1,-139.12843161471747
1973539,0,-58.52449701665341
1715333,0,-54.172940770854225
3777339,1,-60.33830634505237
3505432,1,-31.933588346611888
2125197,1,-122.7946988538225
1627491,0,-51.20764566497558
1387676,0,-62.62576172932664
3403102,0,-45.643443585192635
1590004,0,-45.70878543117237
3488550,0,-56.71036206441463
1776949,0,-65.81725591092551
2416826,0,3.464440814667998
585258,0,-57.793323499631526
2968016,1,-49.89310800097518
2949421,0,-26.597295339302914
2518103,0,-74.69388097592572
2432490,0,-68.9644426879013
3767328,0,-103.98192940533559
2797929,0,-50.01968447721318
2751406,1,-22.690928548501436
1016514,0,-27.997235405082517
1167087,1,-292.1346560224442
1101133,1,-293.4056835862839
572525,0,-50.31097853656146
1203988,0,-23.013593864652844
2257893,1,-66.55447623707299
3266143,1,-87.12081620168642
1098596,1,-313.5716607041269
718246,1,-35.831330838894345
683356,0,2.784418353632428
2663544,0,-48.774256218978806
3220876,1,-35.83311968323043
3481011,0,-43.764380595746594
3180958,1,-86.41980322192852
1899350,1,-302.60837803702026
3524165,1,-22.5161409506271
3012851,0,-78.84700431189013
2544725,1,-49.92194215440293
2940381,0,-47.27623616227673
2131110,1,-109.88000449571177
299030,1,-68.44991910748854
961433,1,-37.69194849018138
2728471,1,-55.87319507880592
1151993,1,-268.5838420114152
1084339,1,-337.3203783424786
1685765,1,-82.69083391576632
2521905,0,-29.865721381096126
3803387,1,-113.40518349271241
3231456,1,-78.54953051654665
470032,0,-52.54366102104437
1610819,1,-36.3206131558401
3138177,1,-41.571605665807446
2231233,1,-78.45586779247905
735097,0,-50.68528139857733
2588359,1,-94.53282822715491
2785277,1,-112.97727845524787
1731006,1,-37.401289510468764
2589142,1,-72.05325234216771
1991404,1,-53.27624456726194
1639488,1,-307.33741188991957
424057,0,-84.63849550140071
2670279,0,-36.830985470381236
1120450,1,-356.0366912343612
1384990,0,-41.9064779339015
3337774,1,-83.13508964478136
471295,1,-50.36464638162329
2981094,0,-62.6822514275062
2506578,1,-61.36031796049562
3529535,0,-55.79365188746915
3785621,1,-53.817254037702774
629734,0,-42.26510670349433
1635191,1,-35.60815224152651
1241629,0,-45.45579689526577
1904388,1,-290.6790550825594
1389244,0,-93.10872645782385
1026526,0,-32.98015340808982
3904569,1,-58.613780079577815
1051424,1,-408.9343534384477
2493721,1,-56.04558124297824
3409594,0,-18.66608621819517
1461131,0,-43.05210806273611
2055799,1,-64.9219824438479
3654112,0,-60.546740561830795
2481339,1,-56.3854253808061
2002050,1,-52.05755232275776
2030524,1,-35.81228078696956
1788766,0,-40.65535862378807
814138,1,-97.90593954755154
1849676,1,-331.4787781732491
909500,0,-60.99525743141851
958089,0,-57.78705395452482
2192952,0,-57.28066763479546
1867260,1,-358.9155930602483
3349716,0,-51.84665116651494
643125,1,-39.99103335799918
3054706,0,-40.35830741910576
2704541,1,-72.95463092058625
235381,1,-79.57819741041179
1127175,1,-290.3547568063866
3144774,1,-62.20912989262261
703093,0,-6.461782324495605
2055932,0,-74.83688867112338
394360,1,-80.72404958040816
3000280,0,-34.20722194508666
2207789,0,-18.39351821981109
819006,1,-76.1920924784822
1547007,1,-100.6000753060011
1748370,0,-88.24124657167101
1246917,1,-56.28869751848821
1670801,0,-86.03655879379424
2519983,1,-61.85130944512524
3894707,0,-13.856318164741761
3417974,0,-8.347764576779245
3251310,1,-63.09586103592659
2411173,1,-51.11288958537142
1545922,1,-115.64034407970814
2638355,1,-100.52718244158348
1461139,1,-63.92299647943618
1746494,0,-64.90008712697002
3891242,1,-69.08870098690937
2511819,1,-66.15094273479404
201646,1,-74.68744503602618
3533264,0,-46.90862363924069
2563543,0,-51.52387993679141
2824438,1,-80.56485371534023
2900297,0,-56.38624278260281
3936749,0,-43.891217282344314
2432917,1,-56.86020178617189
3888922,1,-95.57432962197443
3889482,0,-26.051728814077727
2575481,1,-58.48312829866649
685402,0,-21.515634460759895
1106595,1,-297.0463694218873
1943447,0,-48.75347377544895
3165630,1,-66.2921237294583
3182396,1,-39.00776448320278
1152062,1,-328.35534653872594
1758759,1,-26.998425087636814
990113,0,-30.268170486856196
3956111,0,-19.22542806206088
3783055,1,-49.70634885601775
1917005,1,-312.0168600952663
2460978,1,-71.00262314472361
1729651,1,-91.73217047908793
3024764,0,-30.98816809807982
2022641,0,-16.96541282687478
500772,1,-35.094634417718616
1667335,0,-45.34919324660652
3203683,1,-39.501032067937025
2435666,1,-88.81542272468705
2820609,1,-70.7032214135894
2243998,1,-51.022681115156836
851976,1,-85.62234132936804
3139876,1,-57.91628316992777
1438610,1,-70.63473390611327
623920,0,-53.306906660817624
1366815,1,-65.44112910196337
3216862,0,-45.32005998877951
3699480,0,-48.34609948180865
3195935,1,-41.76624687422847
864114,1,-43.980705838800006
1293680,1,-73.3754181506082
2591886,1,-113.07805924023641
573714,0,-47.955900509206
333980,1,-65.85283694791181
2433585,1,-41.299231547759916
1848530,1,-313.0285635135456
1050125,1,-327.408799498289
2702226,1,-110.72210143685976
1371635,1,-384.5998047113796
3260437,1,-86.81514748926358
742758,0,-41.90488732912628
3526049,1,-57.65508586350195
3103975,0,-27.628951481242712
2587975,1,-72.71235123597113
2122930,1,-53.58577113167241
3269017,0,-54.40010874477983
3144513,1,-60.606987524280626
2941366,1,-52.76182039263366
3865461,1,-54.32962556307129
2177297,1,-58.48844615408156
3917232,0,-59.367557354922496
3864827,1,-70.02406250103745
1443262,0,-59.88108360242109
3282578,0,14.45679403709404
1606188,1,-67.68662220267926
2241404,1,-78.95358395723524
3275870,1,-54.80285528308061
1912773,1,-312.70961148417155
1724385,1,-45.71078394202534
3188780,1,-9.41523276033099
1588810,1,-91.27436764371215
2827522,1,-64.1488092410094
940179,1,-55.73175339200661
1002136,0,-33.55121116365915
2165053,1,-56.04619290155921
2661307,1,-10.628853837831182
555926,0,-98.58192096064731
3207028,0,-66.96030221734507
1626607,0,-62.94009255989093
3439584,0,-20.934417347602334
292091,1,-44.709187507917015
2873689,0,-50.87346584778195
3896627,0,-68.10694548474143
3720435,1,-56.98893632772995
1630680,1,-45.52699895226567
3675153,1,-70.87947748908903
2648684,1,-123.7386763116689
2248513,1,-72.70140725253785
1907642,1,-315.4660506952871
3952084,0,-41.951567181950544
2696335,1,-59.03255410780458
1696677,0,-59.13670599419671
393651,1,-69.6870485193181
330779,1,-38.7423508014199
3713272,0,-44.753709526465656
2436315,1,-69.04639802527137
3279797,0,-30.24225206587484
2901083,1,-68.67938364238078
3913986,0,-49.36070699498786
2464844,1,-79.80958135438546
1991416,1,-79.90977367751124
992605,0,-38.452974465939185
1617255,0,-51.558243674523354
720577,1,-39.09768254549964
3278520,0,-65.32488131346818
2803062,1,-50.85863187026888
2248882,1,-84.20971937708813
3496848,0,-19.551445254805287
1918222,1,-311.1935969676919
3403396,1,-49.358754352606795
638241,0,-39.770614067608705
2181795,1,-40.36358673541448
3425395,0,-30.90860851136122
2712683,1,-54.43006948880987
446910,1,-77.8303650337325
3943772,0,-69.09492456105018
1227886,0,-13.975928675509671
1296117,1,-54.61405551420397
2414676,1,-85.62175794932452
3797525,1,-47.283114057760656
3313855,1,-71.38788036979123
3444418,0,-89.14483324744582
441274,1,-62.75646277532677
3181114,1,-64.09197329284146
3281138,1,-91.2489751935352
1309472,1,-43.439124370002475
1575038,0,-39.467011353094776
427219,1,-29.32335279775016
1080492,1,-325.4723520790972
3930057,0,-23.460383165226087
2879000,1,-38.808513938578386
3274589,1,-25.506981783181104
881001,1,-51.769539757874526
943522,0,-49.30854710925531
424726,0,-84.88014368647072
1764826,1,-76.39215625242846
682588,0,-5.249909579119799
3934222,0,-10.849605526228743
1530508,1,-25.42321716833499
3193337,1,-41.5581750059005
3008532,0,-34.68198332615106
945851,1,-103.66614159491941
1112331,1,-309.9525095033304
3320080,0,4.330673760363711
3335713,0,-62.306967013768805
3718331,1,-39.394063540824526
1098128,1,-330.80383460025206
3290070,0,-34.730252161471626
2216662,0,-13.164343463383679
1629597,0,-55.481309563039645
3233743,1,-24.325774509200862
1613997,0,-66.18557033137841
2401955,1,-88.38969491389582
3119725,1,-67.26449681774477
325853,1,-27.8347595068755
343171,0,-56.650809808454966
1871778,1,-303.19379401990125
1997510,1,-32.2810423487131
3197732,1,-35.34069414559654
1967063,0,-57.37559615518026
1236404,1,-67.36636170268113
3123706,1,-53.76693801897417
1042650,1,-302.6292483306302
3072019,1,-55.89969611248571
1729232,1,-55.80047265724072
353099,1,-40.94924976845067
2139819,1,-53.22050691895129
1977052,0,-61.87864995220029
2224798,0,-35.14326875071472
2949236,1,-12.15067214808701
1827539,1,-302.0809478790889
3019822,1,-71.75689128131216
1395411,0,-66.02753536861673
2137388,1,-77.86812849474319
3119768,1,-39.0732188308032
559181,0,-83.05214922716424
1490284,0,-18.4847567625844
1792549,0,-52.9686893662539
1029006,0,-42.0034748728155
2821054,1,-65.98321457272091
532231,0,2.412072418322489
733527,1,-54.53039539618309
1367581,1,-59.29665323582846
3324183,0,-53.03661599262561
1280360,1,-68.69831537053689
971276,0,-46.162854992012555
1506657,1,-70.78707861802005
421226,0,-53.48192536588727
600723,1,-52.958328615660825
2590476,1,-118.0061546824473
2983875,1,-59.29934435303273
1016166,0,-35.94967181744795
427686,1,-98.75456243730979
425348,1,-34.00880336313912
958087,1,-68.84295588161109
1986684,0,-51.20876420973204
622966,0,-46.47537635310339
3084092,1,-74.56509476001719
1347091,0,-46.13584480099691
2438322,0,-38.7503823218075
749664,0,-41.94785126853367
1830882,1,-321.59161065308655
3389869,0,-35.364830745749906
3902557,1,-80.47072331508137
3280159,1,-65.58510944664368
3202611,1,-55.91298174080262
3479936,0,-33.48997562124873
3489706,0,-34.77575214097238
1327369,1,-70.23125747488056
2806591,0,-34.55597152819294
1984906,0,-63.60669715677449
3701744,1,-43.35738755406311
2154597,1,-76.72435178819414
641427,0,-26.85692805239792
3953769,0,-23.183054628316356
3869050,1,-59.65362524674523
246681,1,-55.59151863948776
1830147,1,-317.43162290020047
1611372,1,-71.05568978164366
3685408,1,-84.84542946213892
755909,0,-41.192167460767195
975656,1,-60.788843615224295
2665412,0,-54.51881912954078
1251106,0,-45.6401312576186
2473365,1,-79.8831291440704
2029128,0,-41.738117787373696
379917,1,-38.56693848810256
931376,1,-47.5515817162336
721507,0,-49.68191869589261
445318,0,-81.47480378278756
1080425,1,-324.0743802407066
2553103,1,-33.32411658017917
2766434,1,-55.089666679205884
360830,1,-79.0111381631912
2791752,1,-105.47881026554013
2481206,1,-64.65363759694775
1197950,0,-62.00543352712441
961452,1,-54.96108511226307
1914711,1,-306.2378934195311
3204712,0,-62.45662876775217
1326578,0,-59.08962202633408
2737568,1,-100.27344869052942
1886772,1,-385.92761053142635
3931017,0,-77.96211406886579
1995394,1,-75.67261672455993
2144844,1,-111.61827926275213
803138,1,-68.22368096767308
1743953,1,-47.03222682720116
3862431,1,-55.2224850943151
3508431,0,-57.10601551511938
3364197,1,-27.126625015864512
2274798,1,-91.39381476616812
2933498,1,-49.792619825296285
697408,1,-22.11976880861962
1518420,0,-90.8296841243298
2622855,1,-43.238679154842686
3901676,1,-50.09621789073454
3524326,0,-45.913808792500596
2447215,1,-20.80799573300604
3230342,1,-45.606136917374734
222776,1,-123.87893727319079
911365,0,-30.73102083315604
279700,1,-38.517932462637425
1445909,1,-89.01567409149604
1473248,1,-89.17937924861884
2435453,1,-95.81304649565995
3293555,1,-66.53583635575674
3478570,0,-45.66993072157234
2270352,1,-47.44770905715205
1126506,1,-295.6567568263546
1148017,1,-307.5156471918625
3721346,0,-49.060027806341196
1674018,0,-33.27078413352783
619688,0,-47.42698553479691
2843278,1,-53.24646490953593
722993,1,-71.61672252731908
2206623,1,-57.52532190338411
345230,0,-48.913980884840306
1030016,0,-13.602459178640139
891640,1,-25.093720799774754
251028,1,-83.76823065507885
649433,1,-64.63514364685194
1787435,0,-36.91050495069431
293801,1,-79.96752665829948
296943,1,-55.957095493536144
526232,1,-42.32517510104456
2025051,0,-87.15986659741526
1635140,0,-38.625940024485516
2711791,1,-75.40479481696666
879087,1,-77.5366854799569
2709583,0,-80.85523016811449
283226,1,-37.07375647679097
427993,1,-42.381667017968915
1435057,1,-71.37628108742624
237046,1,-106.91989706923958
1767015,1,-58.605159304366694
2407385,1,-95.62262636654503
2284712,1,-326.0448777036301
2412533,0,-24.20008938465715
1252335,1,-57.407000242007456
3942728,0,-14.749766375418924
3325063,0,-55.87129793263951
627882,0,-48.34843675352519
1688929,0,-35.28990021154927
3233549,1,-72.35465490240995
1453998,1,-38.78111797281507
352536,1,-46.594606670647416
572936,1,-71.48307668276446
759054,0,2.6476840552022907
2558289,1,-65.05979545697869
1750040,1,-87.65139085798418
1728172,1,-91.251605063625
2984725,1,-65.55096719226792
2509253,1,-61.26600306379364
1030833,0,-55.00295202673865
725646,1,-56.63412405691402
3709454,1,-75.04186210850023
449972,1,-325.52883032136975
1017150,0,-32.06366317925574
2420412,0,-11.135617569813475
2884303,0,-53.27842772731826
491724,0,-37.84676171262743
1033287,0,0.4283170635206414
1199072,1,-75.9869376778428
2628259,1,-60.20303850800438
329519,0,-42.84406007921503
3391288,1,-21.051283504516316
1534919,1,-76.77430333615335
713350,1,-57.358207975936416
3469911,0,-28.58060909522563
946281,0,-50.07979215787058
1234987,1,-37.82292169079337
2033552,1,-61.129473161510006
607654,1,-50.59044471635581
3131324,1,-25.479817499455436
2400805,1,-80.13357385875022
3097499,1,-24.339778296556133
297351,1,-76.45326969752058
1097219,1,-351.5164391075598
3061003,1,-52.26357956507289
342432,0,-53.23634327377854
3052921,1,-362.7232059089304
3424690,0,-35.03603122410973
2439596,1,-44.9715514118486
1258008,1,-80.8753701800407
1898568,1,-302.30815531019095
996617,1,-38.22990176292498
3790887,1,-48.86555379570812
2041810,0,-91.1476481099549
3328095,1,-100.03436192353686
