sample_id,z,y
3865048,0,-1.6238854111234686
2961777,1,-2.458132836163276
923853,0,-1.7608426890893052
3425401,0,-2.1751000425987783
419082,1,-1.6585038421218288
1823678,0,-2.082454807707443
2445158,0,-2.156870732070031
2789891,0,-1.409167146738628
592639,0,-2.0520766728831017
433540,0,-1.7442463514289321
1273472,1,-1.6353354245962703
1067686,1,-1.5777050973600695
3779859,0,-1.7416936329166917
1593867,0,-1.8197548067449543
2761412,0,-1.7813822332575648
1819763,0,-1.456828639320227
2869536,0,-1.7281501800020123
2414767,0,-2.1152260251661152
673945,1,-1.8809835272569362
3114000,1,-1.6526228266272427
262511,0,-1.6606713284815733
2758715,1,-1.7072732281720973
691410,1,-1.4160817816981406
3958285,0,-1.7688678322592921
2278039,1,-1.9572560893185087
265569,0,-1.758118696018405
2501045,1,-1.8559475077125132
2444882,1,-2.241706397929819
1576402,0,-1.686765387032212
1315171,1,-1.644071624045837
3127997,1,-2.295414069920487
1400539,0,-1.8906194285171052
541033,0,-1.9259468915386235
3049313,0,-2.1017888102207563
2527732,0,-1.8803894546193076
495489,0,-1.5767458544660966
491065,0,-2.323320065484309
2130841,1,-2.2020357631261707
3383341,1,-1.8994149397498667
441396,0,-1.6845868099601062
1168390,1,-1.74498456653707
1757010,0,-2.0090544685982468
2504461,0,-1.9005268868059955
2426078,1,-1.6527731256816907
217331,1,-1.6590100700787909
3080582,0,-1.9586190728632349
3424184,1,-1.813464635091361
3781719,1,-2.4022901945555217
2515852,1,-1.9520582846263732
838946,0,-1.8830863457204225
3389404,1,-2.129542398069633
2494935,0,-2.0081076259614488
1014803,0,-1.5046688258572396
3959483,0,-1.4026260237999804
350460,0,-1.735598783193743
284013,0,-2.1566025801140154
726180,0,-1.5443064891936598
3320761,1,-1.7193507241278079
1508740,0,-1.8517537577725767
1120795,1,-1.5743204909198836
1570864,1,-1.826269108591116
2649412,1,-1.3297514400593027
2916454,1,-1.3327329795356684
1332524,1,-1.9291519400144022
1491949,1,-1.7126252851833341
3332269,0,-2.2136554997294953
2584073,0,-1.9625548418279162
2148986,0,-2.0531400230266956
450724,1,-1.5690506072608708
1470886,0,-1.7294036407700046
1232723,0,-1.6466151042431068
1396333,0,-1.7160833362301697
3033080,1,-2.104394289274563
1871503,1,-1.8779795543514521
3656068,0,-1.598743545676223
2716570,1,-1.7511300150491311
574776,0,-2.1937898250336927
3798387,1,-2.3448244964898732
3335777,1,-1.4806275217892855
2060853,0,-2.124797203768736
503853,0,-1.300312556194544
2585019,0,-2.0681979684844287
740502,1,-1.6992783791176942
3654838,1,-1.7927927643266057
3207137,0,-1.8373305916235763
2212099,0,-1.765845817388035
503678,0,-2.1327102608231656
3660494,0,-1.831336034896317
3318578,1,-1.757386356649271
3389095,0,-2.1704371257740678
494528,1,-1.9013404029871332
3271556,0,-1.8814923292038188
3337593,0,-1.0240488892068185
1952702,1,-1.4953208536938871
2063459,0,-1.8727419015102942
256035,0,-2.1706431030421642
2655938,0,-1.8443444394204889
2725498,0,-2.032134662371417
2542758,1,-1.562238309052679
1298165,1,-1.6728589753689578
1142428,0,-1.3611636912021015
1415575,0,-2.0433653020971243
1857241,1,-1.7040168080498352
2741529,0,-2.1477780242181908
1618494,0,-1.5183670085023262
1098131,1,-1.7202930380917947
2772817,1,-2.0392562335426905
373364,1,-1.4386181424948528
834974,0,-2.0305153200865047
851807,1,-2.468763299189658
474497,0,-1.5949256792648014
1986683,0,-1.9130575683544586
1949434,0,-1.612286084682609
3504664,1,-1.8444628947248252
433212,0,-1.8114390311249957
1060714,1,-2.5359253839821165
3902334,1,-1.490933430566109
1118841,0,-1.752427055576629
1470981,1,-1.7609201104100378
2772438,0,-2.143052942023654
3140165,0,-1.9244975505460902
1108189,1,-1.5701112882678951
2721371,1,-1.9617553189279722
1503804,0,-1.9131781797102114
2654673,1,-2.316700632537229
1617260,1,-1.6468404808228712
3228990,1,-1.415836435676534
1405504,0,-1.7610618038477717
1159202,1,-1.5114747377521425
3353007,1,-1.9025694095316317
408899,1,-1.8934701769439224
1556114,1,-1.721420644141006
1232882,0,-1.9350286216909833
1557503,1,-1.6052515352476509
2467756,0,-2.1159980306478494
3732029,0,-1.7954606285916777
1665625,0,-2.0548625307458575
875799,1,-1.6827958129858902
1026735,1,-1.9846198449716879
437270,0,-1.5753634872522961
931111,0,-1.8648728334768978
1344199,0,-1.59801291476313
486617,1,-1.7590529227099425
3198619,1,-1.7723857288228475
3717873,0,-1.4026443170976366
340506,1,-1.7312605096243738
345097,0,-1.6753722518136018
825343,0,-2.1283977421009608
2998010,1,-1.9694001508417238
1976548,0,-1.8198423453217463
2047124,0,-1.8202717015191208
3229652,1,-2.1553265715600975
2673959,0,-1.6496248970128904
2644099,1,-2.071100200641688
2280449,0,-2.116588163674945
1218793,1,-1.912951361321758
1225634,0,-1.6839142122997495
1216543,1,-2.4404081163734186
2595702,0,-2.0335038724042396
3340238,0,-1.9137138556670847
1955065,1,-1.777565807732472
1249316,1,-1.7845848034868095
3435401,1,-1.6030691271351685
3870178,1,-2.097407112405465
1524512,1,-1.4067848067779516
1889390,1,-2.2386933664242714
1671545,1,-2.1465789826689217
2792978,0,-1.7536121085630323
862813,0,-1.9657529276272925
1103110,0,-1.609422050536754
891680,0,-1.731444241947113
513751,0,-1.816328319375051
2526992,1,-1.700150410970889
971084,1,-1.8539710564946843
3500432,1,-1.7721150579760214
3797814,1,-1.8489361384722722
2822371,1,-1.5719622193900689
3198879,0,-1.5987954208828472
3722984,1,-2.2138062404378718
1412958,1,-1.5015032490638685
2731223,0,-1.3194935467355777
991969,0,-1.5388562342670282
3729844,1,-1.7040639971239178
2794830,1,-1.7085642224300517
824724,1,-2.02593096736429
2711250,1,-1.5976657147364233
3118630,1,-1.8202646131070581
3672578,0,-1.9974647150926663
3912790,0,-1.6677461931776894
1750953,1,-1.6796118358433192
1232203,0,-1.6001264228062184
3868860,1,-2.0779007071250293
1912639,1,-1.3363550846059897
2647514,0,-1.8034211843724521
3687298,0,-1.5701416379254898
1290279,1,-1.5646440724449768
2205502,0,-1.8270453115161114
2848236,1,-2.429049618087794
2047300,0,-2.3354315207703595
556355,0,-2.238384318367825
1452401,0,-1.8308018690317356
862746,1,-2.116530958505661
1820764,1,-2.3927743098200187
2494400,1,-2.2245054612740534
1624630,0,-2.0841626526101997
3937956,1,-2.2915942366512225
2586896,1,-1.6698706596381423
3090745,1,-1.6922843577623525
1231827,0,-2.1367867173740214
1609813,1,-1.7907404991624865
2644535,0,-1.5560824733569885
2650056,0,-2.009555294978825
614080,1,-2.164435555271992
3726054,0,-1.6723987859420095
2510008,0,-1.9867385214059299
1489810,0,-1.7445011110641206
2436685,0,-1.8579943901457083
1032067,0,-2.2515477533219626
3258106,1,-1.5119338247105207
2942816,0,-1.9380591968738141
1092093,0,-1.960493589916724
2760706,1,-1.2836263668997645
2028010,0,-2.0470725963730625
2108318,0,-1.762283686330757
2117536,0,-1.8711234876233291
3506957,1,-2.167551344415744
2643242,1,-1.954334800389245
3099435,0,-1.9567777405716644
3806243,1,-2.242263225375074
1597956,0,-1.9580916582693448
946042,0,-1.5643396785366628
1214740,0,-1.8510708697201295
838276,0,-1.7989819046639375
1625058,0,-1.89044985978614
2258286,0,-1.681162412552557
471328,0,-1.9865973802918457
3866974,1,-1.6871932020158071
388290,0,-1.9711252205472443
1862913,1,-1.569550316630486
299079,0,-1.9835365405908094
1934643,0,-1.8430462786413337
2024290,0,-2.017633848745664
1560059,1,-1.7553957383688759
1035994,1,-1.9431036457554467
1349518,1,-1.9897504444871312
1390925,0,-1.9173774196169198
525485,1,-1.883798008900372
3041223,0,-1.7019919834573636
3190492,1,-1.8840893786302062
294919,0,-1.915642075240168
2621900,0,-1.8874400949763153
3088311,1,-1.8466124841564793
3331725,1,-1.6969180780324786
2494088,0,-1.5527506784649716
3448174,0,-1.8261643635842335
1437322,0,-1.905819720188146
3913188,0,-1.8822458285309729
1122060,1,-2.1284922903306835
3084337,1,-1.627510361141232
1526153,0,-1.8590911760711477
3784717,1,-1.3869824773096142
2781088,1,-1.9251669549613384
379786,0,-1.6357397953239046
2055959,1,-1.9116234663094898
2205421,1,-2.339002167627181
2062347,1,-2.213962533061122
3169461,0,-1.9733816896336256
1255501,0,-1.7489934209585822
2155206,0,-1.583347294007131
872797,1,-2.1638868595696525
657336,0,-1.6598284330601765
2548499,0,-1.9953898028260697
3021297,1,-1.6819879825351851
621864,1,-2.063551283112495
3298923,0,-1.829615715996249
2725587,1,-2.2635599581722303
2913531,0,-1.9571702201492471
3492603,1,-1.9811224904207887
2558226,0,-1.5775258030306567
1956402,1,-2.0212339341881913
3482127,1,-2.4578315566515414
3093140,0,-2.199339692374867
3749165,1,-2.2606782262293104
2247119,1,-2.1098130953071466
2538321,0,-1.7796456629406099
3146499,1,-1.9731898861499686
828539,0,-1.895661950358189
2427979,0,-1.3449271424909452
286825,0,-1.5813067833932752
2840814,0,-2.0032996442041386
3949571,0,-1.6675684585393147
3083255,1,-1.53412924027291
2630424,1,-1.8780192074007354
1953728,0,-2.0923170592371947
2276587,0,-2.1207275608352143
2617163,1,-1.8147916878554944
2526810,1,-1.7592775476269877
2407638,0,-2.140238043956256
1086856,1,-2.0243112100412044
3379168,1,-1.617226160540095
2145175,0,-2.0710110930110663
3772642,0,-1.6082950829888332
1703804,0,-2.134136431066549
1083939,1,-1.6461372299341175
1465299,1,-1.9389660310932975
1530665,1,-1.919225338558709
3852248,1,-1.4661174753587969
2450195,0,-1.861789558471091
1072297,0,-1.6966912590955192
1985772,0,-1.8211347081237357
842210,0,-2.2237726438358223
1532380,0,-2.156851012759102
2120323,1,-2.1216904542257784
1374651,1,-1.985023935884265
365947,1,-2.0108644867932832
1415622,0,-1.91171917117332
1912524,0,-2.0278994945215123
635327,1,-1.6913802095474508
723138,1,-2.2585275243339855
2990268,1,-1.534246108112632
1526413,0,-2.0896581449668012
3849623,1,-1.9760976312143994
1756897,0,-1.6719718430785049
3187350,0,-1.8904934056923313
1675636,1,-1.5810629139950159
1951585,0,-1.813816051345719
3360900,0,-2.0772417155064034
3799590,0,-1.895685948729354
3462862,1,-1.8231951060684422
2825021,0,-2.1264511945284146
2546265,1,-1.3413177884855165
438710,0,-2.2509584712184663
3727124,1,-1.8914406695740003
3489387,1,-1.7576982386602664
3388062,1,-1.569007073158471
3007804,1,-1.7151669674516075
3690856,1,-1.877570386839157
732108,0,-2.2833591555610164
936457,0,-1.342963751756159
2604982,0,-1.7115368318258422
1007744,1,-1.5999641537082963
509665,0,-1.9140766300565792
3717604,0,-2.022050052635718
2226162,1,-1.7672709573806105
3957666,1,-1.7034235405114133
686227,0,-2.2283680238756434
1095207,0,-1.8237692794658653
3805342,1,-2.0653039052182733
2235221,0,-1.7105256787457053
943388,0,-2.4217594519589953
206507,1,-2.0195561797518295
972537,1,-1.5073354064416171
2649814,0,-2.2211057020245684
3475823,1,-1.9559059462457469
598768,0,-1.6516337751985146
3678347,1,-2.17998272420396
1776445,1,-1.4940786256722665
2923734,1,-1.9239602326127558
2621481,1,-1.7377212389560588
523607,0,-1.6255322874904288
3270032,0,-1.4652769628692328
2971489,0,-1.8813013553348432
331477,1,-2.2964484736430495
1364688,1,-1.9174167031271905
3889832,0,-1.7331918535524429
3430235,0,-1.8238928292623504
2038393,0,-1.9770420008459018
491242,1,-1.7454984868015173
755347,1,-2.4728102036776445
2164517,1,-1.6195126501402632
278956,0,-1.8673452938166888
1838315,1,-1.7693019194131596
3790037,0,-1.8219365409571953
674402,1,-1.5818703091555455
262284,1,-2.0049115240684254
3400003,0,-1.6009014766977114
1390856,0,-2.0637359611602073
2053906,1,-2.441878617423008
2539068,1,-1.819194037806039
2587340,0,-2.1354495138912397
2179883,0,-1.6788177229206953
713738,1,-2.3459556789782297
2424711,0,-2.582558887063148
1198777,0,-1.9420752356250954
1766048,0,-1.6852578652617165
1454900,0,-1.6888901240499297
3788098,1,-1.9179880500539255
3515955,1,-1.8126644857584313
3806474,1,-1.7926164755842138
1911459,0,-2.0229180022428688
2803942,1,-2.0822265564943216
3707313,1,-1.410000542809597
233171,0,-1.9635574848369597
2908081,1,-1.9198732483657028
1612047,0,-1.8509901434916483
709870,1,-1.7034904599899081
1630795,1,-1.3225199696067227
804696,1,-2.1586125231267146
295009,0,-2.3099313551334957
3259212,0,-1.896230940092741
1684947,1,-2.1825152937270125
1844749,1,-1.557166260369393
1018446,1,-1.8882469836752882
3124614,0,-1.9445066103116422
1506813,1,-2.037937296950915
354266,0,-1.7215734444309863
1585092,0,-2.1759617985280544
1209827,0,-1.7568472130152215
1018098,0,-2.2278807464108406
2671622,1,-1.8142491897688384
2450707,0,-2.005658789820281
1641029,1,-2.169339304676379
1627082,1,-1.7309350710414342
3533636,1,-1.9613488192501107
458646,1,-1.5835758371617503
3512855,0,-1.7727542019807712
595052,1,-2.355676702802784
3217889,1,-1.5693344291003313
2599094,0,-1.625866343806913
209829,1,-1.9140817469160059
2695483,0,-2.2010599233624752
2215942,1,-1.921162613761088
2126883,0,-1.666623687908129
2453484,0,-1.869168004291937
1847395,0,-2.1234336797626088
310240,0,-1.7999128579795265
3191521,1,-2.050374067432065
1847603,0,-2.099538339715106
2752953,0,-1.474053091112378
2502794,1,-2.0397819535124015
2054166,1,-1.411272400436847
410414,1,-2.110186158017125
1341361,0,-2.2270150488247302
3379898,0,-2.277155764889481
1201866,0,-1.6443430561251091
1475562,1,-1.9526404783798028
3342617,0,-1.7036064105331998
2180874,1,-1.7564486392389789
1030981,1,-1.85007909540935
2670487,0,-1.9375030574954681
3755952,1,-1.6203656485508704
611237,1,-1.9163736456523173
1208916,0,-2.631040513827265
3195894,0,-2.2119122841186014
1594378,1,-2.420562026421438
2204564,1,-2.0758688833846937
261380,1,-1.8608918393452167
3133021,0,-1.7768737465383309
3231508,1,-1.9999137465050751
202100,0,-2.0509530026722906
1500259,0,-1.601905156786847
3234946,1,-2.073935422568362
3858947,1,-1.0786871034487282
3011765,1,-2.343202139758206
2855376,0,-1.5800268700458278
315563,1,-1.840258446122981
3254304,1,-1.4915184970430901
3261327,0,-1.7664166507012469
2902832,0,-1.4359499125879986
3086173,1,-2.3437863197459086
1326819,1,-1.9122417092639485
999129,0,-1.4371307432692284
866427,1,-1.743325008253953
1203889,0,-1.865510455544037
3488874,1,-2.0837196547439243
1638222,1,-1.329424882505312
1811438,0,-2.1280507570425033
1685923,1,-1.899471719498188
342822,0,-2.088864324861001
3167494,1,-1.7113664387189376
3453526,1,-1.44036555039808
2647763,1,-1.380803835490911
3002802,0,-1.6728350962191512
1741233,1,-2.12660687748713
2487876,1,-2.09868422547976
3167567,1,-2.5506078780627317
1153811,0,-1.9395849318832017
589379,0,-1.6856224830707587
1070578,1,-2.0814469165914646
3425702,0,-1.8101736436131544
250422,1,-1.7799606270595145
2704198,1,-1.523817004081397
627411,0,-1.5472102464307045
3200336,1,-1.9028152828349225
2872651,0,-1.8196615330653103
620527,0,-1.9258011026092878
1673224,0,-1.8740544344130958
1076393,0,-2.1570851388274046
1839929,1,-1.9067684232388058
3233248,1,-1.643579053801114
1308226,1,-2.0955792659519723
1266952,0,-1.7098179648948275
2505922,0,-1.9736359828178993
2979266,1,-1.390917523287247
2730406,0,-1.7020658033441296
3332723,0,-1.5088880863213139
3410317,0,-2.0521721588487924
212155,1,-1.8417382229853556
1360721,1,-1.7107109797147888
1850469,1,-1.8525987123121352
2460187,1,-1.5504286737993724
1445328,1,-1.9113197512070585
1734493,1,-1.888508327983965
252864,0,-1.6797202970862959
759922,1,-1.8028035541799974
1347314,0,-1.9769915983093056
353663,0,-2.0911797113746458
2199953,1,-1.814779458129602
1629418,0,-1.5309674585681985
2663824,1,-1.9337455375051933
1083970,0,-1.8984738899225237
1678619,1,-1.5421387512268085
333045,1,-1.5894890287872008
2710848,0,-1.8364053359947183
233929,1,-1.7844547885578024
3171529,1,-1.678482893163515
3502279,0,-1.5229168529011805
2875567,0,-2.241691075613658
1153845,0,-1.5185201596333964
597367,0,-1.6569321540353776
3879329,1,-1.9232044973869173
626647,1,-2.0081108162301673
1210791,0,-1.8708615311782328
2611084,0,-1.914585617956159
2432255,0,-1.5683746853102358
416019,0,-2.185766858058719
3121397,1,-1.7158919127507042
2862101,1,-1.7520747710979878
3174403,0,-1.533917513070924
538410,1,-1.866477648763282
3538772,0,-1.7256690040839728
3024276,1,-1.8472789716583526
1976994,0,-1.688879394701324
629532,0,-2.0514863201627045
662647,1,-2.198746632279714
3768786,1,-1.923944541021203
1540092,1,-1.8091378448520996
3753209,0,-1.6019032330538028
847552,1,-1.412132711785842
1296834,0,-2.170646884366244
746635,0,-1.8927817292047966
807918,0,-1.8410118608202817
807900,0,-1.8679954718525353
3319894,0,-1.9523254671931713
1552148,1,-1.832158430719248
274217,0,-2.147742274498003
2637195,0,-1.7781093753528763
588607,1,-2.19341495122533
2629982,0,-1.8785212873853312
1103685,1,-1.7662689908532732
263491,1,-1.9346780198354465
2473110,0,-1.6553305922040686
2676626,0,-2.119939455676585
3021830,1,-2.0953820892449895
3371512,1,-1.9946759912209369
3426921,0,-1.6096816009902797
2547578,0,-2.32707439878754
1209401,0,-1.593248298641631
1536175,1,-1.9255308566836697
3065573,1,-1.7825469511386498
2464781,0,-2.0415742698892774
3759902,0,-1.5866819573552091
1911806,1,-1.874712694866695
3100257,0,-1.7465682061989594
811587,1,-1.7147423051824155
3786227,1,-1.7745751350975607
2251068,1,-2.041091043900624
585652,1,-1.6410136462947864
3800795,0,-2.009521799840684
3762150,1,-2.005484742113281
1262593,0,-1.6879266285432046
837003,1,-1.8499479491475845
683971,1,-2.207712483483487
1614343,0,-1.7264960897284696
2781721,1,-1.7540865495181976
2243978,1,-2.1573885290896535
2726616,1,-1.9019225428339666
2600147,1,-1.8510953183349432
576184,1,-1.8391062205255466
1026457,1,-2.3841885819383886
743159,1,-2.107108782345352
2640120,1,-1.9141277711461626
3735517,0,-1.5072094643180474
3243380,1,-1.9431617483651076
1123108,1,-1.4648879259430951
1105308,1,-1.5655775568007
430520,0,-1.993987226161043
703915,1,-1.6642942000432361
2923412,0,-1.937228430137859
3686921,0,-1.7697071616912086
893631,1,-2.0027985201825045
3695957,0,-1.5190939911677397
3853161,0,-2.3363090880104274
426434,1,-1.4515147930724404
1287539,0,-1.917727981342438
1876026,0,-1.9955149868948086
2182978,0,-2.1903419149273793
738383,1,-1.7957376077315144
2990762,0,-1.9947118861736555
3380528,0,-1.5413990032452751
1792631,0,-1.8550201600059093
1670262,0,-1.914291356351014
3023306,1,-1.8583621818445821
3934461,1,-1.7655705439814402
3407963,0,-1.9542302879128577
2001535,1,-1.6331756061079057
3362871,1,-2.409800503842897
1430340,0,-1.8665040314280306
2589900,0,-1.8350504675357473
1577017,1,-1.530565029688869
3695140,1,-1.993227552884597
524490,0,-1.4810883516005977
1586184,1,-2.0380736586502564
3898692,0,-1.4209524180796422
1846137,0,-1.3946056861246907
3196982,1,-1.8326036012653693
901621,0,-1.4956749259161608
2544037,0,-2.3954206254910875
887817,1,-2.0411294754091505
1415599,1,-1.8200315537077905
1824383,0,-1.6116289157319552
3011241,0,-1.741182779092628
2274213,0,-1.977655089232321
2693641,0,-1.5091215040451647
