sample_id,z,y
495887,0,-7.326223121393774
1026924,0,-7.569042317684073
1700453,1,-8.032609155560293
1162364,1,-8.24220964971328
2241172,1,-8.040911206618564
528477,0,-7.964032124974246
2002898,1,-7.769361612431097
1289689,1,-7.8325629459940505
2284522,1,-7.812315183177588
2146535,1,-8.004323130936125
2416739,1,-8.223468722732834
1563190,1,-7.916592345930785
1773208,1,-7.689045818132421
2694601,1,-7.728631800531676
3234341,1,-7.768610557710798
2507191,0,-7.860324937427934
2256497,0,-7.7865975522604485
1172469,1,-7.651242223406589
955819,0,-7.9141861138986425
282312,1,-8.031487567146021
255255,1,-7.6656466633517555
344083,1,-7.730451491944919
1761952,0,-7.941860414670399
807826,0,-7.578932453469872
214246,0,-8.133591790356503
1857997,1,-8.175035341305168
1377610,1,-7.949397332870652
1012948,0,-8.056940206734701
1820192,1,-7.7544401549699815
963744,1,-7.95745094482104
1475556,1,-7.937160962292306
2831692,1,-8.11474054695793
958533,0,-7.949503316355482
1402308,1,-8.031596148732328
1198552,1,-7.616249329844118
3724875,1,-7.659224703828322
3347389,1,-7.708415970076681
1990507,1,-8.05982447996919
2761829,1,-7.770209513957392
2016551,1,-8.08901921840258
1316649,1,-7.887771986604964
3277840,1,-7.684082479985623
2550568,1,-7.757593865140185
3862041,1,-8.050536428397765
3788763,1,-7.738726440373403
1976449,1,-7.94591290924662
2975030,0,-7.841877742662222
3513607,1,-7.834688793876672
3117749,1,-8.01047376978756
469464,1,-7.627393139387652
744845,1,-8.184601514501164
346021,1,-7.719980103286423
629927,0,-7.330705677879934
3243611,1,-7.811714902234864
3316347,0,-7.656191639321685
3422801,1,-7.994714740346361
2605271,1,-7.453187860933478
2671871,1,-7.989965398039834
2752050,1,-7.4777693644198315
996445,0,-7.650499949859261
2921903,1,-7.672841843494174
3178298,1,-8.043796472245948
2013740,1,-8.25203986850858
3100963,0,-7.74580636427267
2749854,1,-7.779844239620106
1969019,1,-7.839491885845641
1000933,1,-7.968677541890722
544164,1,-7.908480467347946
3656143,0,-7.674913995888921
3330898,1,-7.7579656993837895
3791710,0,-7.750567001721744
3543060,1,-7.49430444501364
3860606,1,-7.755163462746378
1091861,1,-7.648019521472956
3897855,1,-7.91859404492479
722346,1,-7.9804754267789235
3916146,0,-7.451704542179625
498892,0,-7.733917663314606
1164205,0,-8.117034106056574
3255206,0,-7.791278562051433
2005148,0,-7.9881250085146975
3915295,1,-7.534510141496468
1410244,1,-7.995641338186844
957923,0,-7.836386235556271
3219855,0,-7.547389289068645
3332966,1,-7.734882350440657
2117412,0,-7.899612895784995
2972524,0,-7.715690987202104
2472332,1,-7.741141694213145
2018933,1,-7.755565679281829
3464787,0,-7.416179194535551
2913177,1,-8.009951287482187
2659080,0,-7.832933010742945
1128479,0,-7.852245595895323
3331113,1,-7.712716809582997
2509640,1,-7.668214049387084
1836811,0,-7.453240767111153
3128302,1,-7.779750984534535
902570,0,-7.6423177146588115
498041,0,-8.072436178604264
1913795,1,-7.815718606988199
472149,0,-8.045038565277093
3351101,0,-7.87391790329871
2161753,1,-7.6962609511286075
2993964,0,-7.870168136552358
1969858,0,-7.853114134085209
2622314,1,-7.9256009705971815
422851,1,-7.9208974688680245
665616,0,-7.636466516705837
3229211,1,-7.935270311570884
1936197,0,-7.7332900929902095
3044105,1,-7.845821280630041
1562713,0,-7.412101769022666
2600154,1,-7.786599498169392
2122725,1,-8.015697767437148
2428419,0,-7.824234042224231
466678,0,-7.966503806180885
2771473,1,-7.439889295847035
3686845,1,-8.079252286122985
1255892,1,-7.735457372268038
3731777,0,-8.136554515226532
844685,1,-8.026826754023102
1223438,1,-7.865461529319736
1748653,0,-7.716871490361308
1134139,1,-7.75445406830209
1999329,1,-7.772711438661679
2480866,0,-7.967135373925566
3239218,1,-7.565990191661237
2418477,0,-7.516247171180258
2990274,1,-7.906253284999888
760871,1,-7.985322702046261
3738398,1,-7.660170782993079
2712410,0,-8.146222614947053
3804364,0,-8.133537920124777
2663821,1,-8.152644769604334
504838,0,-7.501681706519789
2859986,1,-7.929247442493827
651816,0,-7.62237778970232
1541764,1,-7.815267789398429
1462484,1,-8.026182739528005
1277460,1,-8.04451798471032
1854308,1,-8.12813528093997
391971,1,-8.334378464522128
3682994,0,-7.846494646369572
927815,1,-7.754689842269913
713543,1,-7.632058726653715
1724440,1,-7.52583464862372
2923156,0,-7.7763623445760395
222803,1,-8.107302993879147
1006747,0,-8.291604111184485
3653662,1,-7.9192730090532475
3846800,1,-7.687328547635153
2765292,1,-7.7512301533296295
3838577,0,-7.793356414087228
2750492,0,-8.077719964134106
1463345,1,-7.47984149191706
2011425,1,-7.665227055954459
1419207,0,-7.959716610864841
991962,1,-7.528445679482563
3115554,0,-7.774795983491866
558549,0,-7.113422744923927
2591703,1,-7.629967156454041
2842347,1,-7.982623820431808
559625,0,-7.536833529923081
2488152,1,-7.700338694455268
195410,0,-7.763726504610004
1435824,1,-7.941009066590099
1889912,0,-8.185945199380182
3196521,1,-7.90543608139357
3493570,1,-8.05795536229719
2285830,0,-7.922903861639237
1201529,1,-7.763139887635296
2249172,1,-7.42692555291664
3249514,0,-7.500400382750817
1980102,1,-7.779746392876887
1868089,0,-7.774109846640458
2006517,0,-7.717158767719411
873433,1,-8.008029699521208
2573407,1,-7.603797365138308
1821240,0,-7.6896367103945975
1706550,1,-7.730446760822425
2033035,1,-7.396677110780253
3461037,0,-7.927462482608579
3443835,1,-7.173380319773557
3896808,0,-7.9817086397248005
3255091,0,-8.030544765528925
2678506,1,-7.8321708111628014
2894353,1,-7.783518131096668
3489160,1,-8.033019432755815
219273,1,-7.525773997236499
982568,1,-7.9686926380609435
3747037,1,-8.23614112056907
3925346,0,-7.530242684946277
1818243,0,-8.28494004160342
2129358,1,-8.144062029121246
2453130,1,-7.911201642756813
1772263,1,-7.845552691517728
651556,0,-7.7100581299237865
3494635,1,-7.926024601601957
3142610,1,-7.583260722546606
935375,1,-7.9491615780809335
3288739,1,-8.01199628681783
313326,1,-7.799507352916536
1502298,1,-7.791897188325229
3239204,1,-7.9171271924026225
2229093,1,-7.785085208228323
1126246,0,-7.952016789400675
1220503,0,-8.101955630458399
1674954,1,-7.8414364458189665
1854996,1,-8.13557242813349
1821780,1,-8.23847301221498
1034858,1,-7.834748194210604
1573565,0,-8.046413671720666
3915311,1,-6.892996343372059
1492142,1,-8.1044231899089
723909,1,-7.328128305109813
261101,0,-7.937118371242401
1128204,1,-7.980483239855538
3241474,1,-8.20665250895545
3462648,0,-7.655348290767177
2490480,0,-8.123002883351278
1578027,1,-7.879268698089336
1887014,1,-7.945331492186184
1324696,1,-7.382627626141587
510561,1,-8.088438942768082
510331,1,-7.892071364689194
1083506,1,-7.710142933488992
1397215,0,-7.387063377729674
1979792,1,-7.998603221261959
1014254,0,-7.794257738393722
3136167,1,-7.841197652440627
2778533,0,-7.672543261197587
2493004,1,-8.0971182652861
1051642,0,-7.835320752544691
2056632,1,-7.726703655208849
3300098,1,-7.773093351952913
663526,1,-7.172233844128661
2661293,1,-7.998306405927349
2983321,0,-7.637944843729842
405841,0,-8.02297102571918
3721599,1,-7.995633761329806
1540277,0,-7.789712363222291
3779859,1,-7.780217950802663
2989810,0,-7.96247575843307
993497,0,-7.422849441294795
2946417,1,-7.921997966892108
279551,0,-7.91491391709786
1831973,1,-7.672694978593738
1785299,1,-8.219926964556448
3258558,1,-7.63380731846155
3004333,1,-7.987888822370313
1763705,0,-7.505369802045195
2800049,0,-7.61175851821694
3034413,1,-7.551262009320101
2438172,0,-7.816427400008465
359610,1,-7.774309768070688
3781016,0,-7.669584557854606
318790,1,-7.660441921533412
674724,0,-7.535180303609039
2121781,1,-7.705512999310947
1882567,1,-7.677173373750318
941332,1,-7.811593732714588
1826269,1,-7.949680369570016
2803066,0,-7.746597013694007
1790426,0,-7.992016642608627
1852498,1,-7.426049154697271
1856375,0,-7.3814316337244374
2542727,0,-7.983718507140734
746338,1,-8.197010001555405
1492692,1,-8.23975887035919
1210626,1,-7.98164349886445
2876454,1,-8.176647040560292
1768828,1,-7.738008156702537
316350,1,-7.49717983567221
899344,1,-7.8993953956509
2905103,1,-8.197880627537725
2896021,1,-7.99026581588555
383749,1,-8.120976375364336
555774,1,-7.818208894544344
452773,1,-7.946086861475729
1634789,1,-7.604068668619859
3383105,0,-7.471458460754091
2526822,1,-7.695398545816415
1200455,1,-7.968485001368841
2706530,0,-7.6338386638948075
3677576,0,-7.904194352321899
442801,1,-8.28052667861186
1258779,0,-7.84083387221272
2804123,1,-7.778791533956441
3524547,0,-7.890387291294787
2243946,0,-7.832962785098421
978315,0,-7.808366716020811
2719798,1,-7.948016073032473
1072063,0,-7.50954599389535
1167087,1,-7.601227976037183
613171,0,-7.710841836133537
891680,0,-8.120613832416604
2751023,1,-7.653116436070329
2060155,0,-7.710293375999587
2161478,1,-7.9207654609305616
1863213,1,-8.036031346766617
2190533,0,-7.283062669595861
1146733,0,-7.886609991468081
390729,0,-7.517028449127342
1642121,1,-7.59918329206917
1481016,1,-8.486617005149576
1358203,1,-8.028508702989692
580340,1,-7.493528093497279
648070,1,-7.230440973719698
2727982,1,-7.837323271883285
1254270,0,-7.415381428886933
332651,0,-7.713722899737332
2687478,0,-7.493228503253991
1864263,0,-7.940867838290655
435116,0,-7.424599649760147
238120,1,-7.868736861458621
2756629,1,-7.60905263151218
1484517,1,-7.943944727251862
1885355,1,-7.452526911507061
674872,0,-7.822714012585281
2024044,0,-7.978823823376721
606581,1,-7.576644372618379
375100,0,-7.269662129224912
349857,0,-7.7446009008427135
2500393,1,-7.725217560793361
441453,0,-7.778179331102317
1934914,1,-8.070853795325371
496615,1,-7.549554225287372
2196065,1,-7.8362250704235015
2539597,1,-8.170805273501218
1601949,0,-7.582315347653467
509416,1,-7.626871696952393
1769713,0,-7.752213422351198
3287435,0,-7.815382524982995
1707378,1,-7.909127443205379
1778835,1,-7.946748401760575
3879909,1,-8.373735818401023
3833930,1,-7.5624237367588725
1468802,1,-7.648345191528944
1283841,1,-7.3757566429133625
3782921,1,-8.123766335271924
3505742,1,-7.653684030833355
733911,1,-8.305940460144736
3371884,0,-7.600193079220882
1392140,1,-7.755858369137028
3086173,1,-7.81501275587412
1117930,0,-8.038127347491772
2446647,1,-7.767894232467795
1144494,1,-7.814040450427215
2741003,1,-8.168532374547732
1744999,0,-7.642492626875604
3793678,0,-7.511155619315179
1215943,1,-7.565185675516718
1420624,1,-8.04137500913732
3135241,0,-7.228351175181887
2697591,0,-8.200988381136824
2395747,0,-8.079791300624143
2716990,1,-7.576686202807074
609768,0,-7.634237580338355
672708,0,-7.82613393272733
728005,1,-7.963772882767629
272823,0,-7.744653000037253
1993466,1,-7.743771910327557
1531006,1,-7.639180073646586
615906,0,-7.667057949560967
2196597,0,-7.845282795901953
3855458,1,-8.095275291752538
3208897,0,-7.782670755663146
250542,1,-8.098823315868112
2611321,1,-7.931865218710917
1756387,0,-7.708639709019857
2571403,1,-8.030878841878858
892533,1,-7.573266637171908
3079947,0,-7.605872412985509
2803960,0,-7.854565392747009
274801,1,-7.8851389093682664
3428015,0,-7.893363853790723
699808,1,-7.551787643860442
1494754,1,-8.089338058737214
1361936,1,-7.486210694427908
712083,1,-7.9255890580459925
2985804,1,-7.631932310513448
2530121,0,-7.9799086604260205
855631,0,-7.28890213124132
1753861,0,-7.730169030116472
2597489,1,-8.132285590087138
2004152,1,-7.889108989031379
1616216,1,-7.733039632218417
557709,1,-7.783592578621977
1348514,0,-7.9165927416086985
2471250,1,-8.069185003088007
473961,0,-8.127107002398565
494866,1,-7.5309766349157705
2434680,0,-8.069448225454282
2800126,1,-7.757795914650472
252523,1,-7.682651626499209
1888290,1,-7.59755922473854
3012149,1,-7.909367089457206
2483107,0,-7.779144086399811
1095957,1,-8.30842423258375
450615,1,-7.852852072200879
920165,0,-7.541744169409131
901180,0,-7.823973951673921
2750673,1,-7.552915657168327
3321006,0,-7.550450507151769
2488521,0,-7.809736656406597
624075,0,-7.7987343798781374
2011529,1,-8.040571276903442
364528,1,-7.645881155555075
1773174,0,-7.640086898010723
2204400,0,-7.836693418416754
1810275,1,-8.004758464137458
3923011,1,-7.838869601626204
1285974,1,-8.114279484926518
1742930,1,-7.81779541482746
1331508,1,-8.126725335510795
2670237,1,-7.984203211856618
1122100,0,-7.565292707431865
2406250,0,-7.839972365252177
335272,0,-7.802763963537669
1811369,0,-7.92320121254208
1735750,1,-8.042413659154382
1987443,1,-7.4865732427104685
1406817,1,-7.98487026789638
393537,0,-8.01784394852663
3263442,1,-7.794815934646823
3940483,0,-7.665874736956147
2216702,0,-7.800349797516897
3797814,0,-7.586828126051624
1968281,0,-8.083704720921512
1614120,0,-7.83526151105723
3287268,1,-7.475616638801469
3269752,0,-7.937265890120376
2250338,0,-8.000181516559186
1617485,1,-7.967612493653802
2654205,0,-7.5014501681885
2055774,0,-8.138623471557214
3356564,1,-7.933925328890062
1125355,0,-7.622236069735074
3796212,0,-8.130889931090113
1109477,0,-7.276765625390793
989464,0,-7.647996768259539
3754333,0,-7.713707633774112
1844001,1,-7.654960632290527
2217449,0,-8.021985452055839
908707,1,-7.98201745761541
1090174,1,-7.803928600042988
1825854,0,-7.982640579567033
2984725,0,-7.852762209045049
3120306,0,-7.555512775047012
1310519,1,-8.216985590171173
2939025,1,-7.584090175113654
284364,1,-7.7982430598910994
1825618,0,-7.849378589456141
1294054,0,-7.733917265102575
669469,1,-7.746563827774171
3099181,0,-7.998412754487007
3112927,1,-7.456115600871375
362876,1,-8.028427781398829
3671865,1,-7.346928365710725
428994,1,-7.798662788007119
3338020,0,-7.872958077705306
211860,1,-8.071935396204097
2156123,1,-7.72069819020714
2931276,1,-7.655321830705423
1280829,0,-7.514570213948341
2248357,1,-7.765059609518516
2618878,1,-7.236404536287859
1200033,0,-7.821091289668624
2410922,1,-7.683037272511641
522785,1,-7.664666135966291
1714515,0,-8.039182759198852
1358935,1,-8.039139339036177
3403308,1,-7.871319637532962
1950813,1,-7.822834301979211
1101049,1,-8.232874789873037
1069150,1,-7.66659173692641
2642128,0,-7.464196041428864
3077019,1,-8.01706358703083
2477566,0,-7.7517932447587725
2148736,1,-8.085155669743436
2442311,1,-8.231900855053567
1543514,0,-7.68140017955247
2979042,0,-7.744836333171044
816480,1,-7.357772570608812
808140,1,-8.119524485709794
458948,0,-7.933483878031767
748461,1,-8.221113363772949
378087,1,-7.587815911346134
1639488,1,-7.787519688418277
3486691,0,-8.036110681533454
3745369,1,-7.522809963763823
1011665,1,-7.493879485939429
2034693,0,-7.562116199655567
3363702,1,-7.7850802175492495
1563418,1,-7.753732667338667
1273953,1,-7.806995526753764
1141109,1,-8.358900627452991
2062367,1,-7.857477042681857
1258009,1,-7.9229809439054
2184278,0,-7.6188984211589625
700538,1,-7.7897192798688115
981950,1,-7.543105420847131
3536361,1,-7.7623565553496
858283,0,-7.685168707426022
1565167,1,-7.680545992416398
3271236,1,-7.42928048950324
2510774,0,-7.737775669564501
1318553,1,-7.505642815340181
2659309,1,-8.009127516273121
509559,1,-8.143554075463591
2748671,1,-7.801076874280322
3675348,1,-8.096669712642795
474265,0,-7.707107105997384
3231508,1,-8.007804422509025
1982457,1,-7.340609161232211
824900,1,-7.936681760273849
564531,1,-7.559209260954565
1240696,0,-8.229527703776505
2837825,1,-7.590312166191973
1574572,0,-7.8461596755273755
2824861,1,-7.835704047717621
3393362,0,-7.877940304778052
1401118,1,-8.147625424204747
3386059,1,-7.8965416033840095
710643,1,-8.252560664563067
1217970,1,-7.312346231312368
2984664,1,-8.332044021317895
1588941,1,-7.614048783621259
2150910,0,-7.7674954879952285
2700286,1,-7.404852778606762
1958482,0,-7.376261603282326
1710291,0,-7.79157299163302
1135989,1,-7.905534843439318
528101,1,-7.21239277444376
1443459,0,-7.640931116352277
1724180,0,-7.69868062341093
544600,0,-7.694160812940109
2649133,1,-7.634789336190303
1064354,0,-7.270110163987484
330706,1,-8.10436494098061
2557733,1,-8.020407579500214
1360702,1,-7.9201658256238545
3144954,1,-7.99374561787116
3488550,0,-8.587127427248209
3275545,0,-7.824035696764036
2991909,0,-8.213298556837655
321596,1,-8.129960138693356
817160,1,-8.614748644726157
1165336,0,-7.4250811380809285
1952189,1,-7.869546858382598
1598152,1,-7.860700818242312
811212,1,-7.649089039298187
1663466,1,-7.567222037608783
2969432,1,-7.596221441852386
1918825,1,-7.86475359777071
2502794,1,-7.3283983795756376
2182570,0,-7.9610949023535165
1876973,0,-7.8297430306931854
1066174,0,-7.839052039519685
2531203,1,-8.490985213869406
3482328,1,-7.982171880092164
1878376,0,-7.742216535554974
1361100,0,-7.406475943047718
1098019,0,-7.463146244134997
3350617,0,-7.7600664043205585
1755502,1,-7.341902061660143
951357,1,-7.773980172569047
495642,1,-7.663804588239896
233883,1,-8.221290460932826
684195,1,-7.558056698416758
3492122,1,-7.499889189692236
1063254,1,-7.834158729990513
2430979,0,-7.923538160404767
2133634,0,-7.546934418177771
224802,1,-7.305775570239244
2987781,0,-7.507852785379345
1540331,0,-7.696423175568345
1942118,1,-7.275638149444258
2205000,1,-7.974051793568505
1744322,0,-8.155031326243863
226645,0,-7.8067569384260835
937571,1,-7.104317463689492
309774,1,-7.508992559393026
3067343,0,-7.457607438330368
1913735,1,-7.761358695419509
1027119,0,-7.635630102060692
455818,1,-7.940078211268594
425803,0,-7.947965772694937
2236604,0,-7.899606795565285
1610254,0,-7.992089467030157
2478218,1,-8.103630024463381
2719623,1,-7.997669029189254
3374487,1,-7.2878289866213315
2120811,1,-7.684921305566484
1471578,1,-7.797734742280455
506327,1,-7.380804501079583
373099,0,-8.019169600264465
1336603,1,-7.975460634588056
347031,1,-7.571237598458346
3068875,1,-7.541830301749849
908340,0,-7.446959080831189
607643,1,-7.801316721050408
2883849,0,-7.219954826953727
2611504,1,-7.89785799110324
3684246,0,-8.056077347767037
1705259,0,-7.758640424316671
536296,0,-7.883935581481027
1309741,1,-7.4516965965196515
2790843,0,-7.605012963277342
2759101,1,-8.124561939606705
3165829,0,-7.958149798095217
2682660,1,-7.712965913795494
1431636,0,-7.9060038513981095
3008891,1,-8.238565261913877
1322911,1,-7.9484863275933355
3914491,0,-7.844786466218465
3763795,0,-7.7379267452479015
2572353,1,-7.848280748034255
923062,1,-8.061210424159514
2853139,1,-7.872022538125121
1388125,1,-7.805516777335818
3303066,0,-7.41028988043413
3326370,0,-7.487981068709432
2255128,1,-7.365943737453046
